nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000070476.14,0.154156417621345,-5.74946374209193,-0.0139374138508787,0.706800907375824,1.57648969743726e-37,0.385823930453027,0.385905328180141,0,0.863530305677137
ENSG00000197763.14,2.85036860097158,-7.12848080638987,-0.114926176738579,0.126297206633334,0.608792515731514,0.116187481500997,0.12688649806955,0,0.781729713705119
ENSG00000159685.10,-0.865603240199553,-6.32676151757423,0.032636055659483,0.458445356912019,0.0235164480152925,0.472386751315778,0.472139039148448,0,0.875786437228964
ENSG00000114554.11,0.212181644479619,-6.54682215303377,-0.00371899629749636,0.511047695449072,2.43986800535927e-53,0.768419272145818,0.768466170378942,0,0.922875688805055
ENSG00000154743.17,1.13903656636066,-4.87171280012143,-0.0426482500513022,0.115043379291692,8.79452804995365e-26,0.132628585851264,0.134960022189316,0,0.785025857126407
ENSG00000163870.14,0.0665082602424087,-7.1937786653101,0.00643468363206442,0.912243871667077,2.43867364867356e-06,0.7873342930581,0.789344411657563,0,0.926356601620945
ENSG00000114626.17,-0.0795338740117874,-6.00093697650908,-0.00234053863291452,0.923030649554377,1.27050736954152e-09,0.942556973635338,0.943053496099544,0,0.940458950276182
ENSG00000074416.13,0.134840968995097,-6.41324268921688,-0.00681851558197109,0.59733219295972,5.69140483729543e-169,0.497808868345485,0.497833921365715,0,0.878815701955973
ENSG00000187715.13,-1.94529668610015,NA,0.105688768625449,0.369697289297989,NA,0.218705598314218,0.215221787486434,1,0.807951242246762
ENSG00000058262.9,0.185526375227201,NA,-0.00456527215942923,0.403874169757606,NA,0.600105063922335,0.600108217631096,1,0.89484790354107
ENSG00000132394.10,-1.01523875540534,-6.25505329321011,0.0340277893230597,0.254918245931751,0.000443319344240167,0.329644130501082,0.331419696681187,0,0.849121988925783
ENSG00000179348.11,0.36996828412838,NA,-0.0112019993767037,0.326701833502,NA,0.450463423898336,0.450465008100009,1,0.873582368697504
ENSG00000244300.2,2.12614203831098,-4.03796768947106,-0.0687407329819153,0.429623145927984,0.0030130100775016,0.507597715751795,0.507243484179607,0,0.880264081973346
ENSG00000163902.11,0.227125635382651,-6.76622389509421,-0.0047262827724805,0.320934308511212,6.60786942738332e-98,0.597182528614033,0.598442865096676,0,0.89484790354107
ENSG00000075785.12,0.311061167095118,-6.94399644106959,-0.0101272947384323,0.458480890621601,7.27578354154514e-17,0.53891849750347,0.540655279501282,0,0.888380707308344
ENSG00000177646.18,-0.865621269653411,-3.74080316881419,0.0261427631911402,0.687391080985079,1.2121299267531e-28,0.758282548358815,0.758858561545736,0,0.920501390636261
ENSG00000114654.7,1.01874220681828,NA,-0.0328917931045727,0.218670507473589,NA,0.315169591036455,0.315223993913111,1,0.84393050511295
ENSG00000172780.16,-0.473982518497281,NA,0.0183275441617946,0.685202561141368,NA,0.688090931523468,0.688075171949497,1,0.909988894315784
ENSG00000075975.15,0.282780396795374,-6.79458776554752,-0.0135181608688801,0.318396234016611,1.75452322379733e-33,0.222437584630008,0.222840805978935,0,0.81603528407913
ENSG00000183624.13,-1.09440432101352,-6.11397715441935,0.0478835452191696,0.283017833650137,6.88563859172072e-05,0.230062227519623,0.230286574827486,0,0.81603528407913
ENSG00000184897.5,0.174010416079182,-6.46596846219605,-0.00958871520143196,0.532475126716164,3.01227896017596e-170,0.379731627909616,0.380708773869285,0,0.863530305677137
ENSG00000244932.2,-0.187799614176868,-4.03876415425215,0.00774568889485907,0.958821871144838,0.0286044377924307,0.956887625487934,0.956914114866258,0,0.940550111009485
ENSG00000251474.6,0.529359666941725,-6.45199137913606,-0.0319124511094218,0.606185740847247,0.00930995329254268,0.424231245495009,0.424216006793347,0,0.864301087374375
ENSG00000132155.11,-0.0456349566024173,-5.90651929972638,0.00454335731868159,0.953914678097771,6.16753940114786e-17,0.883606405524883,0.886642140889568,0,0.936532871707456
ENSG00000163913.11,-0.16271757438221,NA,0.0165163425555101,0.874846775166016,NA,0.682159714596995,0.682136209293512,1,0.908668520658775
ENSG00000004399.12,0.143159530343447,-7.72238444065736,-0.00884199467775101,0.597652170213177,2.0161965954831e-23,0.407612927055575,0.40988131156824,0,0.863530305677137
ENSG00000172765.16,-0.362836155035993,NA,0.0110757510360435,0.721361380452722,NA,0.782685171918797,0.782685592579692,1,0.926233374400229
ENSG00000251287.8,-0.865924168410219,-2.25927488741685,0.0535377915025583,0.854810570719605,4.29647681654161e-05,0.771237829013812,0.766284134374661,0,0.922231754827902
ENSG00000253540.5,3.292225635292,-2.13977427767601,-0.0779010447686925,0.327463392410855,2.74458082265854e-14,0.554124900695016,0.547294008435861,0,0.888381338240447
ENSG00000249846.6,-8.45019288976388,-5.76856337731041,0.377242702589671,0.0347092920296886,0.418967767236103,0.0169576073865388,0.0272808677064736,0,0.612952211729232
ENSG00000144712.11,-0.351058141745295,-6.3247953774344,0.0175096701394815,0.366869461931837,2.80541581968935e-26,0.24944519612202,0.249617344214283,0,0.818044114135516
ENSG00000196455.7,0.719732592602133,-6.57152839254428,-0.0302552701459151,0.398894453084359,0.0256166367657159,0.365492995930835,0.365760552643271,0,0.857469501631237
ENSG00000034533.11,0.749492831917771,-4.57077616616049,-0.0214134062834274,0.570922245588296,5.01230294140561e-09,0.678020587216644,0.678868032900559,0,0.907278767111459
ENSG00000114670.13,-1.03538133418532,NA,0.0426842233454086,0.472540598437863,NA,0.449459541117394,0.44932222003957,1,0.873254553466516
ENSG00000246082.2,1.2606570669515,-5.8422222963476,-0.0559195191076023,0.29063693600878,0.000102366814400412,0.230467024964389,0.236873269595434,0,0.817834659285387
ENSG00000261167.1,4.53111582411787,NA,-0.176016189027958,0.0527962656996968,NA,0.0499739344496414,0.0490107934157193,1,0.673330724939822
ENSG00000138246.15,0.0107102209118543,-7.76432383020963,0.00340174950488767,0.978657636010595,1.47244593613847e-05,0.829301894108054,0.829620214036438,0,0.932303193054093
ENSG00000240303.7,2.13029999727734,-4.18853841325537,-0.0910910818719903,0.180847342825405,3.97996381279749e-18,0.144495015996868,0.15336409293836,0,0.786990299453363
ENSG00000113971.19,1.14988535295037,-3.61365090290741,-0.0248959493953743,0.288432549498338,8.06460831067179e-53,0.558243099172918,0.558626295252048,0,0.890753041325474
ENSG00000144868.13,1.6019047685061,-4.24217930367381,-0.057801701768137,0.0232738697588734,2.04103629372696e-68,0.03784829016953,0.0379894813141231,0,0.643498780647478
ENSG00000091527.15,0.102551165410837,-7.94897075864781,-0.00193912605121532,0.719230120730647,1.94258365302816e-11,0.862339962989058,0.862334664462395,0,0.935507397679104
ENSG00000163781.12,0.0110692559075059,-5.41856517633782,0.000210705778944755,0.984654433491116,3.64210159280686e-26,0.992519454481585,0.992576469666415,0,0.942877661245791
ENSG00000091513.14,3.13350319073466,-2.9625150543733,-0.114362895908639,0.439941128472801,1.35466506771945e-06,0.470006254588948,0.479478628581322,0,0.875786437228964
ENSG00000154917.10,0.68274386083501,-2.72456092844254,-0.0418628013997126,0.81863132677909,1.13062413265769e-15,0.720037806058649,0.720064101881621,0,0.913450486167104
ENSG00000174640.12,0.390612770442984,-5.57343005417687,-0.0176777598289053,0.28163356433117,4.98761456167805e-104,0.21182193462037,0.212224344311635,0,0.805578558804906
ENSG00000163785.12,0.350093865237518,-5.3440583863727,-0.0103520012331761,0.395975882689428,1.13521086360313e-78,0.522590159930646,0.523168999741636,0,0.883389949324856
ENSG00000114019.14,-0.614010174197467,-6.50984653029817,0.0162541932949908,0.230542459781756,4.45463300008674e-40,0.422795128592922,0.427973934768449,0,0.86589802709343
ENSG00000129055.12,0.123741232947178,-4.65084823901824,-0.0244481830720302,0.931782564203372,1.08461386152672e-12,0.665785796575868,0.66651705177973,0,0.906265566724186
ENSG00000182923.16,0.779097605912086,-5.78495164719956,-0.0312668677393283,0.216564219530507,1.29356159988945e-13,0.204922977036008,0.20699353629019,0,0.804612520222847
ENSG00000154928.16,5.54245030733598,-0.174020620741735,-0.239866815814204,0.350649153364155,0.412322638560496,0.304850256922032,0.302891717992524,0,0.840361188976736
ENSG00000174611.11,-3.17239757737878,-4.31755543941564,0.130171499639379,0.199164323876078,6.41020558434231e-05,0.183954103714702,0.183696607735587,0,0.799533191489047
ENSG00000114054.13,-6.86516480816351,NA,0.262240602357547,0.00240626278861484,NA,0.00257650477959276,0.00236262253543409,1,0.348614310427902
ENSG00000168917.8,-0.635817347546351,NA,0.0241632094595444,0.575039265394985,NA,0.586942265260335,0.586913219142009,1,0.892838969246721
ENSG00000132182.11,0.201276790000578,-5.82368098916665,-0.00490644108168219,0.73077130927128,1.14859906747174e-19,0.830102244989626,0.83024577655447,0,0.932427648746629
ENSG00000158163.14,-1.37508271019807,-5.08222197809439,0.0475888229237794,0.128323512116241,1.87881592490129e-21,0.181079240657396,0.181350202616499,0,0.797187153086354
ENSG00000138231.12,0.851688142140801,NA,-0.0310598000212516,0.176572207699647,NA,0.211007511138892,0.210957050164167,1,0.805578558804906
ENSG00000158186.12,-0.0418073438464387,-8.3420372541753,0.00355307891772019,0.889574044050219,1.22160064564874e-07,0.764685862971099,0.764682492653524,0,0.92183624660109
ENSG00000158234.12,-1.28716509289012,-4.95033193375402,0.0517138950149849,0.236838570889648,3.90781681259099e-10,0.225856947536939,0.239206996845608,0,0.818044114135516
ENSG00000175110.11,-0.0981750387441035,-4.59735796594973,0.00156381078517752,0.915930941835319,4.05099578892564e-21,0.9658062332188,0.966007684184649,0,0.940550111009485
ENSG00000248932.5,-5.27443101733286,NA,0.20017379372342,0.110407837757027,NA,0.124345237563215,0.122787340746336,1,0.778733167170752
ENSG00000114115.9,-0.264853909550247,-4.94814252523051,0.00053401634323814,0.767728512876299,2.52213314300418e-30,0.988012039054773,0.988016752251091,0,0.942877661245791
ENSG00000163864.15,1.58416820231122,-8.09060404405737,-0.0583366970629577,0.166206263133795,0.691265104874628,0.192591865383152,0.192581296261737,0,0.800703747291303
ENSG00000163520.13,0.341553957543151,-5.1627181649608,-0.00907827206548831,0.263937494718872,0,0.451229401132255,0.451437722124054,0,0.87475640111054
ENSG00000158258.16,0.890748639687202,-4.27288036384869,-0.0287724365264715,0.424484255940581,2.88332280346473e-32,0.512815101421988,0.513221781575778,0,0.883389949324856
ENSG00000177311.11,-0.0606509273927019,NA,0.00285825932738281,0.933507579534936,NA,0.920446995079971,0.920446828214756,1,0.940458950276182
ENSG00000155903.11,-0.0333000284499917,NA,0.00123991187782883,0.941743885504517,NA,0.944552466353958,0.944552455746534,1,0.940458950276182
ENSG00000114125.13,0.204016840384343,-6.97817074191832,-0.00245805801960659,0.601776404428668,3.38626613396266e-21,0.871559645900995,0.871603209379653,0,0.935650675757692
ENSG00000069849.10,-1.05070610449776,-4.89133072600625,0.0358232506435276,0.123302178610267,1.51918177135302e-59,0.178377023279181,0.187625599934478,0,0.799533191489047
ENSG00000114126.17,0.380214799750869,-7.64092579338844,-0.0120128128348635,0.357198351871252,1.27508837507337e-06,0.456765512582387,0.460708276795098,0,0.875786437228964
ENSG00000175066.15,-0.963546304390416,-6.45770530053153,0.0407809995020338,0.0308939542945674,8.91205660817712e-17,0.0199228862302612,0.0216563117463162,0,0.592376138059147
ENSG00000114127.10,-0.373459044107757,-5.7513576355389,0.0171451787434174,0.531749971943349,5.07182961062129e-13,0.46442979233914,0.466444891594658,0,0.875786437228964
ENSG00000144935.14,-0.305230240136305,-6.22457861247747,0.014681783785589,0.479375318934075,4.05377461898975e-26,0.388258364720423,0.393364046793622,0,0.863530305677137
ENSG00000163710.7,0.314461039926733,-6.05905148094837,-0.0186099208718371,0.568373295569151,2.09408756571924e-21,0.389127377169977,0.391672300435735,0,0.863530305677137
ENSG00000175040.5,1.16397231416591,-2.3116651219039,-0.0526926262460876,0.548951085796669,6.17610931242686e-29,0.490727865398406,0.491438969471258,0,0.876820768925665
ENSG00000261051.1,-4.00474933200412,-3.33381373625471,0.147045791459776,0.233453581844688,5.14489950686247e-05,0.270113579846843,0.278764366658955,0,0.828743706204749
ENSG00000152952.11,-0.225856090464225,-5.25443003451045,0.00217432684867889,0.597620524680914,6.94729288131066e-75,0.89667508965502,0.89680048650206,0,0.937426022226851
ENSG00000114698.14,-0.128700692006108,-6.40566222368585,0.000678519587610397,0.639124107710749,2.86871436285101e-93,0.949751543640628,0.949774121502761,0,0.940550111009485
ENSG00000188313.12,-0.44418235120734,-5.68214032232158,0.0223840381784072,0.390759904910208,7.66495873942496e-52,0.268902788559523,0.268889325855878,0,0.824126178236263
ENSG00000163528.12,-0.432791342003789,-5.99657575508059,0.0211036087374994,0.463190343565713,2.72981967895404e-09,0.360132238017005,0.360209026405122,0,0.855899827125988
ENSG00000144891.17,0.753143445894374,-4.06122360407513,-0.0190714109585259,0.52262972540756,2.70178301197346e-35,0.68077732642235,0.681183213514345,0,0.908441942935235
ENSG00000163751.3,0.834762537711903,-5.68788132680101,-0.0284269866496093,0.0837584574746217,2.33525033482103e-46,0.133829786078052,0.134214220805871,0,0.785025857126407
ENSG00000163754.17,0.628201404638346,-5.63087073227028,-0.0190719360075573,0.0707703345902761,1.05430354788019e-171,0.161731221004563,0.163263782633896,0,0.791425455948353
ENSG00000071794.15,-0.320915953123429,-4.68527052392094,0.0080934547986271,0.735449548679603,2.13117358179043e-29,0.828356702495816,0.828418385052673,0,0.931901555698062
ENSG00000047457.13,4.69066922494603,-3.94519880131607,-0.166271938001831,0.176606709712131,0.000951001489245894,0.221654118245199,0.246028063716693,0,0.818044114135516
ENSG00000169908.11,-1.18837695671277,-5.08264525136235,0.0517072591512881,0.0260090479627065,2.39188761507278e-94,0.0133888248945295,0.0144385079728768,0,0.549399451317698
ENSG00000170876.7,-0.238574716992537,-8.17402903114795,0.00668785190547209,0.155662451122774,5.0935220863464e-42,0.308094183328275,0.311000417488603,0,0.843782335698004
ENSG00000018408.14,-0.154042553780955,-6.78652938147401,0.00881373219030371,0.433078215578612,4.13493330212995e-181,0.251470666866181,0.253536223812885,0,0.818044114135516
ENSG00000114744.8,-0.0544544444392985,NA,-0.00128903392750665,0.880338890997641,NA,0.927271770451243,0.927271460875225,1,0.940458950276182
ENSG00000196428.12,-0.281249451041549,-6.19370194453147,0.0122270315793347,0.66564873082613,1.85745374899527e-08,0.631826361752834,0.638462650620601,0,0.902226566604384
ENSG00000120742.10,0.119284992372334,-6.82928475914724,-0.00309444830562102,0.706750919529029,3.30408699016985e-38,0.803433655530899,0.803395508995759,0,0.929009293090416
ENSG00000144895.11,-0.151269327717311,-4.60351569104127,0.00604236251168447,0.854158818006518,6.45648376203064e-38,0.851666832200229,0.852166934624066,0,0.9346091954576
ENSG00000072756.16,0.295825773437253,-7.20736898616569,-0.0160747719072435,0.561304791364086,0.00109188512096019,0.418155411374611,0.418194356723319,0,0.863530305677137
ENSG00000228242.6,-0.436670203266826,NA,0.00727389056864903,0.478941261366944,NA,0.763282378806463,0.763288441768361,1,0.921537134429093
ENSG00000240137.5,-1.26443584406194,-5.24283360633331,0.0525521454796831,0.584932891821942,0.0648926597658437,0.564140391367277,0.563954819773546,0,0.892070830355661
ENSG00000181788.3,0.134912922964688,-3.8417601292727,-0.00762904165328597,0.927479773069136,1.24958629829261e-28,0.896020576498995,0.895966548711641,0,0.937364186740362
ENSG00000174944.8,1.76896821165926,-2.4379079325102,-0.042039375897082,0.662269670645274,1.3578521088061e-07,0.790797160322183,0.794762680049865,0,0.926364672945316
ENSG00000152580.8,5.62973393320437,NA,-0.214176855647497,0.0132737083199537,NA,0.0168948459148121,0.0161639308131712,1,0.564008297586624
ENSG00000154767.14,-0.602892545001099,-6.25401885733162,0.0232811502194324,0.0445638405626047,3.0402852823347e-73,0.0469416781525865,0.0477315013211664,0,0.673330724939822
ENSG00000152601.17,-0.161939750477855,-5.633749288153,0.0100229475637354,0.672199528371785,6.60894451652006e-150,0.504705649527649,0.504897699263105,0,0.87953487667028
ENSG00000229619.3,0.682154429676335,-6.26054128059303,-0.021769257113651,0.0451055811637764,1.84476095789549e-50,0.103844384307243,0.104789209091032,0,0.762571589666547
ENSG00000243069.7,0.351769253398924,-4.6298433434581,-0.0273397768378955,0.715786300611152,3.39782605407255e-20,0.473725688252383,0.473076255470897,0,0.875786437228964
ENSG00000114790.12,-0.449268017172251,-5.92059001955601,0.0217717353220725,0.15964931366499,7.49417540844887e-103,0.0830847393096115,0.0852790537873089,0,0.736329888206182
ENSG00000174953.13,0.760802743418068,-4.24197559947074,-0.0292238224490722,0.344120946814573,3.23065802427544e-57,0.352316477961966,0.352740137959328,0,0.853257916036623
