nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000136811.16,0.0355435826352766,-6.30337615324445,0.010584305914728,-0.0815652314694218,-0.0233787870828043,0.722187238631024,1.72592962254702e-07,0.562537461993542,0.00291069366375503,0.366847931717604,0.366888394559434,0,0.938365090516821
ENSG00000119392.14,0.255358179508429,-5.05059533539654,0.0149465912582353,-0.0463658801153956,-0.00449819292064159,0.0758240737759198,5.44804359164895e-19,0.675399177709061,0.0680144736205112,0.906074507887833,0.906002211376646,0,0.969638959678092
ENSG00000197694.15,0.0816286527801543,-6.48858269101266,-0.397661838480143,-0.411907712539115,0.011831160104817,0.807601773784363,3.22014687104997e-07,0.604949078593409,0.475020449800658,0.797657473251907,0.797558405769904,0,0.964290546440979
ENSG00000160447.6,0.271718114013096,-4.69217511483916,0.0811605912281862,0.19151430685566,0.0330593638726153,0.34363168169202,5.32882258891424e-05,0.191885366762395,0.483751485094241,0.665871518498941,0.669812975696733,0,0.964290546440979
ENSG00000107021.15,-0.128007871168186,-8.34722419722371,0.0227275991432766,0.00908115850983006,0.0216466450044959,0.00494435433677059,0.000490657443167492,0.0257268996358332,0.351353790553881,0.0583374603973804,0.0594459727872516,0,0.790900876581809
ENSG00000044459.14,-0.233439893670155,NA,-0.0233082285749786,-0.00792621359446077,0.0287875846347951,0.00174256351813075,NA,0.127059877515145,0.640924738152003,0.140003256448761,0.139905162369271,1,0.895645332440734
ENSG00000167136.6,0.146133897912359,-6.3896473814424,-0.0969092960480065,-0.00684684196700398,-0.0974681609295992,0.421300075270801,0.125436397381272,0.0107119668014246,0.911690959511181,0.0475448150728585,0.0579756554000157,0,0.790889430297062
ENSG00000198917.12,-0.0812023581557485,-6.65076312369963,0.00357156789924642,0.00973150806327292,-0.00937878808315732,0.101373344091199,8.38845553525747e-36,0.814089037315995,0.336044694520884,0.457323781588975,0.457367276144855,0,0.950816933492233
ENSG00000136802.11,0.0756647941600467,NA,-0.011737458407648,-0.0187786326348577,-0.0119674545039542,0.0761859988286999,NA,0.445668821705284,0.387238305770841,0.279565158354385,0.279548207596011,1,0.924316853982844
ENSG00000175287.18,0.397514184549367,-5.89457061063228,0.0040491989046894,0.0066605150050497,0.017565586014671,6.01844381372504e-10,5.55337909991763e-51,0.787820293084092,0.851136657771155,0.277614009285973,0.279821145778484,0,0.924316853982844
ENSG00000107295.9,-0.190349443973832,NA,0.0737680257703833,0.0260344397378291,-0.00337658002725791,0.230369519567566,NA,0.170528840301527,0.629720544653413,0.928865336017019,0.928868534453361,1,0.969638959678092
ENSG00000095321.16,0.0575040987313139,-6.24257904093016,0.0188432838482859,0.0139329788430999,0.0154904786128326,0.242534711195713,2.74960355174152e-63,0.30647032866192,0.227472959631741,0.225284605937303,0.226776638901125,0,0.910185442573986
ENSG00000119383.19,0.19036022605172,-6.31408297836479,0.0637225370024228,0.0216840783418053,-0.0178087117625605,0.0404733773211778,3.47200887083328e-51,0.0787455609151491,0.212618613311747,0.44015400581373,0.441680677367829,0,0.949664356084935
ENSG00000224307.1,-0.334071657371906,NA,-0.0684642387160807,-0.280723561653698,0.0361249713529894,0.279432539171781,NA,0.450995431627755,0.0211057694416783,0.649311761730108,0.649108187306702,1,0.963338413609832
ENSG00000178031.16,-0.0348294820507715,-5.56697373362338,-0.00575808976934372,-0.0174383477265993,0.0277124208222425,0.472840022931982,3.68788462193013e-140,0.690476965703772,0.204471429289462,0.0286158011649678,0.0292627381109917,0,0.737210859720674
ENSG00000204054.13,0.177551873553416,-5.04773803978721,0.00991776028505303,0.0473688472598852,0.0048451788384521,0.0283698719322532,1.32010189743571e-83,0.767866860431022,0.602576319608956,0.820567098638022,0.820557450402692,0,0.967185372865028
ENSG00000148344.10,0.219525892580579,-4.04622016901662,-0.154354566819209,2.1894176222841,-0.0264382293453515,0.568961747251946,3.63684314304292e-08,0.0962451792115099,0.0172250405537664,0.773196589630986,0.774237257992824,0,0.964290546440979
ENSG00000136816.15,-0.13330095288044,-5.26137859241184,0.0258304905694472,-0.0504337473739727,-0.00749260933944567,0.407154442889008,4.0977333298594e-19,0.317322068932053,0.58609002001259,0.855519451100429,0.856351029587036,0,0.969638959678092
ENSG00000136827.11,0.13477576885125,-6.49804931757877,-0.0428037031767021,0.0332590562153056,-0.00632781412150516,0.0881697596101549,2.63350407076059e-13,0.0148066339745115,0.323807786218518,0.763352342806843,0.763378786034233,0,0.964290546440979
ENSG00000136819.15,0.116295493981194,-6.64696103995453,-0.0285592157399951,-0.000606887022188198,0.0171218014904525,0.0010901403417811,8.32454406527681e-126,0.111641065432722,0.965683943241375,0.0576251561985498,0.058455064015245,0,0.790889430297062
ENSG00000136878.12,0.0537721314899674,-5.9431222206322,0.0132940349775401,-0.00731681933278595,0.00793626870709994,0.412075237103399,6.45661835261201e-66,0.300000395553301,0.783554528352322,0.64578374699989,0.646854240545314,0,0.963338413609832
ENSG00000155876.5,-0.0969980850711698,NA,-0.0133277724445755,-0.433891310017164,0.00557089581577733,0.25711305756388,NA,0.585354366406192,0.0231188576120787,0.80815521282365,0.808155213847401,1,0.965328052208579
ENSG00000107130.9,0.29918651545323,-5.26511372977861,-0.0704594647961522,0.0104901662212014,-0.0533800490076464,0.000111552672478307,3.75518655315257e-140,0.038969918969491,0.801040259663258,0.00763312408311314,0.0108188170833199,0,0.73622197635109
ENSG00000148357.16,0.465539442454619,-2.05981902300039,0.0313552107989365,-0.239782463317148,-0.00784563890034822,0.13818397366296,4.77266131819375e-34,0.866801532738225,0.0812727987576166,0.919581490257151,0.919632126711611,0,0.969638959678092
ENSG00000130707.17,0.11022514663156,-5.93600510775582,0.0425261748652101,0.0388005461119975,0.000814575824684248,0.18429064827844,1.18461146152914e-35,0.10881219671277,0.194863595287862,0.970097867336859,0.97008059982364,0,0.970253032517577
ENSG00000097007.17,0.0287647505727348,-7.27031513806904,-0.00050398328514163,0.00833581789317168,0.00282400402887404,0.231276665003971,2.07023912874952e-192,0.92951966912082,0.513158698399072,0.642111429573662,0.642319672983237,0,0.963338413609832
ENSG00000147874.10,0.0844715292708618,-5.64806232922147,-0.0465896398166202,-0.00616260369548219,0.0114968688022424,0.500050307057786,2.68707739402194e-07,0.0601211343790401,0.866683305008006,0.7182777544405,0.718781495032003,0,0.964290546440979
ENSG00000126878.12,0.0353991174246013,-5.62535870727209,-0.0167860567349266,-0.00953226813777242,0.0223129500134325,0.738775258475515,1.08302486678773e-27,0.646719388031329,0.629904974827466,0.400400907213818,0.400800393711041,0,0.946033988890069
ENSG00000160539.4,0.108574756756332,-5.16662301305654,0.00808366745798214,0.0244790163993727,0.0282853837121282,0.193102020194113,6.2824189686903e-57,0.730470737123603,0.070495125140648,0.184577389867321,0.18568190906567,0,0.908150214860754
ENSG00000130714.15,-0.281722098106636,-6.31798563508088,-0.00997876917262851,-0.0209545617331196,0.0117702798269189,4.75512736816534e-09,9.8533593873334e-94,0.308237675079462,0.333296283849657,0.331477035071252,0.334450976214997,0,0.93014148433061
ENSG00000130717.12,-0.0113317744526421,-4.49027272968704,-0.0256474684692283,-0.217674755170768,-0.0410250754686703,0.961132103093509,9.31612754646619e-16,0.557097032192511,0.290601723217454,0.495628022242315,0.497982137774423,0,0.955030642758926
ENSG00000147872.9,-0.0260927030704379,-4.27987815921891,0.0852519915783183,0.00892521958113459,0.0627431542067877,0.892208564928484,2.06215498168659e-47,0.0276777898862022,0.801122815419283,0.232368192957971,0.234628293752792,0,0.910185442573986
ENSG00000196358.10,-0.199752748684544,-5.19532502608824,-0.058929422409745,0.0448679192883917,0.0178892290153802,0.214089892650413,1.64768787303853e-05,0.172828925367964,0.468341196369329,0.651844261210156,0.651814031369449,0,0.963338413609832
ENSG00000107290.13,-0.161484074781611,-7.12599373066249,-0.0103199374585392,-0.00817647944982161,0.000792548547179005,0.000322343605318055,1.91929571879031e-25,0.311883999205942,0.334077496924733,0.946758599968586,0.946869002477482,0,0.969638959678092
ENSG00000125482.12,0.0896162056227752,NA,-0.0205322232110517,-0.00518402835839854,-0.00213425682535136,0.348976401863948,NA,0.24994217520245,0.7691970096646,0.929970889019849,0.929970162619742,1,0.969638959678092
ENSG00000125485.17,-0.347277331249675,-4.52019987306241,0.107486331422452,0.0704165653216654,-0.0270812524688252,0.0977444416143579,1.12922823238681e-16,0.572551428980939,0.257436064080042,0.598128685197691,0.597689458150811,0,0.963338413609832
ENSG00000165698.15,-0.0102997637875925,NA,-0.00825020175636075,-0.0113097145060271,0.0353625726527866,0.922597064408575,NA,0.78533104886819,0.652191483181987,0.184072729465314,0.184076795695335,1,0.90778659656709
ENSG00000137145.20,0.0359603277625074,NA,-0.0878910675685479,-0.0578479418551733,0.0188697858526761,0.731916852853294,NA,0.252123684983815,0.0428954364856474,0.47230013654516,0.472306441390478,1,0.950925778383419
ENSG00000165699.13,0.179600111357561,-8.84880047862721,0.000723464136963996,-0.0214814458969706,-0.00637573119352859,0.0011041149743074,0.0743418492349624,0.95001503029448,0.143718766165883,0.649650983788336,0.651440302826503,0,0.963338413609832
ENSG00000148308.17,-0.049827517430546,-6.98660865704115,0.00949867962280906,-0.0401883928395298,0.0202292509540008,0.543343342478568,4.99647811551326e-06,0.584635707091281,0.298749273504834,0.32509569067078,0.325954090953191,0,0.93014148433061
ENSG00000160271.14,0.0722860642605807,-6.54347080608985,-0.00953187270910877,0.000733095663625753,-0.00139772050394817,0.0250191660387993,2.40194965718961e-192,0.349119884122842,0.91971707568415,0.862280554701582,0.862270009991476,0,0.969638959678092
ENSG00000148288.11,0.26545587686456,NA,0.0186453669327246,0.00190612853651464,-0.0274694300779857,0.0104077702479625,NA,0.371939170541395,0.924069828819665,0.29150511307767,0.291327229895429,1,0.925968142007673
ENSG00000175164.13,0.414616335753971,-3.72065697470361,0.110458426376749,-0.023020228733772,-0.00105431127443904,0.00222763258482065,2.04054062494916e-75,0.000377708884322915,0.381481872316849,0.975709432633754,0.975641148472981,0,0.971066561516953
ENSG00000148296.6,0.250121283386025,-5.99845778490742,0.00421957540137412,-0.0112177626939489,0.0052130137693108,2.59964538412239e-08,7.77408912507959e-125,0.807720706733473,0.284008736802007,0.649868270488904,0.64997466122271,0,0.963338413609832
ENSG00000148290.9,-0.118257840437716,-3.23169407288959,-0.0753137478686533,-0.0426059774633575,-0.00435169495205293,0.521256429107095,9.46309301182487e-50,0.0781611546074068,0.23552367983505,0.9277135933029,0.9278559588508,0,0.969638959678092
ENSG00000148248.13,0.00353512438088562,-7.755462545546,0.0133873160400086,0.00759257060510468,0.0119016485921156,0.947113560111475,9.20613590267288e-13,0.342205602409632,0.239059652198892,0.395319599384402,0.398749087845166,0,0.945967250309729
ENSG00000148300.11,0.254535950358854,-5.31971494258763,0.0129567834828865,0.0170453488252214,-0.0299686391248726,0.00284809267681755,2.82552079460356e-49,0.517805607568211,0.548363069427783,0.167374539069088,0.181636948289834,0,0.907596997353545
ENSG00000160323.18,-0.538207858708641,NA,-0.0970698381244711,-0.0292706378399249,0.00823923731164491,0.0093123057981062,NA,0.309223937250824,0.686688753244118,0.875548803054235,0.875523669626187,1,0.969638959678092
ENSG00000160325.14,0.237844144131088,-4.14667051376057,-1.38333624290878,-0.135276319623136,0.0636801450184115,0.723451874628558,9.49996866379108e-14,0.316688618230743,0.923843533177687,0.430428992406771,0.429617882319518,0,0.949664356084935
ENSG00000197859.9,0.22466320263366,-4.66476897208297,-0.00598447758704873,-0.0480569649074387,-0.0229297076607429,0.0158559882652164,1.63425325475886e-82,0.800568594769584,0.186888912894525,0.316003413504788,0.318065617566907,0,0.92902713039852
ENSG00000273226.1,-0.502444887724792,NA,-0.0260909839790283,-7.36919465500834e-06,0.0212696985088276,0.116538565044266,NA,0.740427788930051,0.999992151823891,0.774553103878768,0.774442665437184,1,0.964290546440979
ENSG00000225756.1,0.623839761870363,-2.18627218167345,-0.602289927421418,2.56143113628326,-0.158430973933345,0.558049374370114,3.21833316404216e-06,0.0704782471256345,0.358590975505677,0.415278927577926,0.416785497956622,0,0.946033988890069
ENSG00000123453.17,-0.188698307941712,-3.63341508516577,-0.194957643018697,0.913900956330174,-0.0787375774134828,0.651571419497482,9.76853380244396e-12,0.0990956846544795,0.381917044480822,0.322037818002612,0.328935453998366,0,0.93014148433061
ENSG00000160293.16,0.177369450961327,-5.84138330900965,0.00982961411494333,0.0346438500922434,0.0161434062135412,0.00531038428147367,7.54122267445593e-42,0.499508030674462,0.445642700871522,0.321525142244443,0.326143647629311,0,0.93014148433061
ENSG00000235106.9,-0.113374364955418,-7.59949029278535,-0.00385072032151114,0.0121065360665499,0.0119570626615354,0.0565050020919514,7.58731589173924e-05,0.860591486812966,0.545398890876826,0.442251877666178,0.442298390373643,0,0.949664356084935
ENSG00000169925.16,0.088449403959669,-5.87577746373281,-0.0115023357041486,-0.184436543588585,-0.00944557753929921,0.219697432813714,7.85893731065882e-34,0.798602034004013,0.00409027682409705,0.612707313196705,0.612742759216875,0,0.963338413609832
ENSG00000196363.9,-0.146556864007859,-6.66762842905238,0.000462294259624619,-0.0218674352360562,0.0129167157490553,0.00442936829534738,8.41676825717759e-31,0.970864995504535,0.207507824025841,0.323548661565277,0.323803922593618,0,0.93014148433061
ENSG00000137154.12,0.347850867260115,-4.98820552822905,0.112050225247752,1.64372557378256,0.0281259812498215,0.426969022485004,3.40069019040992e-10,0.631727791602502,0.0786641563227814,0.813900680076463,0.813758740176416,0,0.966972967592979
ENSG00000130635.15,-0.0728626131460893,-5.75766947538262,-0.0125735164972061,0.00355908087627225,-0.00684601588023236,0.227832813480045,9.96152560076983e-170,0.251483379136984,0.920882966568734,0.648719732842768,0.649983346095882,0,0.963338413609832
ENSG00000085265.10,-0.563026207086553,-5.20458915298909,-0.059898391892088,0.038283820247798,0.0660029829182467,0.00024113272562374,9.20711385506022e-12,0.261068494801199,0.586107308241023,0.091999517577631,0.0910787625872497,0,0.850183608637051
ENSG00000130558.19,0.154689727990393,-5.33664605075674,0.00261476958261136,-0.00475630681422044,0.012048247892221,0.102214634150096,1.09987021687326e-60,0.898197603505452,0.808899455227542,0.594756070878548,0.59549178337468,0,0.963338413609832
ENSG00000107147.12,-0.0348514786772951,-3.94486030164734,0.072168519686763,-0.356816843988376,-0.067442529647736,0.930990573892304,0.000604347996446688,0.53465186091831,0.706876131455677,0.469464034570223,0.473073320708904,0,0.950925778383419
ENSG00000130560.8,-0.281287387320925,-8.03986796251533,-0.0224751392176476,0.0136333211202647,-0.00146853543067591,1.73935854561225e-06,3.41681461712413e-06,0.33132749006334,0.163539350252435,0.919404342535012,0.919390448125853,0,0.969638959678092
ENSG00000238227.7,0.0451226356544304,-5.95944219633857,0.025233249492703,-0.0090480508023531,-0.00141040277849066,0.636914296373987,1.42866842957016e-17,0.344246609426184,0.593934506087611,0.953535037214258,0.953596570437979,0,0.969638959678092
ENSG00000165661.16,0.118272860853434,-5.5887608898566,0.0293985313399613,0.000772989590347273,0.0049415380306882,0.181706159307184,3.38078133177287e-23,0.228451950385535,0.971518230712418,0.827874387616061,0.827937451310607,0,0.968573432543525
ENSG00000160360.12,0.139632722191858,-5.97723121108051,0.00289210546886726,-0.000975627781719237,-0.00837262141826318,0.00422354820586919,2.86624952606713e-81,0.818912904347606,0.946787094580814,0.500903478671838,0.501070976946824,0,0.955287891980025
ENSG00000213221.4,0.0114667105229708,-2.57749102779278,0.0724540505862006,-0.0415060157102107,-0.0349095041133037,0.960714769058528,1.88641779569198e-54,0.290101881862403,0.402486378620475,0.553699108341509,0.553756622416981,0,0.963338413609832
ENSG00000187796.13,-0.990870709603077,-2.68823736457913,-0.125335634107602,0.194378643157373,0.213340686670395,0.0192876685631521,9.31721951794061e-10,0.40627585527296,0.404414740028211,0.0562879196444631,0.057055949416805,0,0.790889430297062
