nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000146109.4,1.21195517411435,NA,-0.0452970819368943,0.0189713405973472,-0.0358873533968093,0.155877081103366,NA,0.205789296345042,0.683595331614367,0.226045478449229,0.225946592094528,1,0.765454752128371
ENSG00000181315.10,1.34169741215985,-2.11267437856287,-0.0238754834340923,0.0188317446126113,-0.040649942765027,0.6837032937726,2.18632804472863e-10,0.824360375187537,0.953747238376768,0.720652765468478,0.721926558294705,0,0.879966103696619
ENSG00000224843.6,0.0561354256608169,NA,0.0529862000983702,-0.00309723748275925,-0.00282832829841627,0.986940016391251,NA,0.723042708041902,0.984814251246686,0.980787045640598,0.980787019855199,1,0.909356656546064
ENSG00000230438.6,4.39011675847315,-4.47601347712648,-0.284676127263101,2.93374864174543,-0.0383157402849757,0.665506899964102,0.0256514221686465,0.488735578861066,0.207405887143998,0.912352261097863,0.914471391428833,0,0.903320838461052
ENSG00000204789.4,-0.195739645985078,NA,-0.0304649511209324,-0.0464142440909856,0.00268936295105133,0.782932363405829,NA,0.310559372536206,0.151156626814917,0.913115679880137,0.91311588265621,1,0.902880693707942
ENSG00000124613.8,-2.01221777701867,NA,-0.290585058108813,-0.0704065177591435,0.0977321224185585,0.223873266652973,NA,0.0562403754301377,0.228068731332748,0.0914586462289293,0.0908179394549828,1,0.68033269088339
ENSG00000271755.1,-1.03753406107643,NA,0.13310972691245,-0.302410319585309,0.0281486155232349,0.650865876357097,NA,0.0653754793685782,0.205022267004704,0.725402782450207,0.725402718351301,1,0.880150927588278
ENSG00000170542.5,0.0280239010559032,-4.31583297617464,-0.108781735856591,-0.0233570973207613,-0.00634935893739262,0.970380831131633,9.73717194321816e-74,0.00161003385296944,0.549161778918006,0.808976123685663,0.809380211705164,0,0.889437826671947
ENSG00000198315.10,0.0320978050386514,-8.60699056517602,0.00644260554662399,0.0201132545964341,0.00219232443812916,0.909534363125235,0.000303810009289274,0.463714280671521,0.230397268155556,0.823320048713521,0.823672459617564,0,0.889437826671947
ENSG00000226314.7,-4.23313341410869,NA,0.0382712014822845,-0.102199301574486,0.13526571210049,0.094021593799075,NA,0.517368040363317,0.399365008414063,0.125452683908877,0.125060136370255,1,0.704964606322738
ENSG00000189134.3,0.133403247060218,NA,-0.0677145337777955,0.0149447025813126,0.00613071529272633,0.946422358882859,NA,0.254220713247413,0.755037105523478,0.928919920655512,0.928917729526382,1,0.905487229408635
ENSG00000197062.11,0.323065935133409,-6.32970084051177,0.0230710363667645,0.0243985435924793,-0.00471607981774652,0.677769678540053,0.00145288738388878,0.534142412544614,0.355087330996586,0.861098824421946,0.861290629487296,0,0.894378737011137
ENSG00000235109.7,-0.557709036716684,-4.18604539274835,0.0220999930278801,-0.00464747229525942,0.00754650184060193,0.474752549662433,2.74080697266238e-77,0.512569343440374,0.833894913616473,0.78085995858395,0.78084162554243,0,0.889437826671947
ENSG00000189298.13,0.15009643113997,-4.32182046337605,0.100331023932888,-0.0522024182801219,0.00162866617787313,0.872586714941384,3.83884466558559e-34,0.00224070702877243,0.114027692442286,0.960016934435965,0.959932512350497,0,0.90790857607244
ENSG00000158691.14,0.0407705555400181,NA,0.0238881008627925,0.000738956209093753,-0.00508040435548555,0.947579361496241,NA,0.236732963390189,0.968632515367101,0.812921322898822,0.812917985766533,1,0.889437826671947
ENSG00000187987.9,-7.35994183865205,NA,-0.0462766852078316,0.0626375727590711,0.241527762964149,0.0604800532059684,NA,0.681948109764048,0.453739425079062,0.0741246090094724,0.0726449405620944,1,0.664166546437328
ENSG00000137265.14,-1.75761471275551,-7.82614245314903,-0.404615850733442,2.90590426109092,0.0614592636963883,0.729957643214918,0.82498858482018,0.13735084259082,0.0783801350019021,0.721169616877387,0.732271044811998,0,0.88204577815832
ENSG00000204681.10,0.557563630681435,-8.57221522194644,0.00632352289905648,-0.0913994816929131,-0.0167756446040985,0.127554618713632,2.90716797091645e-07,0.715497789371559,0.544152376306523,0.193477729913952,0.195417083637377,0,0.752807099953213
ENSG00000204644.9,0.878317604807156,-2.8729041824327,0.416504934017465,0.756319102528622,-0.140966929614217,0.922426098383405,8.00751051113944e-07,0.102697637651257,0.0323960844768391,0.656572832673069,0.679550506024342,0,0.873487123490765
ENSG00000204642.13,-0.330864381289159,-5.2056980525031,0.0206551993299758,-0.0122021875104662,0.00687180331842595,0.613482201522815,2.87483380348236e-74,0.204020500540515,0.546549662198869,0.7637952003523,0.764146903481644,0,0.888176926888978
ENSG00000239257.1,-0.932821278423694,-3.091884762949,0.0242068084473871,0.021169537055616,0.00307576687865056,0.651216122914484,1.61324933657261e-41,0.611699959825406,0.696484360676293,0.966048325905856,0.966207169581432,0,0.908965576030039
ENSG00000214922.9,0.106398778773158,-5.65631788728039,0.0350936978790834,-0.0439242672939454,-0.0124140866620938,0.902062485804256,1.97075880968279e-15,0.0882638494883042,0.138257747828738,0.679065270558118,0.679437563165277,0,0.873487123490765
ENSG00000273340.1,-1.7241920969583,-4.1077507551788,0.099631617829148,0.115537908748118,0.04182381622748,0.276966573094872,2.7803364851325e-19,0.00838746239863419,0.000271418814571143,0.448142895424585,0.451675486180797,0,0.835604980812153
ENSG00000124588.19,0.97804764927684,-4.08774188058489,0.0185226964508217,-0.00844525735725594,-0.0195829573984058,0.132288001110702,5.82200709024794e-201,0.537576711299278,0.630660436398403,0.384783949130614,0.384589206264451,0,0.8159786860776
ENSG00000235821.1,2.42663214507798,-1.88106928139163,0.326433033607028,0.259010121603555,-0.0503003197938445,0.43458047085746,2.4746313749418e-13,0.0349063728649882,0.291538827321144,0.640086411260631,0.646078811427782,0,0.8729954867765
ENSG00000281831.1,-11.8703616376833,-3.95724760579909,-0.423427998980872,0.319647705011045,0.312246618629007,0.0201158864440142,0.00157964377643598,0.0154321072018603,0.673622270852698,0.0708802314621466,0.0586820068896464,0,0.631571768098847
ENSG00000230521.1,-2.91778372170912,-1.65533922607083,0.0424174316385676,0.0290624199701408,0.091313364200147,0.116432029385523,8.74505804307054e-35,0.531576853965682,0.75951191585672,0.154858098952707,0.154554893712018,0,0.733852793753238
ENSG00000230795.3,3.16511297959503,-2.57559373920437,0.0181820473588717,0.0451095458777828,-0.0894714879697204,0.0496569221944742,3.48488198204393e-51,0.761043236283768,0.750554382628882,0.110000135197803,0.115693352536243,0,0.702654768730696
ENSG00000206503.12,3.3164928000787,-1.22459118377611,0.0984396501790785,-0.150082630908903,-0.0913693506772943,0.317013128484697,5.2681308689453e-14,0.45486865781383,0.446184656324025,0.42819352436206,0.43243261473177,0,0.829336908755717
ENSG00000227766.1,-0.84439994149396,-0.301644834397193,-0.292035365384099,5.38629775024525,0.0730657567778426,0.921108421355915,0.290349387803875,0.262331090654596,0.064063892132396,0.806120060575845,0.806000246292471,0,0.889437826671947
ENSG00000235290.1,4.98422729547294,-2.64071163657991,0.0626566167142696,0.0115087528802748,-0.139606796101653,0.306806916691332,1.06144006261146e-06,0.605544032379246,0.983096043178085,0.410054860783499,0.421785114986167,0,0.825432006450442
ENSG00000204623.9,4.05676462809321,-3.27942924335272,0.0286780642493257,0.0424830718425655,-0.131901184692721,0.011790362170776,1.44130923307274e-52,0.457717143098461,0.381064233535318,0.0181829710515183,0.0207529486282239,0,0.524315298238703
ENSG00000204622.11,3.89931214291446,NA,0.290961211843175,-0.945131426311684,-0.0840118239406226,0.33745286383005,NA,0.0951779911642044,0.477493318141825,0.553206667501383,0.550712291401844,1,0.85975037189033
ENSG00000237669.1,-2.9186716038456,-1.41476771477568,-0.303857210358434,-0.602079461721246,0.0542430520192749,0.491079263247916,2.76036143659974e-07,0.117522389329129,0.723658105136853,0.714111608824521,0.711433973161546,0,0.877908360701513
ENSG00000066379.14,-1.35168930677644,-6.05681903699004,-0.0192906912816206,0.0260587325203256,0.0385108457002988,0.16324318607361,1.14632106727265e-07,0.415913084367057,0.761184315085691,0.249825389963638,0.252199596470475,0,0.778014488236183
ENSG00000204618.8,1.08238923330564,-4.33834454502066,-0.00730859211630435,-0.0690276756694781,-0.046843866403585,0.464125544043934,7.27046193514815e-13,0.861101131344058,0.574228725966297,0.362900943983615,0.363664803221289,0,0.806835888647573
ENSG00000204613.10,2.95974076246402,NA,-0.0985745366247844,0.893788985344206,-0.0716835281710765,0.417691770346058,NA,0.729580735194417,0.683860316426656,0.579612886240509,0.579256666045354,1,0.861071693322842
ENSG00000234127.8,-0.806449484875659,-6.52767269334053,0.0187853052611726,0.0195206463697255,0.0213964575392506,0.30334135525557,8.16883027733737e-11,0.327535371376767,0.558614215866529,0.432050099263697,0.431808162076572,0,0.829247252768896
ENSG00000272277.1,1.72619502506944,NA,0.0682636140624031,-0.0620744663865578,-0.0186355279092995,0.665975946222929,NA,0.680074897476396,0.692184429914121,0.893420267159178,0.893196892155082,1,0.901242014138702
ENSG00000243753.5,-0.451183198456002,-3.34426481427068,0.161350635711718,0.0438353356511132,0.00435539272191731,0.753051275830207,7.77004685295204e-45,0.0983405094841072,0.368265814218205,0.929832821373691,0.929864794340116,0,0.905523130521091
ENSG00000280128.1,0.961002265585773,-5.31938886713771,-0.00052171794921538,0.00194362925401514,-0.0234528978417802,0.094260266768426,1.40708010663771e-49,0.980410689317977,0.907831180873241,0.241456919409558,0.243073490525811,0,0.778014488236183
ENSG00000231074.8,-1.29535547401422,-4.65728071054297,-0.0143435291546111,0.0129917289212105,0.0370101259292416,0.183813567217751,3.24050891317794e-46,0.554880565899937,0.667432339803816,0.275173468714743,0.277350076033262,0,0.785900307500418
ENSG00000204599.14,-0.249591214539797,-8.02444390835253,-0.0431146580675719,-0.0389701519164372,0.0125862682057278,0.679236807272115,0.0499822946924165,0.269119232415868,0.528758044983147,0.549124990295581,0.553385134311834,0,0.85975037189033
ENSG00000241370.5,-0.130281424937961,-5.94395834842276,0.00334664775616804,-0.0224442898080332,0.0109648553146626,0.835620902013267,7.48150995574276e-35,0.838670674508023,0.37116512539039,0.616962749369541,0.616913876653557,0,0.867568052996882
ENSG00000204592.8,0.306671039401445,-7.96919096947464,-0.0079170537429164,0.00714437112222183,-0.0143487530205843,0.0435386712307569,8.16924926956597e-109,0.103231333419284,0.0470652929013363,0.00658750630407487,0.00691903699475652,0,0.421255778195509
ENSG00000204590.12,0.0994674174043557,NA,0.0521553742182354,-0.00615931504785268,-0.000573063643752316,0.835052039554531,NA,0.0518452790409401,0.804682313933386,0.972337695583045,0.972337741194026,1,0.909000767617808
ENSG00000146112.11,0.03790253502055,-4.6302756558421,0.0849996111989564,-0.0233159305885462,0.00445786848152168,0.958986894341198,1.11549450605799e-85,0.00199692478323188,0.554018528003706,0.861093326818376,0.861143080436393,0,0.894378737011137
ENSG00000196230.12,-0.866241053939802,-5.43508015894097,0.023664548004491,0.0248422912339577,0.0318005567124824,0.348242710775881,3.19205765197201e-50,0.287836788532626,0.303640672127368,0.317170418327744,0.323923478204785,0,0.795979197703836
ENSG00000137312.14,-4.65568023664712,-2.94000689699421,0.0558662735967672,-0.0367767780794487,0.168135010829596,0.0319898111362457,5.94720241710973e-41,0.33944913072612,0.343036187007232,0.025940742849131,0.028084933945227,0,0.548971576559866
ENSG00000137331.11,2.01955496844394,NA,0.0286657824723368,-0.0114866913049281,-0.0561886552532492,0.0139572089069179,NA,0.472711908128443,0.866413209521433,0.0468667814413855,0.0465487654410865,1,0.59779522831096
ENSG00000204580.13,-0.806496469567376,-5.13372482334773,-0.30887403377995,-0.0364033472049828,0.0374484086457327,0.237733043113869,3.8911791517708e-54,0.566181828084978,0.660635241423881,0.0940702261803308,0.0996773236936521,0,0.696491638370962
ENSG00000137411.16,-0.669653392228281,-5.04239229298638,-0.0190923555331109,0.0151325268812924,0.0131150177143581,0.111974604613549,2.53961548693108e-250,0.400578938762884,0.421050125863807,0.3710968131844,0.372413625527132,0,0.811853727775793
ENSG00000204544.5,4.75801611184389,-2.20697968791531,-0.364981016056968,1.03679697066173,-0.143498486047974,0.125353430577614,5.1638036029872e-16,0.0312793206693748,0.377952931470663,0.185483254792949,0.194696345611351,0,0.752807099953213
ENSG00000228789.6,-14.9276518270454,-1.69086053420443,-0.603198218872924,2.39473734805383,0.552094916363507,0.119050461293698,0.000282202185539866,0.0719262196434703,0.330952616245906,0.0977241271545269,0.0836130054750929,0,0.674844219777886
ENSG00000204540.10,2.33312847468671,-3.57448408348756,-0.0900258082244907,0.0401444014048497,-0.0417362132327575,0.116265905411037,2.38133454376601e-34,0.210815629612806,0.481687462265774,0.418971966632217,0.421507857373414,0,0.825432006450442
ENSG00000204536.13,0.161348183770847,-5.04509135790301,-0.0247957610625979,0.0178834021906027,-0.012247649904099,0.704605453724105,1.06685680638815e-198,0.149932135812404,0.329281173801029,0.407707129175639,0.407854983876823,0,0.822835529710128
ENSG00000137310.11,0.177579700249007,-6.81615042383091,-0.0028341496670531,-0.0524726873508528,-0.0142602815667948,0.815701720629287,6.94491735884925e-06,0.925692793058043,0.0346451714164745,0.590340284218203,0.590706749430947,0,0.86182848117135
ENSG00000204528.3,8.34455786064684,-1.7300086472787,0.139048734719722,0.136487685104372,-0.349058372718055,0.0650210922100724,6.83949930114041e-09,0.517666334089126,0.129884628199596,0.0272963589608195,0.0395287890143201,0,0.59160541966935
ENSG00000272501.1,-0.200344554219929,-4.08357017671342,0.0768708892837348,0.000625831067430682,0.0201862763964398,0.757329078306626,5.00662004772398e-172,0.000476415578859074,0.97271235045903,0.371324754205473,0.370351685309565,0,0.810040424617235
ENSG00000206344.7,1.65354089638061,-6.92132296529572,-0.0300891508422235,-0.121826014567868,-0.0901794346051283,0.208471736748044,0.109009486449382,0.574700621127677,0.651696918497456,0.0510759187845993,0.0554704006371517,0,0.624277116888077
ENSG00000204525.16,0.750157119748418,-2.15780858187913,0.0617964969283219,-0.0497138725188877,-0.0153654586955209,0.553320503036537,1.54218962640089e-113,0.15856679147261,0.295281714519893,0.727083838939643,0.729776084455458,0,0.880999088753635
ENSG00000234745.10,-0.98369014526914,-4.02312344740164,-0.0526129267818198,-0.0297536360677335,0.0236115193886521,0.168636252365265,2.6267680046658e-193,0.0405280930828944,0.206287428763585,0.340631292021239,0.344155634351951,0,0.80174907592659
ENSG00000272221.1,-0.841903937549387,-3.08602369578425,0.063369313020345,-0.0222732632123664,0.0679078456975546,0.489721843007269,3.60995374654276e-102,0.0891465685561377,0.51128146605928,0.110360539449483,0.120925010236208,0,0.70351974276699
ENSG00000204520.12,0.83051256487366,-4.3983322931849,0.0352550871455366,0.0378117726190248,-0.00869737363879007,0.0900129091829108,0,0.0209167801691033,0.0191291651042614,0.610230443062862,0.610655165534636,0,0.866331201332375
ENSG00000206337.10,0.0323666731480629,-7.08073124229492,-0.00986159303911682,0.00884704018972311,0.00235539771675078,0.957498717018297,0.00119841818345618,0.638487909878713,0.537826648397275,0.910421591189547,0.91058243506634,0,0.902850648755579
ENSG00000198563.13,-0.62096221736186,-5.37453929064448,0.00607202195560927,-0.115380980358298,0.0140623595772017,0.507222650603432,1.00723082502836e-27,0.886979404787465,0.777343670941885,0.664385072767229,0.665244737056048,0,0.873487123490765
ENSG00000213760.10,0.641635250402619,-6.35476034151732,-0.0836830726970853,-0.151625213870954,-0.0339193304192372,0.810676333236081,0.388953751920443,0.32004858541265,0.419646996738971,0.718111174023412,0.71915362280826,0,0.879635098492887
ENSG00000204498.10,-0.74875029611596,NA,0.032232961390742,0.0763968775427963,0.0204571268196764,0.480555053389051,NA,0.585716155627555,0.509392437733583,0.578474618952828,0.578471865243994,1,0.861071693322842
ENSG00000204472.12,2.34696481200792,-5.28364359919231,-0.110803733495335,0.0118112743286466,-0.0950934951003687,0.252105868284535,0.000293869323124414,0.0131146743521618,0.72212937905606,0.181915336535771,0.230672002836271,0,0.768547826608878
