nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000112031.15,1.89668954827576,-4.7420211120336,-0.0280706019177349,0.059256206922221,2.58920037548979e-46,0.2847022569826,0.29168020888461,0,0.728874671721145
ENSG00000153721.18,-1.23991232912647,-4.92380936625479,0.0359089354596567,0.104215822191987,4.1537600679698e-79,0.0717233954411581,0.0746069498206999,0,0.556619593336649
ENSG00000124788.17,-0.973908032486616,NA,0.0261564262219278,0.314798832552124,NA,0.298271904720426,0.298212832305422,1,0.732736185139372
ENSG00000146426.17,1.1615778268176,-3.97194173821975,-0.0288273139033411,0.548604293008241,1.59351427793399e-21,0.568247456542402,0.56876032658766,0,0.81294727814982
ENSG00000235381.1,1.77593284620102,-3.51598139093767,-0.0565060147020599,0.409462872139743,8.460261111383e-25,0.315365914632996,0.314504560195607,0,0.73866705043676
ENSG00000029639.10,-0.942559220644849,-4.07819849723672,0.0201434982842011,0.775545524276844,4.89529156586284e-13,0.815387009857717,0.815508963154552,0,0.858540200349452
ENSG00000215712.10,0.119991111256425,-6.8046645231348,-0.000263510050935144,0.855834014688112,1.37259846791989e-08,0.987779567800885,0.987796059722425,0,0.882878251931299
ENSG00000175048.16,1.36283767215207,-6.80256992584225,-0.0356089457704427,0.514325702725812,0.130248117351665,0.513449218044637,0.522217707852741,0,0.798325824229194
ENSG00000078269.14,-0.848348956846238,-3.52130298224393,0.0301489698074523,0.732123059859758,2.14112069477372e-32,0.641557508535432,0.643609449912718,0,0.8315203318433
ENSG00000122335.13,0.16245125973196,-6.2589297244951,-0.00694122576203275,0.869569411980783,1.08329631852803e-09,0.787728372913078,0.788368806600555,0,0.856953687282729
ENSG00000272047.1,-0.558099291473645,-5.10421442388498,0.00826028211437017,0.556659613969926,4.94002826038549e-34,0.738472973669634,0.738112094091239,0,0.850867577552096
ENSG00000130338.12,0.687215177126786,-6.46502845174541,-0.0157864305800531,0.519700675604556,0.00302961192736325,0.570599416323476,0.572110863241386,0,0.814142369149738
ENSG00000146433.8,-0.777471593240817,-7.82001034095592,0.0223738090784947,0.0817631830582361,1.9292082347522e-11,0.0564673480920402,0.0570178728673017,0,0.515581536863015
ENSG00000218226.1,-1.1002186934747,-4.98807606970379,0.0243389868757778,0.745808622567358,0.177212078368546,0.785679678251098,0.786528861215121,0,0.856953687282729
ENSG00000146425.10,-1.25511550508915,-4.43896578383146,0.0376256381781258,0.150114599766124,1.58579377552903e-89,0.0995846216608387,0.100312583433517,0,0.597967381760551
ENSG00000092820.17,0.948264849341838,-6.42653851931443,-0.0276446596144207,0.154494926168151,9.47563138450754e-21,0.113290182656706,0.119740224771814,0,0.613197486267684
ENSG00000130363.11,7.32843853028197,-3.82266491452712,-0.177305973883198,0.0961783254305738,1.45700326479106e-19,0.120198484318001,0.130020842198679,0,0.620160843889119
ENSG00000164694.16,5.68315144163121,-1.88548189114913,-0.179791559010072,0.0385296274048231,6.25500763731924e-53,0.0124319168699769,0.0125811240042487,0,0.314356303887176
ENSG00000112096.16,0.839993109874597,-6.89620258513046,-0.0250968409169941,0.0758725963595832,6.81749408522673e-133,0.0422080047172255,0.0478309659828252,0,0.491041574125464
ENSG00000146457.14,0.43840449940111,-5.81132845562928,-0.0121431208798936,0.556412635154819,7.61100934174706e-30,0.53250605346727,0.53247667394018,0,0.800071406955929
ENSG00000120437.8,1.01734357066923,NA,-0.0296663212798646,0.21763937212516,NA,0.167097914043999,0.167043611975216,1,0.656075625301751
ENSG00000112110.9,-0.522650816759889,-6.53737640479249,0.0178907810439242,0.247251782290276,2.01455505341572e-49,0.129169476489422,0.130818249630199,0,0.621491455745696
ENSG00000197081.12,-0.422758510401861,-3.79297959130887,0.00823077463611976,0.783340595602152,3.93063818445265e-52,0.838893000430963,0.838236696357784,0,0.862941080632495
ENSG00000213073.4,-4.52843172612754,-3.76035943704875,0.130830463584674,0.27815723563272,0.000664155482519422,0.231997449535024,0.23661453862797,0,0.702645348551809
ENSG00000146477.5,-1.23870811897127,-4.15936277100432,0.0266442546239579,0.375408253766884,3.74899336608892e-45,0.463450902973856,0.464720316333013,0,0.781684267228445
ENSG00000026652.13,-0.341448460114328,-7.52329606116053,0.00750524066618653,0.618096815422634,0.00244179866858872,0.674463444037028,0.67915691913652,0,0.83975429705194
ENSG00000242611.2,-8.24999176300109,-0.03178908932076,0.171837705371727,0.647509235754917,0.947995655553587,0.715806265967911,0.70276176987331,0,0.841941690154136
ENSG00000164818.15,1.31264387638342,-6.13330188443399,-0.0318358788777995,0.0144673932046227,4.76134872728311e-58,0.0227488067648196,0.0233066294832309,0,0.397535663548491
ENSG00000182648.11,7.13422411314847,-4.79885627661678,-0.174254159903201,0.0319960078055819,0.00789814261200744,0.0422981099375405,0.0511880515382435,0,0.503403977401193
ENSG00000105982.16,-2.29987004412716,-4.33984995487089,0.0507524478768456,0.393327577382858,0.000176667677467059,0.467978436477665,0.473521370669696,0,0.784048731237787
ENSG00000105983.20,2.39537129635884,-6.31199528761784,-0.0596671239840462,0.0113912894497149,1.27635945976068e-07,0.0156038690440879,0.0180934088197269,0,0.367301603942575
ENSG00000146909.7,-0.115285379810989,-7.18078117950099,0.000107034123747033,0.852874968939483,2.51887461010355e-09,0.994709656912984,0.994806702804235,0,0.883639967511274
ENSG00000009335.17,0.895278848899308,-6.15075930975956,-0.0253576985616515,0.0928738888206819,1.61796374415299e-66,0.0671842843585548,0.0679621762715688,0,0.552059084712545
ENSG00000105993.14,-0.499902575589766,-6.04021877056139,0.0115192637504075,0.363300221309096,3.19125926070929e-84,0.422424782608031,0.430777317380734,0,0.775770614625101
ENSG00000155093.17,1.05679915346452,-4.57776604181524,-0.0321588287638389,0.636627623381599,6.3914329123682e-12,0.578861344479957,0.578697786697697,0,0.815886324117217
ENSG00000117868.15,0.675730700884572,-5.7022126756051,-0.0150739340327797,0.162294704683214,5.01338888748966e-247,0.232932526604184,0.235124000120788,0,0.702645348551809
ENSG00000136267.13,-0.837482130075667,-4.28087802759882,0.0266602044662862,0.660439380402444,9.23531853630812e-18,0.593193442080144,0.595732113251982,0,0.820147428363222
ENSG00000126870.15,0.0711595805292825,-5.228947208366,0.0043808435422166,0.908333549987216,6.59266800169083e-100,0.786452369396652,0.786984414080969,0,0.856953687282729
ENSG00000231419.6,-2.75065063691475,-3.62090254694512,0.0634270716037365,0.280019638195469,8.19137087168673e-17,0.339717793395687,0.342536456935123,0,0.752056797338955
ENSG00000106018.13,-3.89127315769034,-2.96408823632219,0.1088606902883,0.146837265427923,8.87225438178652e-36,0.122156422328928,0.124686333845007,0,0.617328284346235
ENSG00000106511.5,2.10151608592633,-3.21680192664596,-0.0588484851666702,0.138653180438971,1.30475607260538e-96,0.113452512399976,0.114281904784857,0,0.610809585313668
ENSG00000229108.1,4.85781083334988,NA,-0.132214514181481,0.131124691071744,NA,0.113057337683122,0.111583900748991,1,0.609913248512231
ENSG00000106524.8,-0.0617624461383709,-6.67227009983183,0.00259283867633162,0.909939839866866,7.13704208664052e-24,0.855712076647303,0.855732630404145,0,0.868213603865791
ENSG00000164828.17,-0.743246556855493,-7.46638156781241,0.0238745161041217,0.0883587641680112,1.81349013170489e-30,0.0374066755730999,0.044008759246566,0,0.481595985814176
ENSG00000106537.7,-1.75112207565833,-5.18155442027485,0.0428410356273079,0.0581637294899229,5.03391544747645e-38,0.0759667903297853,0.076708721808518,0,0.560186103064468
ENSG00000048052.21,0.505066267847894,-5.13814351197393,-0.0105676663507111,0.637241105839618,8.76074813631242e-37,0.704631541689142,0.705244579744717,0,0.841941690154136
ENSG00000105849.5,1.43409161383839,-8.6508635015556,-0.0404765198170041,0.339887852751204,0.64231797338462,0.298946283281743,0.304294006303646,0,0.735248180194058
ENSG00000239857.6,1.38568251447019,-8.57064924725904,-0.037951535859211,0.268311052523971,0.583021934550427,0.245166206833005,0.245638924615054,0,0.706273937981419
ENSG00000105855.9,0.634564561840511,-6.07861337440097,-0.0189507591593354,0.24837644496018,6.23121897487026e-51,0.187530492047535,0.187756141613476,0,0.666810368020165
ENSG00000105866.13,1.91027840575033,-5.61861542200333,-0.043607904885324,0.405036668010443,0.0276865511426493,0.464502331045369,0.47003761277119,0,0.78345480538938
ENSG00000105877.17,-1.30254029177518,-2.72283985686837,0.0483525184416853,0.455397339561372,2.47895172617534e-97,0.289622233675148,0.290500368373538,0,0.728861547779087
ENSG00000164649.19,0.221427940351274,-4.70333577066134,-0.00231296734736023,0.867056180475286,6.93871715598532e-31,0.946478941880503,0.946656135123612,0,0.878367241447445
ENSG00000136237.18,-0.189685489749569,-4.81829842406777,0.00606487891901264,0.827480464880964,8.50919054891583e-75,0.7897031305897,0.78968149709468,0,0.856953687282729
ENSG00000105889.14,0.220627379660305,NA,-0.0144171986645195,0.945012108565712,NA,0.862518370962261,0.862491054141233,1,0.868861208440226
ENSG00000273151.1,-0.201762429965196,-4.15098164418684,0.00149369150907251,0.873801318512921,1.10252151521011e-58,0.964173752890035,0.964133348496636,0,0.879160894215329
ENSG00000196683.10,0.551970988144269,-7.67401688056275,-0.00758694350198935,0.0715753556197374,6.24069501097136e-38,0.342560278245994,0.345058811778024,0,0.75254596183171
ENSG00000228649.8,-2.48861667325858,-3.82019685015276,0.0479065263915355,0.144876834642119,1.02472190360791e-21,0.284383912474421,0.277830617552484,0,0.72324537348321
ENSG00000226329.2,0.336022784739514,-1.48692473101493,-0.0148091361662398,0.960824436564307,0.000375241239107531,0.933831090383943,0.934427102053731,0,0.877442388899607
ENSG00000122591.11,0.32171585614707,-5.78047369380305,-0.00586682854778682,0.500025283426124,7.13942945071474e-108,0.63878530962951,0.639565179292851,0,0.830825809857002
ENSG00000122550.17,0.667710792904928,-6.26220805484821,-0.0182027201670263,0.442135809191591,2.42141679870183e-07,0.421605610518318,0.426212207811042,0,0.775770614625101
ENSG00000105963.13,-0.853578368968363,-3.05948487456945,0.0305618605866372,0.800132675641035,1.11046527781415e-14,0.729059772183511,0.727107539073733,0,0.849902218807543
ENSG00000136243.16,1.95488109921723,NA,-0.0482126980143674,0.128575454739357,NA,0.148967353927961,0.148764837932877,1,0.637151891413048
ENSG00000136235.15,0.619801785646831,-4.00362787880298,-0.0106572032054785,0.394403788769719,2.27299141293332e-274,0.576164003185486,0.576060099873524,0,0.814872969712677
ENSG00000169193.11,-0.339140675704894,-4.62433599153113,0.00984996662333634,0.921805110526605,0.00223010367788367,0.912546515174796,0.915109015429476,0,0.874616943953443
ENSG00000188732.10,-0.0195802467979883,-4.64805884600747,0.00604676514583214,0.987172609774373,1.07770551476333e-21,0.849658910768357,0.849469976086986,0,0.865920098631068
ENSG00000240230.5,-0.434974218195121,NA,0.00858318328976724,0.608388715554924,NA,0.698672026516937,0.698637623665226,1,0.841859732242895
ENSG00000105926.15,-1.63347039588498,-2.97249047154672,0.0335098669448496,0.485026341962343,7.17501392626059e-26,0.580310662555556,0.582247045661295,0,0.816642091864098
ENSG00000105928.13,-1.00392276003956,-6.44725741985767,0.0245326951307672,0.27967776455233,3.60454025242293e-06,0.311564979750748,0.311598298933887,0,0.737762077863739
ENSG00000070882.12,-1.42743712214266,NA,0.0447714992730563,0.415367344869681,NA,0.328073792462622,0.327735350539806,1,0.744630949663199
ENSG00000172115.8,0.400708791736384,-5.04760290808374,-0.00673551544041173,0.832465920048059,1.58943983372062e-15,0.891631105765846,0.891577847390309,0,0.871229240136563
ENSG00000223561.6,-2.81499725750903,-3.89455603214264,0.0666724054587526,0.101940542941574,2.29948730701832e-27,0.138382230239285,0.139319209330735,0,0.630674053959475
ENSG00000050344.8,2.0058691337815,-6.37849797077259,-0.0482629227258605,0.337721253891369,0.106424003120226,0.374634825495357,0.375449430059958,0,0.762336624220895
ENSG00000146540.14,0.151522179362135,-6.06719242589886,-0.0010063980121836,0.706985010390837,7.05919262102417e-151,0.924027786966587,0.924018747700972,0,0.877084268695699
ENSG00000086300.15,-10.5481954881239,-3.95198875306127,0.285485901163087,0.0717096333154156,0.0330836073534701,0.0644396557353854,0.0703708926068736,0,0.552631832548101
ENSG00000233760.1,-0.545580856689875,NA,0.00890637833054414,0.911298386961383,NA,0.94432009986504,0.944325454610656,1,0.878367241447445
ENSG00000005020.12,-0.754044477728965,-5.95416633745647,0.0164321444370301,0.488471215352294,1.52234981758808e-24,0.56203457112123,0.564701979872898,0,0.810637778037476
ENSG00000233429.9,-0.843171148423294,-3.55940770305061,0.0480554462261082,0.528556197193281,2.97338856415903e-140,0.169943295030873,0.178246104598801,0,0.661501790160269
ENSG00000164849.9,1.49066472533705,-5.15593497357446,-0.0349150736522907,0.267828308370299,9.23417812994236e-20,0.319107960870823,0.31913403600018,0,0.741282133455665
ENSG00000105996.6,7.23215118933867,-5.72063543847012,-0.180434645964857,0.148073004723146,0.246414335346077,0.165444985230139,0.175478756148857,0,0.660967017792762
ENSG00000253552.7,-0.248233281846264,-4.06958269592612,0.0123756322197366,0.950688583722054,9.32202921381859e-09,0.905640366786807,0.905663124874353,0,0.872845193636394
ENSG00000106049.8,-0.43873142900764,-7.18502055649596,0.00844804800244657,0.504224815586986,3.3420034561764e-08,0.622293658530473,0.62299475454501,0,0.827200570216119
ENSG00000153814.11,-0.117923023932524,-5.92842791636354,0.00118419706498557,0.921023771905215,2.2379765784815e-11,0.969484072530965,0.969491180023877,0,0.879901012348518
ENSG00000164850.14,1.67232646109481,-5.40481398901133,-0.039693377298223,0.0114922167730309,7.07148422921923e-75,0.021171544572107,0.0220028846891612,0,0.389590341295057
ENSG00000255690.2,-0.512183552704148,-6.50026901251288,0.00907234258558817,0.71552381663863,0.000165342106871742,0.803796175848111,0.805731118875393,0,0.858168896052945
ENSG00000272568.5,3.23486267031993,NA,-0.0999124898129417,0.495725235641728,NA,0.421733462566878,0.420703980868638,1,0.775770614625101
ENSG00000106066.14,0.314152112471911,-3.63217475983934,-0.0170907423469503,0.803543081416772,3.62850628283715e-71,0.604112898724123,0.605586213862542,0,0.822804740111369
ENSG00000106069.21,-2.21970521365881,-3.81726396633263,0.064535691278521,0.142935602619119,4.20507487539141e-50,0.101138009493021,0.101464955782811,0,0.600894141113691
ENSG00000227855.3,5.30669849694507,-2.53646454948138,-0.136318317310854,0.393733161531805,1.06125657250963e-06,0.400338613489364,0.399666455706628,0,0.767698242775737
ENSG00000122574.10,-1.66177152797327,-4.47701492303413,0.0350433175795762,0.13380257624839,4.17310266474117e-54,0.225609885211794,0.227621385884481,0,0.694548257512783
ENSG00000178381.11,-0.974989263448713,-4.94447565429052,0.0329948283287651,0.242657045457935,1.24464995835476e-80,0.129870729274096,0.130512055140599,0,0.621228951167093
ENSG00000136193.16,0.0544449849798461,-7.27730537384193,-0.00371102149051511,0.915279924943142,1.81348667864207e-40,0.78080806414522,0.78082459254864,0,0.85479547102231
ENSG00000106080.10,2.09287755436839,-4.53605634655091,-0.0540803005436347,0.188745875071803,4.19912617967701e-15,0.192602626701597,0.194095627211198,0,0.672305603200457
ENSG00000106086.18,-0.874367772450127,NA,0.0222323358163032,0.351504809313523,NA,0.36384593604883,0.363802207581624,1,0.760474243463048
ENSG00000180354.15,-0.116331475149906,-5.49887327100956,0.00760760438076229,0.771845583673344,0,0.468257726620537,0.468358690060779,0,0.782282539444631
ENSG00000281404.1,-12.6284699529241,-1.90312736978102,0.372264201461693,0.0318425903875738,1.53168259306411e-06,0.0179987055109602,0.0316338700118979,0,0.441782141927368
ENSG00000106100.10,-1.92232248864181,-4.62415864327218,0.0506586900050489,0.0217232016792274,4.96429341731854e-71,0.021302530147075,0.0233271130910401,0,0.397535663548491
ENSG00000006625.17,0.411622261428472,-6.161996001131,-0.00907670741532324,0.51166932637471,1.60202442437068e-22,0.581232882880931,0.585481381148546,0,0.817942872261384
ENSG00000229043.2,1.88903577306762,-4.50485708061618,-0.0237193488477423,0.0376851991699004,3.31607737323468e-135,0.317378649010134,0.318173012042949,0,0.741045924814525
ENSG00000196295.11,1.66722343117166,-4.59407813321325,-0.0358667950059607,0.0169652249221097,4.42584120752781e-166,0.0502422731307595,0.0515264620957015,0,0.505618346732882
ENSG00000244480.1,3.81215404380662,-4.90473814623993,-0.0897777268415897,0.0104030011794722,2.53220290416363e-10,0.0215784372077721,0.0235249939799588,0,0.399026397908638
ENSG00000106105.13,1.69673838938772,-5.27925971719203,-0.0477042535049177,0.284377131644144,1.97052373387591e-14,0.247960249309253,0.247545728526904,0,0.706273937981419
