nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000147419.17,0.0803494001693634,-8.81885547885626,0.00602149269904934,0.00663723693180577,0.00586413299066032,-0.000809800403006856,-0.00725267869997877,-0.0014326264742105,-0.00887206076852833,-0.00311427022032117,0.016210087933407,1.54723984527025e-05,0.485754268036058,0.392312449137312,0.465257047039565,0.917692999075251,0.349633298605998,0.846073937986474,0.284496867607049,0.712703301017857,0.71302137694891,0,0.925028108676029
ENSG00000168079.16,0.0120810064666927,-6.68874732300797,0.00519231437659903,-0.0732605092117702,0.0146533956222312,0.000101216400657615,-0.00145190291062109,-0.0026085251614734,-0.00399588110399622,0.00853937026439228,0.743631757690554,1.96670352587301e-173,0.593888818496127,0.228576255726679,0.0753448309417235,0.990244162436785,0.854659486213421,0.754946651064417,0.63585198956608,0.331090785985121,0.333269329934219,0,0.863282010744534
ENSG00000134014.16,-0.26739735556593,-6.99506279625697,-0.167359353363371,0.00300069574758453,-0.0185759822859766,-0.0661981737697985,-0.070033563506368,-0.0307004798333713,0.0663137343737882,-0.0291206744080821,0.214809117657634,0.0385671269373336,5.25213197744855e-07,0.920550871122909,0.759389278156404,0.158630567192455,0.238551399955015,0.536984523340267,0.159937341577034,0.576071572452465,0.577329777836883,0,0.912620561135374
ENSG00000186918.13,0.0331261793480348,-8.67844192659388,0.00139083649572416,0.00771251538883001,-0.0142185585706414,-0.00941660697266607,-0.0440944054320852,0.0253940211121332,0.0162513447992226,0.0102011572358027,0.465747941126484,0.00262019288483895,0.888405973600112,0.482245954078201,0.251978144021257,0.445688705086231,0.00040117402670109,0.0434939892565401,0.179576525631064,0.391819027118643,0.403303865756548,0,0.879866716083443
ENSG00000104290.10,-0.0787146790969199,-5.80638223544777,0.030944235262533,-0.0419463078362247,0.00927037169902281,0.0400171456095984,-0.00317476092137643,0.00533036854672234,-0.0253811719025755,-0.00263522747878364,0.462512243504915,1.94428948286495e-20,0.173261788125742,0.0789750244530865,0.708494110459206,0.092052037627414,0.899004018396503,0.810425635799046,0.298773181909759,0.920175260067397,0.920269701473125,0,0.945470368687786
ENSG00000246339.5,0.46157618120408,-5.18037560901728,-0.113007166374488,-0.108011895081175,0.0555100793043113,-0.0971857246113725,-0.0980212295237061,-0.000761604184842099,0.0347723392116574,-0.0489852390651278,0.0667940643683203,0.00138211779768456,0.100414964587329,0.0933540744303112,0.335739830658901,0.119101063562895,0.113577448485935,0.989344546438957,0.582101474170863,0.45016375089431,0.450793708565055,0,0.887724589217971
ENSG00000197892.12,-0.471841885168888,NA,0.0366910549604429,-0.0800596154819561,-0.0193919984047767,-0.00468874509305323,0.00401598831169505,0.0360824823736836,0.037706609068769,0.0922146295324028,0.000542661037669976,NA,0.275803345636538,0.709249355113634,0.586855831222615,0.888485395155344,0.916672314825191,0.322697323410571,0.342230765168119,0.00823910264605239,0.00814104839286325,1,0.592030558423264
ENSG00000133872.13,0.381306785556584,-7.02218695779718,0.0383509110892816,-0.00848132482114282,0.00316886903276066,0.00683692908244955,0.0210472189531614,0.00449729355584801,0.0132472908913729,-0.0671564863435973,1.91341084155281e-08,8.14457401906976e-31,0.00234045795590188,0.836691655912293,0.878070286681537,0.745343935010956,0.20015392281898,0.769617453742827,0.455540311095479,0.000210441448447678,0.000766630850685979,0,0.277085530543115
ENSG00000104660.17,0.232646996771847,-5.51362747653129,0.0141794082257407,-0.1763646464988,-0.0279980262088815,0.0113254140300602,0.0703691850940281,-0.0379865105067334,0.00301595177914274,-0.0178912909840085,0.0164084407939469,2.13836468620947e-25,0.459448362937534,0.027306342023125,0.278620387108815,0.627955806994229,0.00443921017173585,0.127730772301011,0.903486083434465,0.463591662242674,0.463530427070594,0,0.891535090710707
ENSG00000157110.15,0.111601048938488,-5.96315289014545,0.0259325636186882,-0.00447054914542272,-0.0119318068441081,0.00609004231912581,-0.00793768726835785,-0.00370279046833212,-0.00861439531009387,-0.000327946532674605,0.00101926869281497,0,0.00239103440198561,0.643533554877085,0.198049883144237,0.504286744302329,0.359463896670652,0.686327609392969,0.326009077804175,0.970026654974451,0.970036790788528,0,0.949209474873334
ENSG00000165392.9,-0.0451863836865017,-6.47973199825163,0.000356667955747259,0.0067239668020802,-0.0101675882467311,0.0193738543988393,-0.0320939784540551,0.0279980473154964,0.00109760110979963,-0.0239556332325521,0.699010928750341,9.19452393328359e-05,0.993156154260237,0.758364344544509,0.7186834976836,0.469113004660756,0.257664690544036,0.245976219871134,0.968311262808562,0.42126498144658,0.421228926173327,0,0.88365842009657
ENSG00000172728.15,0.194736313203226,-4.60041881198148,0.0697749470505704,-0.0500213801516393,0.0311487079838289,-0.0985263122541086,-0.0658517102111622,0.0125046523041895,-0.0620319582412854,0.0277242507502594,0.330061977351096,1.8423786177173e-09,0.062677915328965,0.389704388834115,0.503890633966893,0.142384800564883,0.161889704544239,0.814943443192653,0.243434208254475,0.575209974571039,0.578637126973359,0,0.912620561135374
ENSG00000198042.10,0.0415679872035406,NA,-0.00271343974149258,0.0288034177517061,0.00357139919557964,0.000969123107176394,0.00874126866851019,-7.87073921921226e-05,0.013375442170689,0.0164075370789045,0.531454556029616,NA,0.866597580191546,0.091496979544016,0.835273121086323,0.948223798956666,0.582439277440017,0.995962994229935,0.411121473403567,0.331226266027284,0.331249001239303,1,0.863282010744534
ENSG00000133874.1,-0.112724960824517,NA,-0.0255308776827102,-0.0152777229760906,0.037738200657064,-0.00378105017105384,-0.00770423311339368,0.00500094826268723,-0.00369166951444969,0.00602693246407612,0.129109893677589,NA,0.259036814241101,0.265061602767643,0.0231151606909243,0.81642078428291,0.655405823062786,0.761828790427204,0.828558109583792,0.744063901207013,0.744053883663045,1,0.927437794178149
ENSG00000172748.13,-0.0958653882597665,NA,-0.0701701824082112,-0.0268554154906968,0.0213799634730362,0.0449515703731509,0.0210650846551741,-0.00844408348888695,0.0328261982029585,-0.0208830182303484,0.452530663146429,NA,0.0228684806820691,0.324121698375754,0.504111075581367,0.174131388309062,0.544429878159569,0.762425697378841,0.229233962653558,0.517284814758444,0.517330274282725,1,0.898969609736411
ENSG00000246089.3,0.221415438365913,-5.08508848318219,-0.038052997008089,-0.0140161114383857,-0.0846312559500909,0.0120125183225529,0.0622294244144053,-0.0178950803744632,0.0461358419456265,0.0371914827352874,0.0328836921063438,3.93625301157944e-23,0.128558154562757,0.593113787389951,0.00185243638244473,0.646964074828566,0.0143811185889323,0.516052306482846,0.125327790154611,0.165736040072057,0.166094698939032,0,0.827897251344682
ENSG00000147316.12,-0.105915356088699,-5.52040693984666,0.0986313274474206,0.0764101122869619,-0.0080786154650865,0.0585047600380921,0.00648935909379901,-0.00807317558868497,0.0332402349979176,0.0182457022808729,0.224085888842766,3.89882195193481e-42,0.0737098412943939,0.149194598471648,0.73559065208364,0.0119211278558095,0.774724043863641,0.683743636735898,0.166597806278142,0.404168319580752,0.406494897701979,0,0.880065440562874
ENSG00000085788.13,-0.122826436595631,-5.76584797323052,0.0294796339655153,-0.00922347979947265,-0.022429899255625,0.0298698943607188,0.0226410046698198,-0.0247799567895185,0.0092271738549484,0.014676679402345,0.167117063041226,3.40045841546957e-16,0.305813928978037,0.607529745281262,0.362171476058637,0.23534239773445,0.355213253069498,0.313666551958368,0.712365150151552,0.53425249339022,0.536048278024602,0,0.901987989114782
ENSG00000077782.19,-0.0884926158482801,-6.29338618413546,0.016790074464582,-0.0206430944865242,-0.0315252571052921,0.0363077919414138,-0.0240505779213212,0.0148142273256373,-0.0073796984174415,-0.000468283280043993,0.0616013717135174,5.15462615998526e-72,0.256208379930878,0.106919036072706,0.0169530933660587,0.0117564641823737,0.0720043339033185,0.248442435784883,0.602377971388093,0.97035490197646,0.970360497985979,0,0.949209474873334
ENSG00000147526.19,0.109864719684803,-8.37330469684854,0.0101813122046425,-0.00314055432337043,-0.00666726573802221,0.00459498956736554,-0.010714790314531,0.0100419193180932,-0.00247854418844896,-0.00963782710492063,2.64229158830042e-06,3.09676913616758e-51,0.0629362100029541,0.489504242477452,0.299298043677963,0.448602721323615,0.0503341482973817,0.0917125765223855,0.66727002126401,0.0978295115607735,0.100227673051109,0,0.794673313076685
ENSG00000169499.14,-0.114422814651235,-6.70321656501667,-0.052717411744916,-0.0354091690977748,-0.0373043242269396,0.000727057479878389,0.018896224382913,-0.0127333705207285,0.00220992188137801,0.00744151076137707,0.115465500576673,2.65996470375782e-08,0.0181706256070227,0.113801686777287,0.058991947853714,0.968150765693288,0.315924814169332,0.477002335113247,0.902186136597787,0.694733416586827,0.694820981991894,0,0.921954237028326
ENSG00000168615.11,-0.498149414482932,NA,0.0154309056910441,-0.429137756135434,0.0449811215393354,0.0315558557313187,-0.117881316017976,-0.0324657037623832,-0.00354370497652578,0.0740779049520584,0.0160046827146064,NA,0.689576037025551,0.172380147279876,0.456597855140694,0.564195290000871,0.0503265860629643,0.626451022288486,0.956036234611501,0.13993561236642,0.139358691597301,1,0.816227249473292
ENSG00000176907.4,0.649450688688657,-6.17042294405775,-0.0314859536074712,-0.0522030513053254,-0.0843161624105228,0.0225251960790836,0.0365063872534655,0.00593705920257627,-0.0911097190170505,-0.0703620255116377,2.33485414037457e-10,9.00821855476655e-20,0.174808469902548,0.172454471042829,0.00218334599381344,0.32105079812433,0.125362617280525,0.808319683739738,6.71630031738568e-05,0.0076420661683739,0.0133360981159066,0,0.616922773255255
ENSG00000104332.11,0.129464337144013,-4.5547122575956,0.0642601007258388,0.0156905137390698,-0.029907833303269,-0.00166715692918067,0.0439408174298537,0.0181867235343421,0.00165431892506236,-0.00935884807583298,0.194554912323952,5.7194237145638e-86,0.0157293586388608,0.433099928212601,0.262692159682581,0.945191968369392,0.0886381502138102,0.472989882795802,0.94588530906342,0.722765658977981,0.722789761388104,0,0.925787602974072
ENSG00000147533.16,-0.158382365068232,NA,-0.00193148774149408,0.0217359780467395,-0.00990968780407583,-0.0113701747100315,-0.0151104120936242,0.0163147857340981,-0.0115666395267534,0.0177332051695081,0.0798642218525708,NA,0.905295256157964,0.277141885461734,0.664743189374241,0.677644996449665,0.428080786884299,0.334417476213587,0.612075979550374,0.440603328045286,0.440576093843588,1,0.886119659328578
ENSG00000158669.11,0.00951598729176611,NA,-0.00147223444862279,-0.00135965517802454,-0.0300316598754683,0.00642006104322969,-0.00548142760727245,-0.00199989074859658,0.00268914616122114,0.0142164824748339,0.86025176139436,NA,0.908219262528723,0.907051698264574,0.0316522601795307,0.644362957877156,0.692461876621702,0.884843307737586,0.834946518761091,0.300882190535847,0.300887654449957,1,0.856402892360636
ENSG00000070718.11,-0.15823332751176,-5.76951773690511,0.0240010995382943,-0.397642665176224,-0.0125053084411869,-0.0389132749596566,0.0305189725624996,-0.0194827621085194,-0.0586044428135743,-0.0301418238312751,0.309931713692635,6.98275966582987e-08,0.744735251015591,0.0200740472046801,0.76866020521604,0.194336413053602,0.502269180916112,0.590682064724239,0.115682589816799,0.456280240857783,0.462512300355274,0,0.891126431764146
ENSG00000104368.17,0.127510011184861,-5.61501950698292,0.00783670779245341,0.0336341666597028,-0.0301583594940544,0.0195419245845979,0.0312794288869477,0.00207170623637204,-0.0446217989665395,-0.00133422214066852,0.0665787447792573,1.9867930941575e-56,0.597807233763132,0.141488612061701,0.0802862893405712,0.225821334222953,0.0724267159183956,0.89883722558608,0.00459953240969071,0.9400411954302,0.940061497687886,0,0.949209474873334
ENSG00000168575.9,-0.0474401769480885,NA,-0.0147868284011637,-0.0347373857930925,-0.0285648590511907,-0.000136199525073672,-0.0183535661848419,0.00362902355497989,-0.0149148087518847,0.0276148557437771,0.381176279707953,NA,0.170749520572499,0.197153703395377,0.0671546060377049,0.992649404401132,0.234445579229274,0.803112441286706,0.27746024461279,0.0526067978964206,0.0525832758084549,1,0.777098933186387
ENSG00000176209.11,0.0512966222991285,NA,0.0154169034706038,0.0304631216273868,0.132385978607249,-0.0216481483847675,-0.0108188508642413,0.0305010060283798,-0.0303153715459775,0.00117635393060391,0.673685303047456,NA,0.64789833830188,0.232629439207571,2.38439423504314e-05,0.467132985641536,0.739099090321198,0.268838388519609,0.333039460572463,0.969961073692044,0.969961110817075,1,0.949209474873334
ENSG00000168172.8,0.162090700839639,-8.50662925414367,0.00464636271680767,0.00578469669220283,0.0139752207153449,0.0167700083850328,0.000102211645126193,0.00531663405771635,0.00492712766929795,-0.021570432023834,0.0709619254907721,0.131984573090353,0.797264820665878,0.87678605368274,0.514950164945535,0.465539195961247,0.996428347845423,0.795623002410046,0.820148951093166,0.353656685169134,0.355574046836127,0,0.867857936387703
ENSG00000164825.3,1.85327684032231,NA,0.322181025537494,0.652978826103956,0.698411915057031,0.333587432251577,-0.497099146170356,0.520360115605975,0.00354243044028454,-0.0157703848962865,0.0104879001005295,NA,0.00674759485246202,0.164581543508469,7.64135186771844e-06,0.035427025796384,0.000327111545967249,3.35965400015559e-06,0.981373599595694,0.933038412281657,0.933055208325773,1,0.947659829504244
ENSG00000164808.16,0.310912662093977,NA,0.0439734140375915,0.0243235849517662,0.0451131792566562,0.0850405729042389,-0.0222988009546767,-0.0112199016994245,0.0141734632018127,-0.0382710472363708,0.0193901767316125,NA,0.208413243778118,0.625829121412797,0.229790192520636,0.00314734075718504,0.470754487259992,0.704122906176612,0.632466353844234,0.269157078627642,0.269022975118031,1,0.85111983359532
ENSG00000253729.7,0.0697145576560157,NA,-0.0330448474043064,0.0531395354964751,-0.00268986812898163,0.0653122693218769,-0.00348157396934557,-0.0325367774792749,-0.0292578070205311,0.00189950794321501,0.516296107473204,NA,0.125624955233555,0.204674418646131,0.93944912584827,0.0093658873731624,0.889437683915592,0.186858152623838,0.236132969040928,0.949037295893802,0.949037613095589,1,0.949209474873334
ENSG00000104738.16,0.212354162349583,NA,0.110549346312133,-0.393845407473056,0.0436991195344446,0.0470851020819007,0.0313517831122582,0.030376644525938,-0.0834849461211851,-0.0854842874250274,0.54413976130422,NA,0.177910405957464,0.599190389245423,0.586771177531137,0.503606677734759,0.650665684375857,0.649003882602159,0.18020224846792,0.282703315655323,0.282473787822757,1,0.852106514166887
ENSG00000023287.12,-0.126581454140802,NA,0.0230968456640012,0.0397018624224802,0.0108730234854667,-0.00522403090630625,-0.025617318834966,-0.0150417997452412,0.0221628273083561,0.0105451456407586,0.0313986960865515,NA,0.504018337177972,0.156413811628046,0.557446242776783,0.771545759576436,0.16999788054853,0.337482342877958,0.198159836457103,0.489036375265589,0.489022940479355,1,0.897060960093452
ENSG00000215374.5,1.46389333356388,NA,0.0594952806347495,-0.564178622121917,0.259636261165901,0.0195488451139251,0.363554330179422,-0.65737513429707,0.354196952359911,-0.205133779999616,0.272920303854531,NA,0.848895225251188,0.767864881205427,0.333709171170777,0.936906988440288,0.11879270562719,0.0174610622046845,0.200560359092068,0.520761430641651,0.51958943003063,1,0.898969609736411
ENSG00000237807.3,0.23104828603467,-7.02232640540246,-0.041985886268787,-0.0353634314317315,0.00702462610731215,-0.00797927563909537,-0.00487426117316878,-0.0289181892992794,0.000899216857731998,-0.00563091548376338,0.00836216148551164,0.000424907659743347,0.101443575281414,0.101432651037617,0.768006014632132,0.770345991654661,0.82587277182943,0.136358869878585,0.967778851829282,0.796403100787416,0.796859442352756,0,0.933871618844839
