nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000161011.19,-0.265039192895627,-6.88938683844575,0.0155830644159958,0.00975434597812082,0.00774079628473856,0.329068950482043,1.82505622572583e-261,0.0122627427138543,0.115928846013539,0.21472109702586,0.216591495634852,0,0.699289600976413
ENSG00000161010.14,0.776189269015962,-4.75011709912917,0.0391810942411766,0.0631708234439789,-0.0221690844404689,0.286503685151634,1.24929385731629e-204,0.252963144323849,0.00766656359849457,0.183774924354555,0.184709078091976,0,0.680547894791485
ENSG00000197226.12,2.07306155749646,-6.08523557303515,0.074045132163242,-0.567793558510577,-0.0554775621402716,0.0603633257100224,9.08751056747009e-25,0.0320572998174125,0.00244920884516801,0.0295097050145556,0.0370569140264061,0,0.496206324707652
ENSG00000113269.13,-1.10089586320836,NA,-0.00638043537823906,0.172512225542387,0.0285852625292893,0.317908241199686,NA,0.91601372276978,0.576014165040458,0.255720234390448,0.255556544035281,1,0.718690020613384
ENSG00000278965.1,8.99004833268169,NA,0.31020302632616,0.200650597251615,-0.249908197998376,0.2478954400031,NA,0.475913906427455,0.0375830711133152,0.162720452123751,0.159600869349219,1,0.667315862621402
ENSG00000050748.17,-0.957805313510308,-6.42813064168931,-0.00671668062745469,0.00653734250302758,0.0203824678903439,0.130480156569889,1.12675770626128e-34,0.609881037036758,0.839955486155495,0.159018687345569,0.162463632788385,0,0.66888074281887
ENSG00000248367.1,0.996522344344782,-4.13706457376981,-0.120216475148229,-0.0557067353617807,-0.0174627245481301,0.631790578406693,8.21902264068269e-10,0.067251260777792,0.343387746199907,0.715069149378928,0.715332619467364,0,0.85935142862913
ENSG00000131459.12,-0.305311320781036,-5.73467440205351,0.022496871990717,0.00507130109497893,0.010181502422463,0.792583454284491,7.27409511515859e-34,0.38443386374584,0.81721931407665,0.701807676778251,0.701676192144224,0,0.858024664493122
ENSG00000131446.16,-0.0583310468055556,-5.5105350814717,-0.028252787643878,-0.0120946738650767,0.00363599543041277,0.939153480119469,1.53104063784378e-119,0.295306860537757,0.39915334987386,0.835353730041569,0.835561125752342,0,0.876733596076938
ENSG00000245060.6,1.42985265760579,-4.07855132150603,-0.0641906316603181,0.251711985087023,-0.0395864791891806,0.59118488809171,4.02574782440215e-28,0.112352549259402,0.219178192969512,0.515392594858559,0.516453189687091,0,0.820948077884736
ENSG00000196670.13,-0.675359236374006,NA,-0.0205828692923454,0.0428172773064913,0.0191018685544678,0.49658656670445,NA,0.577383143957926,0.426139020962544,0.400614276714048,0.400611261405939,1,0.781283321502871
ENSG00000165810.16,-1.05132626950633,-5.10512702854704,0.0235199970939669,-0.00571207122898245,0.0177070323340809,0.0730740643294145,8.37882204724424e-297,0.0580925981478767,0.637068045575459,0.187827578766686,0.189539636949775,0,0.682760981234315
ENSG00000146054.17,3.94031453777433,-5.00942105095415,-0.0139329577707165,0.0354389941034945,-0.103585165991988,0.0165520102362299,5.74211112161721e-15,0.70600193871143,0.435380524479472,0.00622760910652643,0.0069391374731236,0,0.280455143942921
ENSG00000039560.13,-0.0406234849372363,-4.59361059175192,0.0208001059584829,0.110443050127455,-0.00194444067060254,0.978051573848639,6.79345153186714e-43,0.66936947154547,0.512223687068494,0.954004079800047,0.953906209152457,0,0.888624716848888
ENSG00000204628.11,1.47994351884697,-4.51281440146122,-0.0502798349291293,-0.00497182226812816,-0.031414734117365,0.230826137339694,3.85625323872478e-85,0.0293296203144162,0.916185892214853,0.268168152172846,0.271628912360488,0,0.728799053834624
ENSG00000248275.1,-0.293095529963412,-3.51393725012992,0.219529262421164,0.0355565709698024,0.0201643399571528,0.837247117652483,1.59817632521585e-144,8.4575937700411e-09,0.259175802058186,0.537803561995105,0.537418145203463,0,0.827814539292961
ENSG00000272279.1,-5.21480983378062,-2.68930089193601,-0.350909792081824,-0.339616924585805,0.0943710097724215,0.342027929983548,4.96732217690544e-13,0.0148253510630005,0.263275162037692,0.450361102493046,0.446939050426751,0,0.794846027476046
ENSG00000112531.16,-2.72139980071774,-7.34588130509083,0.0938068075580802,0.0235163765397137,0.0588677214035036,0.0612079473825205,0.00260973766464412,0.0104567328271912,0.597182129037723,0.0770316066572413,0.0816960494300498,0,0.599706533601778
ENSG00000198818.9,-0.625678120220925,NA,0.0152750077093185,0.0160323272584438,0.0114083278873217,0.347110127536144,NA,0.368881162236593,0.220679280843289,0.454004239489936,0.453990896214292,1,0.797827285500713
ENSG00000137414.5,1.45081268533624,-4.11105497726015,-0.100446584067,-0.118544613999611,-0.037231915111981,0.275260811564286,5.03053994424858e-69,0.0549372506335736,0.164557951039452,0.220626406970068,0.225010344500243,0,0.703527975476169
ENSG00000060762.18,-0.342254160546577,NA,0.0169772054762899,0.00505286573188696,0.00963771211625474,0.593065415379337,NA,0.293743986428034,0.880821143290829,0.511065024833114,0.511063245077295,1,0.820577976109203
ENSG00000071242.11,-1.40770164295072,-4.46793710701247,0.00905695492519824,0.0294218438890025,0.0293974148436967,0.211190025709698,3.05724552518371e-110,0.820191901878647,0.183430658625111,0.253530628711961,0.259014321591518,0,0.721075709501378
ENSG00000026297.15,1.02950146301538,-5.48068560779792,-0.0414339089434755,0.0347017734652534,-0.0211377148358345,0.171139451219952,1.53239831167588e-66,0.0292616545098776,0.03845243232245,0.219619559864613,0.220241128298239,0,0.700339720706371
ENSG00000213066.11,-0.042715991357838,-6.53380520765202,-0.00200812544183892,0.00451854874503181,-0.000761599313908884,0.954801377978545,4.04686103785513e-12,0.90396775768633,0.786644565310109,0.964907530909008,0.964941537821848,0,0.889897130345652
ENSG00000130396.20,0.413201295343327,-6.3002163824941,0.0115180425302794,0.00543603128401336,-0.00699175407466565,0.517740807918518,6.52896638723256e-51,0.429220843608299,0.765510768050027,0.633382002203446,0.633395925237727,0,0.847416242576583
ENSG00000164488.11,13.4890365681817,-4.65991577956001,-0.328429601105041,5.30803347865171,-0.304418148846118,0.00751765799149323,6.77541983953784e-05,0.0135066243967718,2.48189793128604e-05,0.0078979172841888,0.00839927541302684,0,0.291061651715393
ENSG00000112562.18,-4.0246068931948,-3.8081942281212,0.0457268917563029,0.0993477200985763,0.0987567529781554,0.0216447246138972,1.29014150764375e-94,0.185480166645963,0.0242571724808535,0.0139097041288313,0.0162347536258084,0,0.385686224659568
ENSG00000226445.1,15.2197980577093,-2.57378612795425,-0.174788997825596,0.294990433281555,-0.336692892046738,0.115139505358313,4.20893368557842e-05,0.443459136009094,0.632471554006445,0.13044836199998,0.146264011068271,0,0.654747703113993
ENSG00000186340.14,-1.37833062605734,-5.42290081832463,0.0152179408888217,0.000263767973560601,0.0342518615864767,0.0124283381791826,1.43038737820693e-215,0.221161744345333,0.98266484729962,0.00671260607613819,0.00801003065150258,0,0.287913645780171
ENSG00000184465.15,2.14659391846845,-3.97413829296599,-0.00863208698844614,0.0161427155510171,-0.0435604688514647,0.0468599182270474,6.20447613392822e-149,0.733131760821654,0.594125795373281,0.0795737817839926,0.0801864224427978,0,0.596425137184058
ENSG00000130024.14,0.0473856423452706,-7.46478063064801,-0.0157767332040863,0.00369257997412249,-0.00324245839986545,0.922858975710824,2.01468508373447e-16,0.109453025327468,0.852536590195929,0.773002573422031,0.773082267842957,0,0.871058620945963
ENSG00000137177.19,-0.465232604698363,-7.26274840453097,0.0094807383286324,-0.00444168319209859,0.00899309149145616,0.230267177504697,5.42773644039066e-50,0.485303142407369,0.609140267780416,0.309191613093028,0.310110688743112,0,0.750602116168202
ENSG00000112584.13,2.14342109599306,-6.27389635348379,0.0138557342318874,0.0465828392937946,-0.0529939617960243,0.0395918867964008,4.14822738700023e-27,0.809868135583335,0.135495517012166,0.0269907855196419,0.0300112590480817,0,0.476655089677388
ENSG00000008018.8,0.283834414759491,NA,0.0193150003901498,0.00946858452898396,-0.0052610149877664,0.397386803789448,NA,0.0542754549491231,0.200020113220518,0.491964810179512,0.49195485110897,1,0.813869233480012
ENSG00000137364.4,-0.884520029021935,-6.27646302434934,0.0346746315571328,-0.0068676130264666,0.0168238635747901,0.538436319009217,0.00123217849571214,0.27843568338296,0.808292545021599,0.60836189413139,0.608694524614378,0,0.841669200720238
ENSG00000124795.14,0.337465752688365,-7.86711757836308,0.0362046171066806,-0.0210724506639253,-0.00576381476514923,0.38791519536362,3.59102465310575e-24,0.00345152971757266,0.222299550892076,0.518037660316106,0.51805332733347,0,0.820948077884736
ENSG00000137393.9,3.32773154034883,-4.61062259780891,0.0823657416581704,0.0108826196465528,-0.0721426008136966,0.0692822389450294,6.17582827095077e-22,0.0352078346967367,0.669978318374003,0.0860388725220011,0.0863619353261369,0,0.601451647548003
ENSG00000054598.6,-1.27735754640945,-5.14104836273955,0.00414092374600743,-0.0284411330283143,0.0318174681822144,0.220376045955251,1.55904268437154e-43,0.879794593019277,0.581969405459244,0.181503581821326,0.182067585165913,0,0.679044662921375
ENSG00000228412.7,-4.90596430256828,-4.97949114261382,0.08387846912909,0.649434875633096,0.100177676453693,0.317432185905655,0.0395099862648395,0.669707901271659,0.642828623895012,0.370984334055794,0.37141700387114,0,0.768693711470412
ENSG00000172201.11,0.573964022483358,-4.57967016225535,0.0520312239735376,0.0137180105567214,-0.0163155971081057,0.651069236825644,1.87675842967955e-80,0.135189593101802,0.881777988193993,0.57403552118103,0.575130542538633,0,0.835959962119855
ENSG00000124532.14,-1.2116537478289,-7.09023003529062,0.0280522940918965,-0.00646026032247651,0.0293725472491242,0.00601232794823344,4.10280482099678e-39,0.0299159973580946,0.700312247623143,0.00369150089717546,0.00541177914946761,0,0.274316727761435
ENSG00000112293.14,4.29916049772081,-4.01538579750632,-0.355770316551896,-0.0726189580618982,-0.101431755972702,0.188808192471596,1.1195455280613e-09,0.071188819804063,0.196533999123211,0.17564471924822,0.177814372966136,0,0.678365458083044
ENSG00000111802.13,0.438151680393691,-6.32886065197766,0.00788066033414998,0.00966309127565672,-0.00830212067671933,0.452244420205067,2.25428094484073e-45,0.527586925008297,0.253700205814618,0.535180223463434,0.535311088146723,0,0.827190631868845
ENSG00000112304.10,2.23110548959763,-5.39329693933743,-0.0234597231757981,0.0476275963279046,-0.0464343454071503,0.180222593582729,1.18302141712307e-11,0.509314255888246,0.467069251789009,0.222155374496872,0.228498365522983,0,0.703890657307466
ENSG00000112308.12,-0.131082790261092,-6.60271420539063,0.0108458629000199,0.00209454511320932,0.00047714481284277,0.854637113528803,7.10526510690279e-23,0.742096385578584,0.917408937533376,0.976787859619353,0.976805704894911,0,0.890847349769692
ENSG00000168405.15,-0.979367514138918,-4.59265401928773,0.050733333186571,0.0517493446599833,0.0286014432017996,0.620783121171025,8.91584022343075e-32,0.61189265546199,0.377101624131184,0.52995170401662,0.530474663698521,0,0.825669871084271
ENSG00000079691.17,0.574956887004146,-6.269270188247,-0.0233498676217913,0.0170819145905174,-0.0159336901320391,0.669333450534022,0.00370002007044015,0.445798546767169,0.798893062765198,0.605292096948678,0.606892197212888,0,0.841534875719562
ENSG00000112343.10,-0.540029641252939,-5.10161031075983,0.0407557354582907,-0.0303695980004087,0.0157691687978326,0.600770874764418,2.53196985987462e-29,0.133838827654875,0.306120552109587,0.504472453518409,0.505380134605962,0,0.819160301170524
ENSG00000272462.2,2.91829376702172,-5.20600426355648,-0.0127284508285488,0.0136212428791646,-0.0601737981744776,0.102766476519937,3.82904902670753e-07,0.792400798478321,0.896684969352536,0.140704944380843,0.14103600005921,0,0.652629962108772
ENSG00000272810.1,3.83308634858764,-2.87603417818249,-0.193625365538813,-0.0410214786932455,-0.078337638218376,0.699938883294163,0.000527711721801301,0.622219892318581,0.67273082665997,0.730786195550415,0.727184694269126,0,0.860528617700368
ENSG00000187837.3,-1.50547856079633,-6.66766061258752,-0.0228537607604624,0.0280957932849038,0.0324835887345854,0.0684081737935758,1.26694839255259e-09,0.23963047221678,0.0900156478615879,0.0863631189184394,0.0872426992212825,0,0.601451647548003
ENSG00000010704.18,1.92365642361508,NA,0.0414292789842234,0.00824000301926454,-0.0394638536745879,0.158667590771831,NA,0.103590894006273,0.839713444295321,0.207414907158392,0.207184456307225,1,0.698592666734997
ENSG00000145949.9,2.65461507995349,-3.59249829637755,-0.00185283924809728,0.139302795028887,-0.0478326617267754,0.179745807788414,1.10989134722022e-26,0.972524524560383,0.254032241274861,0.29162140369245,0.293395961557387,0,0.742268131268226
ENSG00000273802.2,7.74963689836343,-4.68493991956488,-0.076528463234603,0.316387032563543,-0.167414834638252,0.348950855304483,0.0316846715293495,0.417467537037221,0.227045204897148,0.377511511495904,0.412517741918363,0,0.784601275922439
ENSG00000124535.15,-0.559043708954109,-7.03033502184904,0.0510318360700003,0.00649244770567995,0.0140154926738327,0.364441043229,1.91181206456064e-13,0.012365685389509,0.696894980240882,0.320637836981154,0.322365523708749,0,0.751402727759915
ENSG00000274750.2,-3.24071537238521,NA,0.00479709427774228,-0.0195497752253706,0.0567450603234509,0.489268693855562,NA,0.942671041644653,0.851993548893609,0.593926675887412,0.593958171534646,1,0.838599854475536
ENSG00000186470.13,5.40524444489643,-5.08513237819479,-0.584012439677594,-0.449773454102924,-0.0696500426675807,0.0193680121665604,1.6026285240534e-38,0.191471169977182,0.557498532039534,0.187360138193716,0.18606860825079,0,0.681565947468589
ENSG00000124508.16,-1.38840836671008,-4.79884441167194,0.020240998392496,-0.00873110355870121,0.0409613470739761,0.485778512992835,2.77345076643122e-14,0.523555637027551,0.807424032885741,0.369629261742727,0.37069247606598,0,0.768693711470412
ENSG00000026950.16,-1.0374882642585,-5.2283375675005,0.0164441710411827,-0.0138614210236922,0.0179018995353953,0.146894978158331,6.60626351886865e-123,0.492856208547678,0.483045224066053,0.276014871395786,0.276449211393067,0,0.731000025298848
ENSG00000124549.14,3.04833766133507,-4.78598201782935,0.0152532925671709,-0.0599500783086303,-0.0623247572544588,0.117691412388551,8.48815655594924e-16,0.77988447273792,0.333557456568237,0.161937147896074,0.162181439908842,0,0.66888074281887
ENSG00000111801.15,-0.988809237922678,NA,-0.0633509000948649,0.214384986243349,0.031696363852955,0.795881242138779,NA,0.340774946516139,0.0636771422260253,0.717800779821379,0.718009818367616,1,0.85935142862913
ENSG00000112763.15,-0.119362320938884,-6.24490781156044,-0.0349047461528814,-0.00841821629106257,0.00365058378760287,0.874265422422733,6.34819353817085e-33,0.0058951596926793,0.680934964404247,0.832974705785315,0.834282110989963,0,0.876394793904665
ENSG00000228223.2,0.508345179765864,NA,-0.0395863911968567,0.0120680919025244,-0.0100239145778721,0.437250214291057,NA,0.0107416876621082,0.384054075262777,0.502843557962819,0.502831492735801,1,0.817942412964742
ENSG00000021355.12,0.849328824305948,-4.06732530422907,-0.036187280283764,-0.0187683089628861,-0.0243547236061472,0.594473320608051,2.34633619334017e-45,0.303741736430399,0.761595927139824,0.506915220697219,0.50637819779856,0,0.819160301170524
ENSG00000182952.4,-0.112054679606404,-6.88889875431064,0.0553599045453157,-0.00604618793806787,0.00382123779635608,0.891335174394788,1.26672240252349e-18,0.291440436200111,0.96749832615461,0.839261068733574,0.840600623019543,0,0.877386178499161
ENSG00000146109.4,0.879792169074878,NA,-0.0478593532605619,0.0144048638108707,-0.0160346331413504,0.44132462737282,NA,0.208816685529934,0.757514561850103,0.539344816154826,0.539317355344776,1,0.82829201499947
ENSG00000181315.10,-0.182563347912023,-2.11537399190669,-0.0217607166051694,0.0251828020276974,0.00795336169534681,0.973485295713377,2.14410661984511e-10,0.844071170546324,0.939850580952201,0.94955088682811,0.94894130764794,0,0.888433223393998
ENSG00000224843.6,0.130274292587365,NA,0.0509915118073998,-0.00303983992643405,-0.00356697808605112,0.973782922224401,NA,0.7157038784069,0.985091629403736,0.968458123195722,0.96845798222272,1,0.889897130345652
ENSG00000230438.6,7.35142745987968,-4.42396539771235,-0.25186783641025,2.92280963684574,-0.093016453506907,0.477181038819325,0.0217315266990678,0.519791961836654,0.213380801818738,0.692697886349175,0.693736694197987,0,0.858024664493122
