nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000067601.7,0.627747646584623,-6.63413176223153,-0.0262471906285465,0.249777391274518,4.74539474495726e-12,0.222940765030815,0.224846769669776,0,0.867095438734171
ENSG00000106610.14,0.497849037612576,-4.72552920730491,-0.0143993928216531,0.375374167910746,1.51470152432832e-125,0.512409505908614,0.512685384303295,0,0.907146804311999
ENSG00000273448.1,-0.0433129852217543,-6.10058159151506,-0.0025972126881621,0.893011213175305,1.32680877765319e-63,0.836769318976028,0.836807319660289,0,0.955030780721458
ENSG00000235475.1,0.789805947276725,-5.09474972172358,-0.0250068213084953,0.492894704668122,2.43550059664771e-06,0.581381913217885,0.581925997497527,0,0.919628308760346
ENSG00000185274.11,0.119066254656766,-4.42503733826957,-0.023346824127445,0.957134361131228,0.00109491757760565,0.787520851945567,0.787318857615459,0,0.953710089589215
ENSG00000277149.4,-0.516765705632107,NA,0.025993983412082,0.605552511508332,NA,0.509130264820352,0.509038801075856,1,0.907146804311999
ENSG00000106133.17,1.18168538944996,NA,-0.0120417217995416,0.539765257662632,NA,0.872198364772407,0.872197075985129,1,0.955030780721458
ENSG00000233369.7,0.230284907745108,-3.87469026081595,0.00632048801168801,0.920434330041191,1.08184327735131e-05,0.944363752625596,0.944444166876398,0,0.957699469034613
ENSG00000009950.15,-1.05887498380826,-6.28077330348985,0.0400254255632323,0.0582201179193615,4.31700534306511e-12,0.0668291629855952,0.0671356368714043,0,0.763425292091476
ENSG00000176410.7,-0.0177055539320176,NA,-0.000962714195502037,0.977061033380511,NA,0.967835864915442,0.967835842114357,1,0.958458673318495
ENSG00000106089.11,-0.505210708737277,-5.83166795342873,0.0160579390071749,0.36196243645831,4.78514459489272e-24,0.460193706506707,0.460325514327102,0,0.901127115965403
ENSG00000165171.10,-0.6306955741682,-5.54532331412799,0.0206527654010193,0.484187989682176,4.02701113974e-10,0.561228226070267,0.562208304635733,0,0.916465413662274
ENSG00000049540.16,-1.44949927172472,NA,0.0505648748649378,0.191594162564742,NA,0.238988278056821,0.238887949142552,1,0.867095438734171
ENSG00000146555.18,-0.368627114789376,-6.5229757171346,0.0115145498649059,0.596325355962285,2.58930511536854e-15,0.670930400238091,0.671148800037876,0,0.935130929723318
ENSG00000196275.13,-0.631742198758892,-7.56248902784316,0.0253769330601772,0.248469043213943,0.00553251793909887,0.238193695822543,0.240109140797261,0,0.867095438734171
ENSG00000277072.4,1.46930207483463,-1.18370316298364,-0.0420796357371238,0.603864358045328,3.51503598611535e-12,0.703506464098043,0.714281537682501,0,0.94147491088013
ENSG00000274070.1,5.54544642151456,-3.36841505743269,-0.225210944548346,0.235643227034574,2.43490238623241e-07,0.22816076147674,0.241466515169855,0,0.867095438734171
ENSG00000277053.4,1.21562945701465,-9.79339977847913,-0.0418339355198595,0.0597405335910291,0.656985359925425,0.0972083655709403,0.107175024619865,0,0.809245740357541
ENSG00000205583.13,4.26612100917032,-2.4858563889679,-0.147867793954364,0.0543403465466697,9.72923384935334e-20,0.0882447207991302,0.0917840934375074,0,0.796541840215861
ENSG00000127957.17,0.615738507268384,-4.62549313828513,-0.012929864582475,0.590521006395805,6.43909333414474e-29,0.772498244852846,0.772806293125227,0,0.953710089589215
ENSG00000242802.6,-0.2368902772254,-5.52989611459263,0.015847467499252,0.751131321783905,8.02437219438603e-25,0.585669127442656,0.587241999979847,0,0.919628308760346
ENSG00000005486.16,-0.570332401859113,-8.56416139691797,0.0289708607513422,0.121630517194153,0.00749611347363699,0.0421878788319651,0.0500238756604318,0,0.752359957344874
ENSG00000127948.15,0.419284473324808,-5.98385184662992,-0.0113135348168774,0.395432927274839,1.25900994804979e-32,0.558319207358831,0.559147253930315,0,0.916372856357072
ENSG00000127952.16,-0.254671991467109,-5.18376243280739,0.00662422363542915,0.704986190511681,1.34765813115186e-54,0.802051007675456,0.802185505712437,0,0.955030780721458
ENSG00000146701.11,-0.210219719806415,-5.99868006924223,0.00166118778925883,0.570683528942955,6.84756391524132e-69,0.908796416914055,0.908785794272632,0,0.956832663645626
ENSG00000188372.14,0.881220559189957,-3.4449606357746,-0.0447446777359624,0.545660543475271,4.61374031390238e-30,0.435788908388364,0.439070461018403,0,0.897672472766943
ENSG00000091073.19,0.12975611921436,-6.81143624787444,-0.00273852017209502,0.68202182057433,4.21405591162559e-30,0.82450988547142,0.824584070939425,0,0.955030780721458
ENSG00000146707.14,-0.308469040036587,-5.3165146153036,0.00609701390712674,0.49377287352355,2.36100900508386e-67,0.730221619657335,0.73050921867406,0,0.94781835400981
ENSG00000241350.1,0.251725139328704,-4.3879624809169,-0.00158655638932611,0.900899962410471,0.000239422224391398,0.983942684800872,0.984397813339255,0,0.959627935508295
ENSG00000233448.2,1.67770286495968,-3.21807393058765,-0.0228459270243192,0.169725211303721,8.57915245692443e-84,0.633064124438269,0.628162493666486,0,0.928267215272891
ENSG00000196204.11,-1.69138694066152,-2.02255807427065,0.0637142516417974,0.298898419936882,3.40170588432313e-57,0.31782615065837,0.319170214446255,0,0.885106344923766
ENSG00000214439.3,-9.08031661071965,NA,0.618084205804685,0.712325536292847,NA,0.534722554543077,0.526314337947824,1,0.910031100277096
ENSG00000213542.3,-1.07182929875132,-3.40736929180806,0.0535148679394683,0.338241401389632,2.36932253314396e-66,0.221615578419724,0.221432745514715,0,0.867095438734171
ENSG00000127951.6,3.991691813889,NA,-0.171579882949965,0.199141181067263,NA,0.162484238960393,0.161622347833218,1,0.842327286687537
ENSG00000186088.15,0.254061535391077,-4.67658980719754,-0.00344888370478639,0.677324473344726,5.85006594730112e-74,0.88612040878353,0.886234941882627,0,0.955030780721458
ENSG00000127947.15,-0.00686366076521145,-5.37050203260745,0.00696708825975066,0.988902667243247,1.99539929678448e-113,0.719954364300061,0.720132874759831,0,0.943390682546421
ENSG00000214293.8,-2.18392290393229,NA,0.0981453227455057,0.553145899215067,NA,0.503304593314183,0.503054810175623,1,0.907146804311999
ENSG00000187257.15,0.0328687134250469,NA,-0.00471422407833944,0.939162600449871,NA,0.780064610940307,0.780059940522845,1,0.953710089589215
ENSG00000146587.17,-1.46862265952239,-5.06057144659618,0.0634560500228982,0.00270909500315098,3.97347372362086e-119,0.000945142423648235,0.00115651831989979,0,0.276811718798347
ENSG00000135211.5,1.49963327102986,-5.76405217115647,-0.0410974667088099,0.00394323789898802,7.58729562750915e-25,0.0431474003356751,0.0447638358180739,0,0.74072035617661
ENSG00000234456.7,0.126411091536015,NA,-0.000678010823812157,0.789572116392116,NA,0.970761818181372,0.970761892345145,1,0.958458673318495
ENSG00000127955.15,-1.00072484928039,-7.23734717569667,0.0378753537256813,0.305508466620227,0.066236114471837,0.319264620155857,0.328613805461042,0,0.88579121996761
ENSG00000135218.17,1.66984422877844,-6.07217746418141,-0.061564039544521,0.035598229557555,8.56856818132918e-05,0.0485793181970843,0.0490465266020435,0,0.751516612284007
ENSG00000075223.13,0.258248747487133,-5.72574860456053,-0.0162058234321975,0.538792208659899,2.03454875078201e-78,0.326915248507446,0.329181600721031,0,0.88579121996761
ENSG00000273313.1,-0.20346100725599,-5.99418274966587,0.0128956504539704,0.751274433917429,2.71731364803432e-19,0.609329922775965,0.626480260175281,0,0.928267215272891
ENSG00000170381.12,-0.247897227472129,-5.87744591943558,0.0102120515904321,0.828039437777101,2.30575492994054e-05,0.820456131615746,0.82313027197351,0,0.955030780721458
ENSG00000085563.14,-0.946281150639716,-7.28103662870258,0.0318601381799272,0.46947323566015,0.320673306195461,0.530357908657158,0.535554426222774,0,0.912717956413362
ENSG00000164638.10,-0.801699199092709,-5.52196759247946,0.0358156131696927,0.0350110627827543,1.1001430577572e-119,0.0160236392438081,0.0180928891403135,0,0.592422183100611
ENSG00000105792.19,3.08597938815008,-6.68908821104981,-0.0959079680637004,0.317452863277627,0.304454375022425,0.407073265306407,0.418154929816225,0,0.896177323760203
ENSG00000283267.1,0.39179833919622,-5.39058414258017,-0.0306266853651458,0.393392937436883,4.55804320806717e-89,0.0878831966582719,0.090958694761564,0,0.796541840215861
ENSG00000105793.15,1.28788779862901,-5.46309697021313,-0.060031045829093,0.42436116813123,5.90367400656624e-05,0.345964888038588,0.367434709724698,0,0.887472578056574
ENSG00000223969.5,-0.818982618814414,-5.23038020962496,0.0257344925640749,0.29473456318113,5.50382826142507e-21,0.399503755482539,0.400666895981087,0,0.890174138506737
ENSG00000182095.14,7.16302969030118,-3.65984687681562,-0.208584472349332,0.200513735751142,0.00656789668908993,0.343565926163212,0.365998839073936,0,0.887472578056574
ENSG00000001629.9,-1.99232283109558,NA,0.0741630642926466,0.282154254082426,NA,0.304824540196916,0.30447712694506,1,0.884577905053302
ENSG00000004766.15,-0.312690729148528,NA,0.0161915560073548,0.528820932416653,NA,0.407807457197235,0.407739189694196,1,0.890305405045054
ENSG00000164692.17,0.559243880441642,NA,-0.0248577540242958,0.759451704010883,NA,0.729659782349049,0.72964411791937,1,0.947640118062236
ENSG00000158528.11,1.04152817525156,-7.71258457474731,-0.0329035853435959,0.10352888093894,0.0494776214286408,0.188238321304757,0.190952994222846,0,0.852521121770414
ENSG00000105854.12,0.0938215549930064,1.5813344205928,0.0114835676336542,0.991845755195347,1.03631685310393e-05,0.974516822320214,0.974357531206413,0,0.958507422805443
ENSG00000155034.18,-0.527847220703045,NA,0.0246229692409487,0.37593072666682,NA,0.291068231263539,0.290942065696518,1,0.878409747996977
ENSG00000238228.1,-0.436087712931121,-4.73410262646894,0.00867610049122062,0.775554425767973,3.1092970676628e-07,0.884266426276853,0.885968912686132,0,0.955030780721458
ENSG00000183444.10,-1.73218141945361,-5.62352170446449,0.0623502229480026,0.0155162056678788,4.93343626958678e-14,0.0257533571109207,0.0308211557742795,0,0.670464359253262
ENSG00000243554.1,1.1874653108256,NA,-0.0394184987134687,0.213002175360576,NA,0.290154457577827,0.290157822322553,1,0.878409747996977
ENSG00000205356.9,-1.16107415372045,-3.77314556461271,0.0402941043049304,0.0828039061819937,4.23485407454828e-110,0.124723696906605,0.126443895379441,0,0.834511333352134
ENSG00000164713.9,-0.269086090679581,-3.22067349366556,0.0227159148228822,0.898414343001051,2.24923608392032e-14,0.783094798373528,0.784768158069048,0,0.953710089589215
ENSG00000006453.13,-0.184754560395275,NA,0.0101357990530137,0.639960149479517,NA,0.512270085880222,0.51225178180969,1,0.907146804311999
ENSG00000272950.1,0.0726312037534471,-6.05304086764881,-0.00805084552904647,0.854545574922424,3.17041655822153e-42,0.603478274866235,0.603578111375564,0,0.924368077745033
ENSG00000106236.3,-0.872331327060968,-5.50430163226449,0.026854298789051,0.265812511453047,6.45432686976929e-11,0.38178098312487,0.38465225972271,0,0.887472578056574
ENSG00000075624.13,-2.23364613245818,-4.53732832420147,0.0927040782577624,0.169871401327519,4.45164788960474e-14,0.144674436384599,0.154215045476739,0,0.842327286687537
ENSG00000241468.7,-0.570386029009206,-6.14410263964733,0.0259947296545846,0.428023985880437,1.30993070265846e-11,0.360444372762026,0.360778673069533,0,0.88579121996761
ENSG00000198556.13,-0.0864309613537772,-4.313858632514,0.00676927649056895,0.912537158523062,1.11082833238401e-130,0.826266961627126,0.826102512973667,0,0.955030780721458
ENSG00000244219.6,-2.71990976076571,-5.67317772875817,0.111204533630598,0.0851595287245459,0.0458390033371921,0.0682772289687175,0.0686861903783282,0,0.763425292091476
ENSG00000176402.5,-0.93076848837556,NA,0.0445351011934446,0.295873772749671,NA,0.200084516049304,0.199866235653339,1,0.858202547048469
ENSG00000106261.16,-0.160854320894708,-4.70221414297869,-0.00262558825736202,0.736175670758762,4.1391825366447e-162,0.888572987520883,0.888446681320273,0,0.955119600532631
ENSG00000166508.17,-1.17275975804494,-4.65382156285657,0.0378279386369791,0.277596358642477,9.94112095561155e-17,0.371829469521174,0.375764747908537,0,0.887472578056574
ENSG00000011275.18,-0.20010768512451,-5.67343767455815,0.0109551566439028,0.899338875600703,1.11394724075304e-07,0.860482167315475,0.868884512042748,0,0.955030780721458
ENSG00000221838.9,-0.210471670198628,NA,0.00423745220733876,0.586254858038359,NA,0.779314037137589,0.779314359138179,1,0.953710089589215
ENSG00000214309.4,0.447125701650044,-7.31451046120021,-0.014646274424897,0.48278555162585,0.0261428434001603,0.559955821269353,0.562829938230741,0,0.916465413662274
ENSG00000146826.16,-2.00885228050931,-4.03606428540132,0.084354518485864,0.33220858217115,4.28847379181263e-07,0.302065578394612,0.303159607021665,0,0.884577905053302
ENSG00000066923.17,-0.62436377399952,NA,0.0253152578146387,0.673949804926177,NA,0.66792721140516,0.667876361818935,1,0.93409488814484
ENSG00000197461.13,1.30377876307117,-7.98588503515867,-0.0455154765753691,0.15623396960772,0.419295433983427,0.205357071297223,0.208888307251994,0,0.860287194620378
ENSG00000213413.2,1.59369684956175,-4.83556724304173,-0.0554706145884318,0.0968957479411717,2.17914112439458e-29,0.142028423183454,0.147386490796234,0,0.842327286687537
ENSG00000242294.6,-3.32544178223005,-2.58624648802428,0.138043884036902,0.538007729031424,7.11236228462719e-07,0.523695762197364,0.522760879911099,0,0.908961067671136
ENSG00000085514.15,-0.366693051502883,-4.90191823611013,0.0159634628533694,0.703337410897522,2.4100155543002e-09,0.671606564870566,0.672765176587362,0,0.935130929723318
ENSG00000078487.17,-0.56546081827753,-5.37896030411385,-0.00222665809359158,0.289927342026277,4.77156880801245e-60,0.91534045193702,0.915413889649992,0,0.957138665193356
ENSG00000146834.13,-0.934241519400742,-6.26273224199791,0.0177165322565227,0.00022409159869964,4.29152262335194e-191,0.0737940119077612,0.0754926788953206,0,0.772090399685252
ENSG00000235944.7,0.687058889587412,NA,-0.0332283317900186,0.47219252321692,NA,0.374291533171539,0.374055110065335,1,0.887472578056574
ENSG00000205307.11,0.369431525963147,-6.05296318777622,-0.0193668424000437,0.390544738931207,5.33456844702862e-60,0.24991215557905,0.252056198183047,0,0.869019476484165
ENSG00000077454.15,-0.472932266627072,-5.45053452753116,0.0227164001011396,0.936691000439312,0.445304528280618,0.922870413902813,0.92349542302754,0,0.957699469034613
ENSG00000146830.9,0.317388621041213,-2.51471694594104,0.00920741399763286,0.878933271010451,4.82051608590603e-23,0.910033836330831,0.910846334526451,0,0.957093664004104
ENSG00000196411.9,-2.31266358895283,NA,0.0890147459128846,0.100361885355144,NA,0.113279948121525,0.113054765125326,1,0.816636289382981
ENSG00000087077.13,-0.013757311811207,NA,0.00626780381141761,0.985840764363831,NA,0.836368029237523,0.836363381423064,1,0.955030780721458
ENSG00000087087.18,-0.160055054649505,-6.99819732784455,0.00281536856674153,0.720840949566459,4.44491563591475e-12,0.873089830496789,0.873656316232045,0,0.955030780721458
ENSG00000176125.4,-1.38538167102659,-4.75876370247319,0.0543709418514224,0.288378632039415,7.63831360419518e-15,0.289553097785105,0.30388682848043,0,0.884577905053302
ENSG00000122512.14,0.25282704505572,-7.98392715788265,-0.00615585604941811,0.42923228571892,7.05189554177618e-06,0.624439819422049,0.624473001934218,0,0.927753265561043
ENSG00000169871.12,1.22367283754716,-5.13865941550249,-0.035703378781977,0.175348978308533,7.47962994964217e-09,0.311878858119945,0.312790579450852,0,0.884810744689588
ENSG00000214253.8,0.0528565443846305,NA,-0.00201300661793264,0.947727580076,NA,0.949323174093422,0.949323150937996,1,0.957699469034613
ENSG00000260097.2,-0.414811365229645,-6.47924851655791,0.0197216581050528,0.512422697584184,1.46073554935167e-05,0.426261151520782,0.426820957090633,0,0.897002027317376
ENSG00000128563.13,-0.49503173491743,-6.47334562437637,0.0172290618298659,0.155544751057508,2.98807067789328e-60,0.205105984940988,0.208348374720047,0,0.860287194620378
ENSG00000160991.15,-0.00635441484510371,-6.00545346270299,-0.00611150700769167,0.988495501745419,1.01614990398432e-27,0.723057550737514,0.723138087437672,0,0.944733912169992
ENSG00000086232.12,0.128591147233297,-5.97110947507414,-0.0103144633211982,0.841025746046577,2.84301880110761e-09,0.679738270635141,0.679688386822772,0,0.938435353749933
ENSG00000170667.14,0.207464636451265,-6.54088840633798,-0.00122649955850984,0.686582519129983,1.93503394372876e-07,0.951165226491483,0.951155198238934,0,0.957699469034613
ENSG00000168255.19,-0.561823352712754,-6.15611985226106,0.0265089327574691,0.310778967613207,6.3954056986794e-14,0.220034602468079,0.220968533398861,0,0.866938703371515
ENSG00000161048.11,-0.0270889972581232,-4.39399727881082,0.0105695281247476,0.989898153732384,2.28257946344599e-05,0.900936770435923,0.901113456606033,0,0.956703348625356
ENSG00000135249.7,-0.0571839345931467,-5.89931908802239,-0.000211975460449041,0.940768833556149,2.33578741894764e-06,0.994384245457932,0.994357517506895,0,0.960106665591575
