nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000182197.10,-0.0056923499784857,-5.47823329451724,-0.0101701400203573,0.950758960858751,4.22664613515104e-32,0.660689291668727,0.661164264167117,0,0.994253139970739
ENSG00000136999.4,-0.394546646222757,-3.56528841708239,-0.0447382553332897,0.0087082553326172,7.01312597977617e-87,0.229055698642579,0.230663112660907,0,0.968080715213408
ENSG00000136960.12,0.121908163080926,-5.25579939788675,0.0157161631104849,0.414278674281459,1.46433993025116e-09,0.68513031420073,0.692569909919419,0,0.994732098104017
ENSG00000064313.11,0.0616682183285564,-5.95683440646354,0.0176890166148251,0.58401140545908,2.89008290511891e-17,0.541415291389285,0.54282084202686,0,0.994253139970739
ENSG00000136982.5,2.68215992496841,NA,-0.302249244850125,0.00371693245911869,NA,0.192606595647848,0.181779212706303,1,0.958773801422911
ENSG00000155792.9,0.922807634949733,-3.71828278928874,-0.0387659525059081,1.07123578295392e-15,7.82416801888374e-134,0.197182851829177,0.195066911754561,0,0.958773801422911
ENSG00000254343.2,0.745161800090965,-3.03624892857682,-0.038714970535804,3.98461911927604e-05,1.18548809097536e-61,0.42240517709551,0.423724937289525,0,0.991146163427976
ENSG00000187955.11,-0.0481488393924526,-4.90472710184205,0.0365938249122811,0.596130924304799,2.85976672636654e-80,0.121371076260393,0.12180682338356,0,0.948860953843698
ENSG00000172167.7,-0.0396231521437296,NA,-0.026237159364248,0.90129720934611,NA,0.728922136210322,0.728976016598927,1,0.994732098104017
ENSG00000172164.13,-0.276316837767498,-2.77604185561683,0.110995306811246,0.393873006285151,5.07394848153037e-23,0.192377761533989,0.19408513773224,0,0.958773801422911
ENSG00000170961.6,-0.115809000480367,NA,-0.024199228796529,0.769857253450516,NA,0.799373809655737,0.799442900635637,1,0.996075160500996
ENSG00000178764.7,0.00214696586717324,NA,0.0174404452721387,0.963907081656024,NA,0.146512231709087,0.146514035439621,1,0.958773801422911
ENSG00000164733.20,-0.212632592317018,-5.26959159353615,0.00335158714501047,0.000618315411117393,1.02518466243284e-271,0.83048116996269,0.830417408346475,0,0.99683860022737
ENSG00000136986.9,0.0158630037010217,-8.42490876837779,0.00648391865649075,0.731776978621751,0.0044332153037983,0.579983416331259,0.583076035966099,0,0.994253139970739
ENSG00000156802.12,-0.201865892544382,NA,0.0631854914744251,0.128198695355595,NA,0.0650185180933578,0.0648934974940083,1,0.920270937961549
ENSG00000156795.6,-0.135211031140344,-6.26739613652551,-0.00448063048349088,0.0194532245983297,4.50032075667274e-29,0.765946405961058,0.766034345229209,0,0.996075160500996
ENSG00000156804.7,0.130832932528476,-5.77294615260876,-0.00948814596321822,0.00519284255432865,7.31468261741985e-204,0.428551961711627,0.428318561037825,0,0.992024329830317
ENSG00000104537.16,0.184022416474118,-6.48001109737649,-0.0156976065445921,0.109776497888917,0.00215381238888432,0.590915275298136,0.590720497813841,0,0.994253139970739
ENSG00000164983.7,-0.393647058722743,NA,0.0381076661342005,0.012360375984889,NA,0.337589681961739,0.337328454161688,1,0.981469617551251
ENSG00000183665.5,-0.105396970203387,NA,0.0185561316876506,0.292164236394814,NA,0.478047689644334,0.478012588929085,1,0.994005044704804
ENSG00000245149.3,-0.053802470437729,-7.86611115088466,0.0645499017774805,0.736877433428862,0.620147784729796,0.113725859077532,0.114992573205208,0,0.94543963729795
ENSG00000147687.18,0.167309771981482,NA,0.00362520411217278,0.257965862080337,NA,0.926291663819965,0.926293039655502,1,0.999316445063213
ENSG00000147684.7,-0.0883959364147336,NA,0.0161604766617185,0.196010853382245,NA,0.365851892620934,0.36583138213029,1,0.981469617551251
ENSG00000170873.18,-0.00421831605418017,-4.96498451442228,0.0182497713558039,0.963455852587686,9.81165534892502e-61,0.441857293939047,0.442142914857367,0,0.992152551846955
ENSG00000104549.11,-0.547229085063218,NA,0.0973602228859337,0.0807483982713235,NA,0.278040045986948,0.277217088244408,1,0.97024814529303
ENSG00000164961.15,0.148928992150229,NA,-0.0337823400273688,0.241515804828218,NA,0.287148416140429,0.287030699023316,1,0.97024814529303
ENSG00000168672.3,0.366322862661728,NA,0.00189550381604082,0.0976327273347889,NA,0.973174793111434,0.973175875227629,1,0.999316445063213
ENSG00000186523.14,-0.0223289472879687,-1.73189407855311,0.0790038563151546,0.967771434105893,2.49900413222371e-08,0.587498393407027,0.584486153721962,0,0.994253139970739
ENSG00000249859.9,-0.134364395203175,-5.45112892135065,0.00275031740848795,0.431278420266588,2.61168223915674e-07,0.947646018526753,0.947691602600069,0,0.999316445063213
ENSG00000153317.14,-0.0231373709693062,NA,-0.045641119289477,0.831188354559187,NA,0.0880679927143588,0.0881172769352744,1,0.922641912210133
ENSG00000132294.14,-0.103502095897605,-7.1483380000013,0.0182403960088097,0.0264708181099891,4.26550681216899e-19,0.141192181445662,0.149210657538235,0,0.958773801422911
ENSG00000184156.16,-0.11256880299313,NA,0.0647828842122787,0.706725402436494,NA,0.394996496621764,0.394935657058403,1,0.984170149934575
ENSG00000165071.14,-0.0656926763161613,-7.73678225267343,-0.0235081204568948,0.584066699961914,0.261610451969161,0.442119400881375,0.442246985791553,0,0.992152551846955
ENSG00000129292.20,-0.210858678233714,-6.1830118130636,0.0171307815487057,0.0903545720738226,3.01612943004047e-09,0.583718706910483,0.58553303588759,0,0.994253139970739
ENSG00000147364.16,0.0656014409344531,-5.91692676309664,0.0126058422379019,0.297307251810612,5.56879883728987e-50,0.433174220449825,0.434308581921621,0,0.992152551846955
ENSG00000042832.11,0.0842256434992534,-2.55123481325471,0.0379011052953065,0.708464954882897,4.38259530636896e-42,0.521782162018778,0.521940364637076,0,0.994253139970739
ENSG00000155926.13,-0.304240575430603,-5.01551179067995,0.0469920245316226,0.0128324758656779,1.55729823635613e-25,0.125683713592173,0.127600910615071,0,0.948860953843698
ENSG00000104415.13,0.111895486907761,-4.98254235510341,-0.00129018783509505,0.19749944216876,1.00804361151644e-68,0.954430206986168,0.954400288470359,0,0.999316445063213
ENSG00000104419.14,0.096446218430685,-5.28030714899476,-0.0145169129088207,0.315546317179968,3.8385987285081e-61,0.570977495282114,0.572818628523317,0,0.994253139970739
ENSG00000066827.15,-0.34496485108397,-3.41483288420865,-0.0250342044954458,0.00668006509896048,5.57533184884856e-100,0.445390400521661,0.444565623137503,0,0.992152551846955
ENSG00000279518.1,0.43436701149556,NA,-0.13455431641413,0.195581586760511,NA,0.0868403926842682,0.0861850345446875,1,0.922641912210133
ENSG00000259820.1,0.104813783085637,-5.01626439918033,0.0556664363974109,0.312757979461611,7.19058253116718e-26,0.0378130169152329,0.0402556052347161,0,0.870796839574094
ENSG00000147724.11,0.678246269638321,-2.37842665054624,-0.120958168277256,0.0442217986376014,6.56650269399375e-22,0.158280681712179,0.159050301119824,0,0.958773801422911
ENSG00000169436.16,-0.452911576884501,-2.530889871038,0.103334791747126,0.288920128663129,5.08335965966107e-13,0.333996187610566,0.330429713361664,0,0.981469617551251
ENSG00000167632.14,-0.0520247509890851,-5.45436652441485,-0.0158485396342168,0.498775180708324,1.65941343435976e-50,0.422478851029536,0.425325378604788,0,0.991146163427976
ENSG00000259891.1,0.0139490120171688,-6.69047013096151,0.0268939456681865,0.89246768596437,0.000184519631481214,0.294061191858189,0.294114955932325,0,0.97024814529303
ENSG00000104472.9,-0.451875841639331,-5.3733585141621,0.0329809263780906,2.19835746976813e-09,5.48046090308082e-88,0.0843892813605475,0.0854297972189596,0,0.922641912210133
ENSG00000123908.11,0.0932559336792935,-7.39880458384736,-0.000525409492566382,0.142713027617256,1.63412687255093e-06,0.974739982458694,0.974744896475192,0,0.999316445063213
ENSG00000105339.10,0.0996571199812776,-4.40245584584629,0.0120232131745005,0.13086045893413,3.21203728274324e-261,0.476616132911238,0.476717676221719,0,0.994005044704804
ENSG00000253210.1,0.914850120264145,NA,0.0523161657792441,0.00629910232069943,NA,0.556926887926746,0.557174739215283,1,0.994253139970739
ENSG00000022567.9,0.0825452354654286,NA,0.00719621520621398,0.143881174096041,NA,0.627174978525339,0.627182040626086,1,0.994253139970739
ENSG00000261655.1,0.966869393268071,-4.22891591031843,-0.0728558244923075,8.11221056792523e-08,4.79507136091723e-25,0.121588874400907,0.124513870790646,0,0.948860953843698
ENSG00000204882.3,0.737623373674987,NA,-0.0187385691840289,0.00115103240185772,NA,0.763889935306879,0.763842884767245,1,0.996075160500996
ENSG00000184489.11,0.286283283842607,-3.65595614132774,-0.0401931350545491,0.0209203100454587,2.39450549639437e-133,0.202575487492716,0.203759313179357,0,0.962871946789718
ENSG00000271959.1,-0.555371103149918,-3.41994815866004,0.00941352201716166,4.23515122643302e-05,4.54627723145496e-92,0.785978705420344,0.785215939511824,0,0.996075160500996
ENSG00000171045.14,-0.222998103171696,-6.32577046878749,0.0155589968975745,0.000303719801547435,7.23442501430598e-37,0.316330483388083,0.316464829364185,0,0.979179693367367
ENSG00000181790.10,-0.725273665342092,-5.19186461810248,0.0964264012404864,0.0645014373725475,0.0586535740710296,0.331819902493973,0.329812135871397,0,0.981469617551251
ENSG00000198576.3,-0.813586854703013,NA,0.13630221842213,0.0202784096938721,NA,0.127744020799645,0.126125905637119,1,0.948860953843698
ENSG00000234616.8,0.1837074665666,-5.28424745452648,-0.00288259626343569,0.000343189068024151,9.97025289179793e-223,0.825139624050465,0.825161994691737,0,0.99683860022737
ENSG00000130193.7,0.1060288574302,-5.3869834982761,-0.00754282633638601,0.144006185663152,2.79708045503245e-46,0.68253609492326,0.682499482698596,0,0.994732098104017
ENSG00000253196.1,-0.184173135344558,-2.97479509155136,-0.20242567381127,0.616041266751176,9.40775331009744e-12,0.0332235523692178,0.0396793902005697,0,0.866009755854857
ENSG00000283992.1,-0.259953683580456,-4.03820482919509,-0.0558613097016745,0.037313533428236,6.64353915413187e-71,0.0833059465184923,0.0860816639127348,0,0.922641912210133
ENSG00000180155.19,0.411566757886076,-4.34249271258899,0.0140587671630259,1.71899557165633e-06,4.28767254950727e-141,0.525849199381255,0.526479644306868,0,0.994253139970739
ENSG00000160932.10,0.216810899646983,-5.98807684806055,-0.0231399514057443,0.00215457633522382,7.81913308410403e-39,0.223017252801194,0.229893691609398,0,0.968080715213408
ENSG00000177335.10,0.539969926088472,-5.07053632280064,-0.112775125927668,0.464471286991996,0.186351569899476,0.519107722261959,0.527724740310431,0,0.994253139970739
ENSG00000176956.12,-0.473465914965403,-4.88776570534022,0.0584243239978048,0.0010073456302777,5.58191171857139e-25,0.130396136741325,0.137081021849389,0,0.958592800876518
ENSG00000277494.1,-0.259611688897706,-4.3368932591949,-0.0432398329570132,0.00389588190618493,4.79656154959783e-102,0.061781716006021,0.0644703351266703,0,0.920270937961549
ENSG00000181638.17,0.150092923363892,NA,-0.0430666919580823,0.356943968780826,NA,0.294849457129398,0.294789403845033,1,0.97024814529303
ENSG00000250571.6,-0.0846361310195151,-7.09812434661825,0.00255479382476447,0.21931310485844,6.85083008605617e-09,0.881589965874377,0.881589592844796,0,0.999291418084905
ENSG00000253716.5,0.432765813036059,-5.58908888148164,0.00168062930452623,5.98723346479148e-05,8.87006705579053e-09,0.951896857894855,0.951913217782505,0,0.999316445063213
ENSG00000185730.7,-0.0310678129165084,NA,0.0300174535184496,0.750574511819218,NA,0.235724191742405,0.235715656537703,1,0.968360944426139
ENSG00000184428.12,0.357465411071076,-5.96057948020508,-0.0358945910632532,0.00426625876423047,1.79744149924054e-10,0.267985955104993,0.275702016812848,0,0.97024814529303
ENSG00000158106.13,0.077563092899742,-3.45575976011282,-0.0969620039502835,0.733435911253242,1.89142728231923e-20,0.0955117077044366,0.0975170515504464,0,0.922924529550214
ENSG00000014164.6,0.280309590473867,-4.40489458721309,0.0199437151875135,0.000517811432210231,3.25048105994998e-159,0.331475949736933,0.33145872220221,0,0.981469617551251
ENSG00000254859.1,2.79578019498009,-5.83498170663474,0.0394257053018549,3.75375339028368e-05,0.21514647658683,0.82019542907915,0.820432677421526,0,0.996293305806773
ENSG00000104518.10,0.372336806347203,-4.88928600602719,0.000309953101140787,2.22850918060206e-05,1.54667167040481e-106,0.988555638719793,0.988584535615487,0,0.999316445063213
ENSG00000204839.8,0.306964278995665,-3.55697172944519,0.00488477103939023,0.0670721101493165,4.41925496691768e-45,0.910425450493285,0.910330738334345,0,0.999316445063213
ENSG00000147813.15,-0.418216086387637,-3.7515604397646,-0.0300980727875069,8.47008255131119e-05,7.30306770935854e-178,0.270417900116331,0.273244536603287,0,0.97024814529303
ENSG00000279605.1,0.00241349651888438,NA,0.0182039078998208,0.972610112362566,NA,0.301916360857348,0.301928034406831,1,0.973276867680763
ENSG00000104529.17,0.0791463666355863,-6.5534073059193,-0.00391470754388558,0.220861677396046,1.25310373708779e-31,0.811120639467023,0.812634545077017,0,0.996075160500996
ENSG00000179886.5,-0.0050240262112078,NA,0.0281463953632442,0.959676860369967,NA,0.265918834790797,0.265938776393573,1,0.97024814529303
ENSG00000104524.13,0.192620342239867,-5.82417611048126,0.00531053491665791,0.112802871112611,1.24922890290323e-07,0.861204163568261,0.861501778366015,0,0.99686588609135
ENSG00000104522.15,0.0624494771156652,-5.87351408673678,-0.0209921464650597,0.373501782446786,1.58559942698058e-43,0.241510456447027,0.243275194149961,0,0.968660394713266
ENSG00000183309.11,-0.598316323042309,-5.80683506326935,0.0552616430446447,1.28523377263981e-06,5.41436517842704e-12,0.0761375545859677,0.0769696149512512,0,0.922641912210133
ENSG00000181135.15,0.134686752455076,-5.71216799991751,-0.0375010629969298,0.154790139639493,2.20309286210872e-24,0.115507314670436,0.116496098092026,0,0.94543963729795
ENSG00000181097.5,-1.20591784336235,NA,0.122663369115756,0.008997511261562,NA,0.275264593089804,0.272026999312537,1,0.97024814529303
ENSG00000250305.8,0.201512255106643,-4.62131149808074,-0.0171881718181474,0.0139289325419272,2.19012843950189e-124,0.413148045239697,0.413854623094373,0,0.987886695860941
ENSG00000180900.18,-0.00137971048910506,-6.76271347360454,-0.0127496523559735,0.981204349140841,1.72531156000067e-20,0.395824147362788,0.396043562563061,0,0.984799537700761
ENSG00000185189.17,-0.0503272212782348,-6.47000906952683,0.0120601734870879,0.578506054690138,1.46762075626276e-36,0.597344945373197,0.597991108938317,0,0.994253139970739
ENSG00000261150.2,-0.4302018663737,-3.7858099059725,0.0620039314771079,0.000178510769199732,1.12370761783679e-109,0.0366868727871766,0.0396608577822274,0,0.866009755854857
ENSG00000178209.14,0.117918648277464,-5.21209281131447,0.0110465403960487,0.00295095863639598,0,0.282019349262394,0.282719088757789,0,0.97024814529303
ENSG00000178685.13,0.207866275418657,-6.21031876640755,-0.0111268893424892,1.32905298316502e-07,9.28171891802408e-138,0.263727428042971,0.264184126170016,0,0.97024814529303
ENSG00000178719.16,0.0677575900442104,NA,-0.00833570770064282,0.388373142015465,NA,0.67998637180752,0.679978497949076,1,0.994732098104017
ENSG00000197858.10,0.0967930388732727,-6.12305920118933,-0.0242348732353401,0.149723878078037,2.00090524134153e-47,0.166006900358767,0.169640494965489,0,0.958773801422911
ENSG00000179698.13,-0.263574494475885,NA,0.324048472055751,0.783645983940133,NA,0.158733133535104,0.160096219816156,1,0.958773801422911
ENSG00000235173.6,0.527413323859914,-5.99972650577792,-0.0866693043634282,0.112081883530534,0.0313476767314206,0.287531389388166,0.289028634653007,0,0.97024814529303
ENSG00000261236.7,0.0695598098277656,-6.61250323770686,-0.0294523759462229,0.53658210621982,6.56070479466245e-05,0.299163418724729,0.303197614590315,0,0.973276867680763
ENSG00000185803.8,0.109515655077489,-5.69827345318427,-0.0613577231946601,0.27261712585557,6.33164077464699e-12,0.0188537283273434,0.0200833787985797,0,0.846888068923038
ENSG00000071894.16,-0.704256821007507,-4.39866854599899,-0.000346724008963814,8.30298765184882e-18,4.14337922022834e-168,0.986692828590205,0.98667830113199,0,0.999316445063213
ENSG00000160948.13,-0.205623218907849,-4.30306240414404,-0.0222459261790334,0.278227325604989,1.69317973075488e-20,0.644778553372864,0.646930652403932,0,0.994253139970739
ENSG00000160949.16,-0.000622631010950912,NA,-0.00665710070197624,0.995301897446259,NA,0.802559737502284,0.802560390271546,1,0.996075160500996
ENSG00000187954.12,0.0462238768679505,-6.14562860185649,0.00455826362859714,0.693926025864677,9.89278556900475e-18,0.882241818803509,0.883949383915024,0,0.999316445063213
ENSG00000160972.9,-0.231657769470806,-5.51536037654958,0.0468420888590976,0.0823060353827451,1.14481940651041e-07,0.179785322013604,0.180368797328515,0,0.958773801422911
ENSG00000255182.2,-0.118459859010212,NA,0.039835390823662,0.457321030078354,NA,0.319766733447663,0.319681978872245,1,0.980523341077074
ENSG00000167701.13,-0.513472533004432,NA,0.168681943479379,0.310080929764421,NA,0.205545051173363,0.204260006134465,1,0.962871946789718
