nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000145284.11,2.11846119910996,-5.33362296149247,0.00987194578522761,0.00506968834691519,-0.0570475443376273,0.0413738527641662,0.0122254410770678,0.0348966428623063,0.0266590691253497,-0.0528552793168071,0.0429112247751098,5.24727699105344e-103,0.524604485166724,0.721612124947673,0.00480700355336212,0.0286517390896287,0.468852214045601,0.106961808425993,0.10718457122607,0.0530086801574392,0.055553394649392,0,0.593711686645206
ENSG00000251022.6,-2.01297154239844,-7.38640329788863,-0.00463223975071999,0.000959390273520802,-0.0521803522091037,-0.00685327291486355,-0.00842703130931684,-0.0222574092586394,0.0148288681511353,0.0548945738119816,0.0188541582528355,4.22598705175206e-07,0.744360041830384,0.917830812907092,0.00263351696028373,0.721788694828272,0.613570222348801,0.167972833590275,0.337014598825968,0.014459474092383,0.0150749567836994,0,0.437964223294488
ENSG00000163945.15,-1.93332768600919,-4.01309061951621,-0.0806762246423948,-0.0305611342421266,-0.00934675641999757,0.0123935513705803,-0.00919982939030093,-0.00826188351512998,0.0246041787391696,0.0452635748420551,0.0954996904119889,2.65313452908842e-173,0.000516035780544878,0.595431763675676,0.723455408173564,0.637986794546016,0.703522663856905,0.75253935659124,0.306485630274365,0.135553342303696,0.135771233347198,0,0.682047931511054
ENSG00000168152.12,4.22159235701535,NA,0.00394526857858022,0.00982974893231695,-0.065009232644482,0.0317731980081739,0.0593655929466847,0.00286696659019476,0.0347303284008734,-0.109079115160681,0.129744566906793,NA,0.936605536639473,0.782750967108857,0.269850087402373,0.613985785975807,0.245295071599075,0.95860842049312,0.533086844929932,0.13241985084716,0.132147287637483,1,0.676386991371903
ENSG00000163312.10,-3.12169932601968,NA,0.0587776359747257,-0.0103202926430564,0.0959957572856581,-0.0917857173271942,-0.00876672609023252,0.038425725112911,0.0435327230270272,0.0881829260580426,0.261101785623225,NA,0.474075982158741,0.969137437173562,0.16459077044687,0.146250903900375,0.890299335703624,0.532442383169103,0.443649907210781,0.222636362568281,0.222321530414624,1,0.759905896265314
ENSG00000138678.10,0.0493088840625889,-6.22151612363352,-0.0181830267160112,0.0714148944681129,0.0528246302290715,-0.0209614976733085,0.0335984714846126,0.0407547789863746,-0.0187084341639098,-0.00296428626336832,0.974916745031173,0.000180403956626534,0.632879633791356,0.153585125120466,0.112344538718098,0.459712417666,0.257218107558664,0.237569807840425,0.496631049735358,0.942366855330529,0.942364603558385,0,0.908535220555432
ENSG00000179979.8,-4.95692991308029,-3.24216250755811,-0.0045753247827223,-0.574918573598382,-0.00487012129009028,-0.000427254145774531,-0.0228969416802981,-0.0523878615836814,0.043617542426407,0.119885809255333,0.0512856629316225,2.26995969132786e-72,0.919049216432359,0.00647785593256517,0.927059260198238,0.993836141454363,0.629870665885149,0.319361117691434,0.303467437671596,0.071677881166188,0.0738026668962684,0,0.620025404043272
ENSG00000163623.9,1.49422579175267,-6.39923155573264,-0.0260836465440639,0.0511707122555771,0.00804064600843696,-0.0405258714503899,-0.068468373079409,-0.00500039111731574,0.041903885265807,-0.0420585488018065,0.260642327999194,4.09969936978506e-31,0.167519025835593,0.423852469192178,0.780236744381915,0.165084024497482,0.00502068485662256,0.853214587335759,0.104110827912432,0.227830931487843,0.231810441559528,0,0.765320457965888
ENSG00000180769.8,-1.3506799059608,NA,-0.0608619535084375,0.00610368306345907,0.200939613598195,0.0779096409273613,-0.0583458865595993,0.00179592057759597,-0.0210751855333559,0.0310824070521994,0.684128638998139,NA,0.276659039128379,0.913604079467166,0.00486661463391789,0.457422123171594,0.421577961188235,0.980185112769542,0.782667616090323,0.721501053995701,0.721448646247282,1,0.891840778478881
ENSG00000109339.19,-1.70971092331994,-5.91587170307137,-0.0784461496148064,-0.0366163829392889,0.0495881291168905,-0.0982958915923738,-0.0106433666381129,-0.0255920879498956,0.0410610056510267,0.0477554190791086,0.398977293314502,0.00020447460194291,0.196737869748072,0.147433260230568,0.24121569022462,0.0689467709316605,0.784821210636261,0.554065315542847,0.300731110562736,0.368445984429917,0.369024788808594,0,0.819372203066784
ENSG00000163629.12,1.41287000034781,NA,0.0246363980032934,-0.0320148831589187,-0.0359614056139771,0.0313678713165414,0.0578227930618048,0.0211351126543217,-0.00186538583031168,-0.0322273453108696,0.323458434246441,NA,0.386249860128196,0.227883511128969,0.236041755029269,0.370405313332626,0.070461490451574,0.456850852763067,0.943875891745215,0.388763678382404,0.388710111691614,1,0.824903271347238
ENSG00000163633.10,-3.96874816232048,NA,-0.196089322467729,2.38111391350559,-0.0707017357996784,-0.321478240865486,0.00254265738329513,0.0422061106812601,-0.0418319543292234,0.112925108897991,0.554431839093174,NA,0.209073680433456,0.173456165186031,0.739696050955009,0.116478631552232,0.985215831645655,0.766594384766557,0.805327315260492,0.513777804150178,0.513492015293944,1,0.858092735052125
ENSG00000272783.1,-4.37685547585304,NA,0.221761431009293,0.404491195696714,0.272246680604128,-0.42669271215972,0.498854629094574,-0.146474106052193,0.119920383786418,0.0821120161294218,0.558306249576999,NA,0.543825923199381,0.88895729702067,0.210022632211402,0.03869855354942,0.114461212671545,0.408281635656397,0.549714856803644,0.676927336502553,0.676724582675051,1,0.885391933384321
ENSG00000172493.20,-0.103938751559669,-9.50580635754144,0.0209172393387505,-0.000520447792022958,-0.0321905510575366,0.0229305271823717,0.00656896089215794,-0.01011398284286,0.00651651285561935,0.00709049543480011,0.840456562004454,0.00981563596987316,0.138712269468988,0.98087256985952,0.00614337007822739,0.0352907808689107,0.448856475430606,0.320549667199596,0.418349175528608,0.600340096512922,0.600438662108122,0,0.871671422194968
ENSG00000170509.11,-5.46722375533557,-3.46269415484171,-0.0137764460645092,0.0366377427600174,-0.14852325651867,-0.309001757336526,-0.0414914357578431,0.158997572148383,0.230156799289223,0.131994734738931,0.371246622683336,1.00567013031272e-07,0.940569205410276,0.660967574848846,0.313038624671929,0.0276657651569889,0.767957493276644,0.269545657368447,0.129880584404797,0.40901434011359,0.415230212345557,0,0.834817689540546
ENSG00000198189.10,1.40432231225103,-7.90278537938656,-0.0314165367247822,0.0183233585045969,0.0591675263680399,-0.0408937423582725,-0.0158739452382517,0.0340965454957708,0.0190674483678834,-0.0399810362589757,0.352276391960422,0.0311613080915004,0.122784189879608,0.460725998073642,0.0328644824086296,0.197245485680173,0.560470608062221,0.269851798457146,0.457931358118561,0.311491033736385,0.324556723475033,0,0.798236000239948
ENSG00000170502.12,11.6449986948157,NA,-0.0267115486713541,-0.137752206822403,-0.0624193274062137,0.0224182246321456,-0.0253528766363412,0.162615740917835,0.0377965405405035,-0.303885843436837,0.0176337445506729,NA,0.741876389641648,0.856899242005499,0.28956185681942,0.802166070443594,0.676402952852466,0.0685826215740495,0.648107089736003,0.0167980305676695,0.0165039544604381,1,0.441991268418185
ENSG00000152583.12,-0.258881165378516,-6.93215268139682,0.00873576950192919,0.00201660795130074,-0.0176472834253125,0.0060747628965181,-0.00115045398854635,-0.00923076237086008,-0.00107636351459235,0.00562015582674988,0.34879618490078,0,0.0679254315956002,0.617523631757995,0.00417645263010429,0.331497162239849,0.825529538880919,0.141648459128441,0.850441209939992,0.436655744513941,0.436988209616856,0,0.842204952339457
ENSG00000250892.1,-6.0683766525383,NA,-0.0108470139522716,1.48141376661097,0.340727546615233,0.181420667886469,0.123112041885577,-0.260180281004051,0.180348557675057,0.140654801611898,0.578061015435915,NA,0.952162402443191,0.341353578348023,0.0748441712480733,0.308298533063041,0.446945592535212,0.177661721289695,0.310154956102466,0.619952196634189,0.618313295854421,1,0.875726361636496
ENSG00000118785.13,-2.62310721993753,-3.16760026508151,0.0184665062960766,-0.0494627065021781,0.15575547522039,0.0379053870695755,-0.0174297984943587,0.0111433028202354,0.0142948638543329,0.0779349186961315,0.420292760664138,1.99403840872873e-47,0.752252165028323,0.409022081234902,0.0165945704170622,0.550283760821425,0.763608752767324,0.867218027942739,0.777371722709361,0.359972037226929,0.366353909681911,0,0.817289807871557
ENSG00000118762.7,-0.119073604848806,NA,-0.00582640701735938,0.00400653959879225,-0.00468195392894136,0.00781558766315807,-0.00127213862626736,0.011397943066617,3.19362460926369e-05,0.00383447564752709,0.862777379397396,NA,0.682489138007435,0.837042779804787,0.744216573041026,0.588891425547624,0.924170126039565,0.357771796410839,0.99801828298784,0.831414830140706,0.831414272932012,1,0.900708680725063
ENSG00000163644.14,1.21173294967573,-6.27705007993983,-0.0694676664767477,0.0283153197048681,-0.0024979170176078,0.0218301953520716,0.0257628071137426,0.0354580866742644,0.00516307799517327,-0.0353685840034696,0.229765531135424,8.59405338364153e-16,0.00220686364854407,0.147743298249093,0.904242789882495,0.314913496337605,0.166998705817808,0.0940949966095941,0.793908212028826,0.180057220698326,0.185511596835853,0,0.729351867011334
ENSG00000145337.4,-2.53176023398573,-3.53265514955558,0.0784620344874284,0.293247385597648,-0.0998243432190927,-0.0382725715831949,-0.075396844532398,-0.240578843694586,0.0229948007356621,0.077345757187374,0.749049599428578,1.17203538906282e-06,0.529351773577324,0.613020672913983,0.676381798718013,0.823512011078996,0.695565526779571,0.0906813838857344,0.888827638347074,0.705037988549367,0.704788217031027,0,0.889534439632835
ENSG00000138641.15,0.0306163105808954,-5.81663549846345,-0.0113722575981028,-0.00534967367718821,0.0255258419146117,-0.0307586631970744,-0.00447474861845379,0.00897594224365128,0.010299302907577,-0.00231572766085407,0.971552578777584,1.18668853246687e-76,0.440786024982941,0.613840728802699,0.19942167644786,0.102265694376114,0.802058473762027,0.669764453326487,0.546173967339295,0.91745804445536,0.917508134631745,0,0.908004802566429
ENSG00000177432.6,-8.24680697507053,1.60827615311704,-0.190909880677655,0.0612281700271572,-0.157240198462728,-0.150319916172777,0.146993757083123,-0.0574006808611518,-0.0647283530312805,0.215488209060645,0.307373750455786,1.02778856089282e-22,0.148247240273743,0.893401102461118,0.3495335646835,0.395230450483829,0.344953797558417,0.735462842418618,0.70308328273618,0.308910111620937,0.288882339549407,0,0.786730549878367
ENSG00000174137.12,4.58377976789819,-4.62177732170997,0.0139738596094358,-0.400274667783898,-0.00602299597492173,0.104446076821182,-0.0711372986626098,0.0557463762733822,-0.0787319232507317,-0.114042418351224,0.135977286839045,1.46373668049612e-07,0.820422923536415,0.37025955811172,0.913048270431448,0.0553156534216627,0.235799208980476,0.304798245931338,0.169207547751647,0.156325983762745,0.156660938355459,0,0.70196000912397
ENSG00000248019.2,1.00692982096955,NA,0.0262862295261225,0.0128045369038582,-0.0307839747511422,-0.0796679367716386,-0.015793146140579,0.113388438950634,-0.0189390801137542,-0.0206761183780098,0.769112137063783,NA,0.48753581462756,0.821023634464283,0.657164914808558,0.239494920857989,0.808889609100561,0.0953187510089727,0.735676186039426,0.817556872338915,0.817535009485038,1,0.900542029391181
ENSG00000138640.14,-0.443388660829037,-5.29976662425671,0.00794160919889808,-0.00950385063748418,0.0184115954136062,-0.0267565947045129,0.0092755754666128,0.0276873144780608,-0.00973203100419777,0.00985429623619165,0.719524410267848,5.49786765578351e-49,0.668301055793379,0.504511704957132,0.450864335464718,0.30248394468124,0.69646951623085,0.271061870288759,0.689375824374133,0.759735941385885,0.759740212595591,0,0.894895440754407
ENSG00000180346.3,2.50689496316701,NA,-5.83031700529077,-1.52504270357041,1.21444378059728,-0.244845657821852,0.746755787614996,-0.179844206843509,0.420338153740836,0.0147044370246322,0.83390641000047,NA,0.212870479477777,0.663492160694569,0.044234820392519,0.322231822567643,0.0741810903938564,0.384373568673919,0.158621570007148,0.963665505231853,0.963666581774899,1,0.909901651196794
ENSG00000185477.4,1.07381632943725,NA,0.0204508356071442,-0.0243664494764122,-0.00128173192283051,-0.0149866331696409,-0.0130246842206155,-0.0289394416927095,-0.00234076833833086,-0.0252654701660528,0.295961732931075,NA,0.275878514052163,0.342669888944132,0.95571150202732,0.473146944789425,0.526197666965713,0.207100166023588,0.902974406614711,0.346826349034033,0.346817096796571,1,0.807299794450352
ENSG00000138722.9,9.68003506661458,-3.78386725506587,-0.16044818420215,1.49532920778827,-0.156255322983137,0.123384445665572,-0.0258847708328079,0.109427468682793,-0.124131836953431,-0.257040871527168,0.0315525935185392,3.22270447988059e-16,0.125769726453746,0.103710378597917,0.104897825264838,0.191791510019823,0.723264321803345,0.29905924114269,0.0760334835214351,0.0298579242790755,0.0330965219690607,0,0.517658841198471
ENSG00000163104.17,0.194467020819427,NA,-0.0249464779623411,0.0180823042303061,-0.00155855243297778,0.00835666228552066,0.0162307178013044,0.00942966789284656,0.00767029379400784,-0.00391649069335218,0.790394440395415,NA,0.30022810418595,0.631710393134533,0.919273985963006,0.565435769251805,0.230680398570622,0.560729260735471,0.577851692682381,0.837442052068169,0.837441067606706,1,0.902336274908788
ENSG00000163106.10,8.50978682500998,NA,0.341887019558702,0.756701140130339,-0.017367815195353,0.364797242383785,-0.12947672354896,0.150049177056937,-0.614977879113297,-0.213119415579177,0.417789945998897,NA,0.0944686447557887,0.663072905527432,0.933543758376959,0.0739928557734588,0.378708590411219,0.423456156159654,0.0061466528896042,0.436500963541038,0.434802842639582,1,0.841715838580462
ENSG00000163110.14,-0.0161767512532683,-7.63203930184986,0.0127993422481429,0.00127464940618221,0.0107995662874335,-0.0173068071329871,0.0066919288674043,0.0328240677844436,-0.00455539473688305,-0.000539225354898461,0.965657103088592,7.8712374444477e-68,0.0875027101833762,0.892045802252022,0.214769052168651,0.0375892083900803,0.393488646189874,0.000304967041215607,0.558897348816775,0.956265768638445,0.956571094743638,0,0.908849223161185
ENSG00000138696.10,-1.19775533751397,-5.37519281344738,-0.0173261503395917,0.12678460298016,0.0411179387110819,0.014330658543774,0.00419240231407437,0.00363118509536102,-0.00144826387157047,0.0347510017968148,0.502196502341202,1.48171696652777e-26,0.622693012996596,0.545479178946582,0.216219727311226,0.686080050245046,0.901869705713763,0.91318819064829,0.961294532869207,0.457387251039267,0.458750555195959,0,0.849267209518599
ENSG00000138698.14,0.419791276723723,NA,-9.57241735385681e-05,-0.0190783951900197,0.0275487307758509,-0.0402230476379776,0.0635831132943378,-0.0539063405063559,-0.0167889379523579,-0.00838582526750298,0.811580658802623,NA,0.996590214957656,0.640646362651328,0.448593421229125,0.301972163258145,0.0556973063001166,0.140614711312346,0.6616217987208,0.855076991878694,0.855079249199949,1,0.903531178757877
ENSG00000164024.11,-1.0853192538775,-6.08660586452421,-0.0796654584798274,-0.0532482181204901,0.0140115385541074,0.0489462593413701,-0.0280914500513679,-0.00235001981286553,-0.0362469273237157,0.0219037380717894,0.557876710329321,1.60849131534453e-15,0.0020734712011876,0.270806864629629,0.71617889969576,0.47969815964473,0.322021332602975,0.953979053742737,0.404001724377449,0.65037248347247,0.650584611719718,0,0.879987398029097
ENSG00000272777.1,1.37751130641915,-3.61658593998603,-0.0365577740675795,-0.134541512654884,0.019381288774556,0.0285900676083416,-0.0423194642276729,0.0123708509842961,-0.0179727129738542,-0.0432284936958351,0.623599581228352,2.22014728335352e-24,0.499550364324479,0.358495175945121,0.770679132449611,0.698809032081827,0.455461415265898,0.841044919195298,0.772935630941749,0.556323466262176,0.556601442868939,0,0.864585885663812
ENSG00000270195.1,0.248113034868174,NA,-0.0767217815899389,-0.0312692657888363,0.0474767069202926,-0.109054681462186,0.046751368609872,0.1565076002846,-0.0529205531512547,-0.00973480947132625,0.931652066718287,NA,0.46465783359896,0.582158965075058,0.478922535563083,0.0460786200816998,0.44493500802344,0.031163872586583,0.347499237001807,0.897274041647274,0.897281151266084,1,0.906892332651361
