nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000157693.14,0.610645016878512,-5.58621796276358,-0.0322414754062495,0.457521011528598,2.66202584540212e-24,0.323644056836581,0.324033395912342,0,0.757942465983101
ENSG00000041982.15,1.19189151881357,-4.1453511897241,-0.0555954003076685,0.0240699450707916,2.58483879505743e-149,0.00835506390296601,0.00965452998136473,0,0.286944409882108
ENSG00000182752.9,1.36744922944193,NA,-0.0593480942030925,0.170496994310439,NA,0.126834269564628,0.126007407284335,1,0.619487056867676
ENSG00000148219.16,-1.38479090461332,NA,0.0490787027845768,0.337218399862123,NA,0.3981705583909,0.397998348385663,1,0.788699782996864
ENSG00000119401.10,0.945553548748299,NA,-0.0322193741512476,0.414351902658412,NA,0.484268881964496,0.484155280303234,1,0.812024527222619
ENSG00000136869.13,2.45871750763677,-5.63129328032496,-0.0977143319260471,0.160136278863177,0.00742922558810833,0.16147638252171,0.163224459099419,0,0.663783870040637
ENSG00000136861.17,0.727204989907198,NA,-0.0240485264592861,0.316913963464304,NA,0.410184860750457,0.41009920139694,1,0.793587871523545
ENSG00000106780.8,-0.129889776829964,-7.52067291672404,0.00824808099543511,0.642648477282915,1.94931607500274e-20,0.457658928022992,0.457718801393632,0,0.8055927398412
ENSG00000095261.13,0.169111148578779,-5.38375933645743,0.00100782659327199,0.718542183798858,1.00487775251398e-52,0.956874192331546,0.956869085969696,0,0.893615605778495
ENSG00000226752.9,4.58870383880892,-3.38879346077568,-0.130080398427664,0.000274216056004504,1.63057610797598e-97,0.00914484985767134,0.00854413724540991,0,0.268637471926775
ENSG00000056558.10,-0.404178894321947,-5.27526479250785,0.00813945322492054,0.479027949921322,1.36910633012594e-72,0.722384683104112,0.722279800837565,0,0.857472340462047
ENSG00000106804.7,0.674881554308781,-4.73140536304274,-0.0282636771474928,0.50280314856374,2.11681934590825e-10,0.482318468314961,0.485507555319394,0,0.812024527222619
ENSG00000272871.1,-1.94653722368738,-4.11992844198486,0.0637429678084865,0.0543379601810117,3.09758995776835e-24,0.114757549196513,0.114035645903168,0,0.60229197744687
ENSG00000119396.10,0.261301585093808,NA,-0.00644997918263632,0.682345710207185,NA,0.7998985004137,0.799890019989736,1,0.872211646819343
ENSG00000235865.2,0.419520216666637,-3.82712193832523,-0.0123824014543759,0.899635680631755,0.00421831220904375,0.925062341148719,0.924984080916939,0,0.890981747336887
ENSG00000148175.12,0.00574180669339131,-6.79254533886698,0.00207096578834444,0.976444952784438,1.85807308609764e-139,0.790061182790262,0.790048533499483,0,0.869351740166718
ENSG00000136848.16,0.429416423428152,-5.1189827117333,-0.0139293193877965,0.489976054261985,2.25518210200255e-59,0.573889213309638,0.575373063900302,0,0.837407764035615
ENSG00000261534.1,-1.15759585598275,-4.69581469089792,0.0382602893918655,0.176015882644263,1.34966652828649e-20,0.262753434108342,0.264165219722275,0,0.723985998072507
ENSG00000175764.14,1.24149108313213,-6.39032565195084,-0.0587379364175012,0.293106518419304,0.18349936894923,0.212818311771418,0.218195050637643,0,0.698885636525266
ENSG00000107099.15,-2.81806274581103,-4.30768178691588,0.0982225556937995,0.000355758083719323,8.56884229984803e-59,0.0018022124582507,0.00217311908199114,0,0.141682008413926
ENSG00000119446.13,0.773182157396454,NA,-0.0339588260264976,0.35448785442849,NA,0.301624307342844,0.301583649892223,1,0.745521309813377
ENSG00000095303.14,-0.906867395795574,-4.47151243208117,0.0287506728070172,0.352038458760015,3.09859060377403e-31,0.458726010264557,0.458432512551532,0,0.8055927398412
ENSG00000011454.16,-0.186606919385499,-6.94866617860716,0.00300732997160938,0.633327511744511,2.2091928701017e-20,0.847013114544692,0.847076042653308,0,0.879943703920992
ENSG00000175893.11,0.19991125422425,-5.87510008177908,-0.00202674474463768,0.562673168999456,3.9721193504883e-119,0.883549633257448,0.883572142050009,0,0.884794157476417
ENSG00000236901.6,1.01017230961011,-9.62813499124143,-0.0343939875066864,0.408691959219521,0.852240336662117,0.481955503105633,0.482386487526826,0,0.81154248343223
ENSG00000165209.18,0.809390279361694,-5.96658173181108,-0.0309117412516853,0.298205777255551,1.6112812776719e-06,0.319872303933791,0.31965773929712,0,0.757144815621205
ENSG00000119522.16,-0.458980558796444,NA,0.0171317105041394,0.434833913884836,NA,0.465762311535916,0.465741628819294,1,0.808737929047787
ENSG00000119408.16,1.25586828473315,-4.38556507562883,-0.0400498534547261,0.12847305081056,6.06845875902051e-28,0.223377472596653,0.226540777669073,0,0.702459103125926
ENSG00000136930.12,0.615397701035794,-8.88609805602507,-0.0194159232801357,0.21245041666621,0.212674799984312,0.321991852515436,0.322978477955118,0,0.757942465983101
ENSG00000224020.1,2.34413381433436,NA,-0.0762874746520389,0.125036034771598,NA,0.204580843829149,0.203895837249786,1,0.693471426240652
ENSG00000185585.19,-0.564833957422717,-4.94391870669246,0.0256092774503429,0.535685248977732,3.2294992174488e-42,0.481141527272569,0.481418538921949,0,0.8114684569878
ENSG00000164946.19,2.20138903319553,-4.48513656631349,-0.09179639341356,0.0650339842462365,5.97442051239533e-12,0.053807086288962,0.0546900688529687,0,0.500853597933844
ENSG00000136942.14,-0.290853166142763,-6.42992729741195,0.00951203436432212,0.678487505480377,1.93558211998772e-28,0.730934390699896,0.732743773222342,0,0.859860843702652
ENSG00000136950.13,-0.526404807988317,-4.96084192479852,0.0121927823979591,0.463912733900246,3.92110070661655e-25,0.667957436218393,0.668370732438788,0,0.850886017060022
ENSG00000136935.13,-0.228081651871247,-6.7700889093952,0.0117972047156112,0.478206616964287,3.57378567387174e-21,0.356244824236565,0.356840324116915,0,0.772937844712647
ENSG00000173611.17,1.60302371892644,-6.68799232136787,-0.0672495984093305,0.0758067346138331,0.134393342536965,0.0623583078126957,0.0633971857686323,0,0.524365308138525
ENSG00000119414.11,0.254043559183725,-8.90399217282406,-0.00426715965947578,0.251222189867594,0.00578414656127051,0.627965026062554,0.628349267259091,0,0.843515999265722
ENSG00000232630.1,0.526633458495451,NA,-0.0281660805914589,0.424426088159549,NA,0.284603655953159,0.284567877293071,1,0.736726192091468
ENSG00000136933.16,2.12916528745357,-4.68298116801214,-0.0778786626461312,0.0663177771326705,1.68815533377465e-23,0.0950905326617534,0.0986653352226237,0,0.583128690333026
ENSG00000044574.7,0.693059580607836,-8.77382574892958,-0.024051884887229,0.0152952318345808,2.2914685080382e-05,0.0359793242430634,0.0451690241468699,0,0.471339035469113
ENSG00000165219.21,0.168863219207195,-7.12657333713662,-0.0113527125981522,0.600929678364778,1.50299569028918e-10,0.376050376859191,0.376217943209967,0,0.779789977174467
ENSG00000119487.16,-0.297517615897444,NA,0.0102540696658827,0.221602080026489,NA,0.290169964149897,0.290161910819076,1,0.739273563835693
ENSG00000167081.16,2.43149056153934,-4.99555887350908,-0.0932224252761107,0.0194929553716948,1.3298283021296e-17,0.0261501619489581,0.0306024195889667,0,0.42987377506906
ENSG00000136944.17,-5.0016862070723,-3.78208515368364,0.195279763761449,0.00385437029334573,2.11266500615967e-12,0.00437685815824322,0.0054668249874766,0,0.220651068580929
ENSG00000169155.9,1.00543433660756,-5.22278338442493,-0.0411808933851533,0.549354194808832,1.46254802848194e-06,0.530878626669528,0.531361317503997,0,0.824488077138395
ENSG00000177125.5,0.953844610247566,NA,-0.0410265687577789,0.267095629440389,NA,0.233508221616539,0.233419143241437,1,0.705240807993879
ENSG00000136828.18,-0.210003988003768,-6.25116668405379,0.00447028471588715,0.73372445594387,3.42057280695305e-13,0.855705714982183,0.855718094702692,0,0.880888170548609
ENSG00000136859.9,-0.352917476615877,-6.12748699676556,0.0178416498025851,0.271002639024619,2.32264499632014e-55,0.163930253083178,0.164151007297156,0,0.663783870040637
ENSG00000136895.18,-1.05189341062304,NA,0.0416610033020544,0.431067658873279,NA,0.440608890746227,0.440414123397809,1,0.800541365226187
ENSG00000271833.1,-2.6475712405629,-4.46578044867298,0.111112999723388,0.348856537563971,0.00274837278059059,0.33657956860973,0.340174832048004,0,0.765710970294517
ENSG00000136856.17,0.191340391875538,-5.87470899503039,0.00423403918140592,0.665648643527535,2.13214618809878e-40,0.810541743306878,0.810744348845406,0,0.873689565341111
ENSG00000196152.10,0.399171178136185,-6.03052911562666,-0.00420783948723607,0.57471449466565,7.35765525813397e-05,0.881675897742491,0.8818041211404,0,0.884575260294721
ENSG00000197958.12,0.729243238067848,-5.69166864873848,-0.0251193284129829,0.0130600850733018,2.34740655586864e-141,0.0321334289007726,0.0325379835444849,0,0.436317701241084
ENSG00000148356.13,-0.375577082424246,-5.90632262455478,0.0134618775602327,0.36636335396338,2.17193143347088e-27,0.417527949123498,0.417564564507958,0,0.796501136868251
ENSG00000136854.19,2.33933866142865,-4.94854625410424,-0.0938135054142606,0.153737705833091,3.14799362056968e-15,0.148496107095518,0.150932125699566,0,0.652409833290779
ENSG00000155158.20,0.964985699821832,-5.10492982292657,-0.0411422931284612,0.124369515723802,5.21304313015048e-33,0.100361568818201,0.101571490320632,0,0.585475539925109
ENSG00000187024.13,2.39312999833538,NA,-0.0872840879336461,0.15681549253385,NA,0.190981951694562,0.190371539773328,1,0.679340214442844
ENSG00000160404.17,0.482902357372197,-5.95363540727074,-0.0236007960107261,0.427046659549261,7.22320212124103e-10,0.329768743831207,0.329978532906053,0,0.761247948917125
ENSG00000136877.14,-0.380100365021856,-6.50742521742543,0.0180327052293587,0.150623017633593,5.93246271821777e-63,0.0862751146091577,0.0866868285681997,0,0.567857824757649
ENSG00000106991.13,-0.105627467165602,-5.74030395411466,0.00111968408354636,0.73904564141438,4.42730002006937e-191,0.929053044089578,0.929080982204433,0,0.891343463160583
ENSG00000225032.5,-4.46292735447985,-3.40486060493733,0.170041817714596,0.0103219576797484,5.49696249612973e-36,0.0128964786116926,0.0150013638583025,0,0.341976515553318
ENSG00000106992.17,0.8746250217447,-6.16874333525988,-0.0277721068365601,0.123292728460342,5.47805120978244e-40,0.21999001706112,0.221222281216853,0,0.699889174732939
ENSG00000164975.15,-0.0430230596998427,-6.14362172554842,-0.00259852622690089,0.930209836841753,9.51057903500608e-29,0.893685025067955,0.89370466941857,0,0.886805190525647
ENSG00000160408.14,-0.0230284664228501,NA,7.7547143710943e-05,0.984180400419311,NA,0.998674163545882,0.998674163443746,1,0.896532896828652
ENSG00000136840.18,0.0843975963558405,-6.88824066487616,0.000586971490845265,0.888038961629291,3.38648649134957e-07,0.980300731851516,0.980335172055222,0,0.896026428621122
ENSG00000227218.7,2.27283889029834,-4.21033224131469,-0.07380523257027,0.152346628344283,2.11593810738131e-09,0.241701954529274,0.247736779608849,0,0.713569186721634
ENSG00000136908.17,0.602516593189299,-10.8228307699265,-0.0148344820310427,0.0551857658938522,0.60781580986216,0.23513540515302,0.235124814195696,0,0.706331960644268
ENSG00000167106.11,0.135125490111744,-6.59111215325966,-0.00298337131133914,0.641370876841127,7.93965342849819e-106,0.79618792461162,0.796728729157957,0,0.872211646819343
ENSG00000148339.12,0.818426495520083,-6.36358438096979,-0.026931430232177,0.0435836606425132,5.29483799664965e-30,0.0961510522567797,0.0998803257981975,0,0.585134172484569
ENSG00000234771.3,0.476334754632526,-6.30522685273194,-0.0117177264689988,0.152910647637445,2.58237078089705e-56,0.378876332052332,0.378999080812802,0,0.779789977174467
ENSG00000232850.3,-1.82648882105034,-6.37098042051545,0.085373896152709,0.550703878322082,0.629647504145811,0.488566802363828,0.48965639224153,0,0.812809263386435
ENSG00000171159.4,-3.70135413165304,-3.54432498197474,0.154646946497836,0.2144547132579,7.24738529129767e-08,0.185461056481479,0.188489865536448,0,0.678928991689878
ENSG00000148337.20,0.353249099686015,-6.79902739465685,-0.0185250986928568,0.384669344432515,5.59166464640073e-20,0.252125939904673,0.252355955409084,0,0.715538705426341
ENSG00000106976.20,-4.61490601093955,-2.56447802947704,0.163534187641426,0.0955940645375093,2.062280860975e-18,0.138769693155508,0.132187796943945,0,0.629494631042913
ENSG00000167110.17,0.383979000801811,-7.02727906195282,-0.0155190477855665,0.257637910960677,3.50236912248071e-25,0.251156404803879,0.251600679253332,0,0.714756262205334
ENSG00000167113.10,-0.0902457444384518,-7.72691325348429,0.00612688398329313,0.809280241391077,6.2616441740758e-08,0.681234489503803,0.683288597615879,0,0.850886017060022
ENSG00000167118.10,0.115628022076261,-5.47522368563657,-0.00228431685018244,0.90356485736853,2.17078711180825e-12,0.951974545309146,0.952436464085175,0,0.893205869318978
ENSG00000167123.18,0.484373073227705,-3.4643618480316,-0.0330804273135381,0.5515952385168,2.76384727367054e-137,0.310252306219926,0.308485812778278,0,0.749349174743898
ENSG00000136811.16,0.178951207213025,-7.16154639129022,-0.00990047127791431,0.757900187996988,0.00229643302568482,0.669460281463021,0.669511491523942,0,0.850886017060022
ENSG00000119392.14,-1.06277379791716,-4.49861166311359,0.0524243328835966,0.273460488439105,3.60445220843914e-37,0.178208461983427,0.180986305088463,0,0.672097297090226
ENSG00000164989.16,-0.576597586884867,NA,0.0307151391172501,0.495773112193562,NA,0.364933525599077,0.364824291023147,1,0.777000916677173
ENSG00000160446.18,1.54322355986224,NA,-0.0588572791438178,0.198061777226233,NA,0.225086396355996,0.224726092669612,1,0.700123798180973
ENSG00000167136.6,-3.10334083904109,-4.53799416778333,0.105193791669265,0.0376844632794692,4.14512408579014e-10,0.0756328833437169,0.0764731147889437,0,0.549876713575311
ENSG00000173068.17,-2.53350794168771,-3.16342710826359,0.0955408707074568,0.064289708439977,5.19447626125706e-34,0.0800661989085812,0.0819529597742807,0,0.557140202186547
ENSG00000198917.12,-0.122679839734826,-7.42096962313966,0.0112268628483179,0.584373802059316,5.53174850997247e-28,0.210412270838857,0.212189422182347,0,0.697759391276963
ENSG00000171097.13,-0.154698314979301,NA,0.0134250582234091,0.949986478290904,NA,0.891056788245388,0.891045522816954,1,0.886590326743651
ENSG00000175287.18,0.226389671910939,-5.55947272883332,0.0160079638162831,0.444005237236193,2.11457092530151e-232,0.173862873285481,0.17432162222909,0,0.672097297090226
ENSG00000148341.17,0.347283924481826,-7.0350175290766,-0.0038971752787114,0.210427934708182,1.13107938317648e-34,0.724589882879895,0.724916838768758,0,0.858462673567904
ENSG00000148343.18,0.0414909477008641,NA,0.000124984574822948,0.952552010109381,NA,0.996388726761346,0.996388727185048,1,0.896276815749285
ENSG00000095321.16,0.0695113995085678,-6.42172254587017,0.0026659349401356,0.839195836561871,4.009777933505e-30,0.845833539549126,0.845871569442986,0,0.879559470671837
ENSG00000119383.19,0.0869768308606336,-7.21698415557254,-0.00248919904099637,0.569623361625567,3.27949163767997e-175,0.683543647541667,0.683537037786463,0,0.850886017060022
ENSG00000188483.7,-1.32543664469221,-3.72592170441516,0.0591629389358655,0.552976118579246,7.83214129220144e-12,0.507131159648214,0.509109966785909,0,0.818985928258868
ENSG00000224307.1,0.558239661026306,-6.16051192425738,-0.037067696721253,0.629723584876276,0.0726758977210639,0.420471497782793,0.421345642226612,0,0.796656253029064
ENSG00000204054.13,1.09063002554173,-4.94941052605193,-0.0356408629697282,0.0183481352102398,1.05197577949714e-140,0.0536736105937096,0.0551923833597936,0,0.500853597933844
ENSG00000044459.14,-0.0959896263313139,-5.40283470120178,-0.000883925923201521,0.881810111074136,3.83641758729888e-18,0.972714439584268,0.972946061247611,0,0.895471958762224
ENSG00000167157.10,2.3437627854687,NA,-0.0958043341159376,0.0833302093424888,NA,0.0732791282604109,0.0727595690607466,1,0.544996413868403
ENSG00000136816.15,-0.327613552212891,-7.73644855576389,0.00735247016965925,0.639454128663436,0.0378487659895883,0.792696292020216,0.792740589658116,0,0.870912306324622
ENSG00000136827.11,0.586765694431163,-6.30581522421151,-0.0164724165377778,0.0992159155610792,6.39239981263796e-43,0.244979310342228,0.246995397126191,0,0.712945385921
ENSG00000136819.15,0.548132217590638,-6.74539555994822,-0.0148220537305645,0.0150045686239731,1.51983397861507e-129,0.0997231405580409,0.100334392929997,0,0.585475539925109
ENSG00000136878.12,-0.228090377682392,-8.47508421269143,0.0111095024685569,0.385612004295216,1.47506750315994e-06,0.288261010777014,0.288712906897745,0,0.739212551764324
ENSG00000187239.16,-0.479112352704297,-5.50363746198562,0.0154141703576917,0.140304573612662,9.67409328439694e-147,0.233579267152909,0.234600128638451,0,0.706253453365646
ENSG00000107295.9,1.25757973958883,-1.71165006996056,-0.0785537302415137,0.702615250811346,6.40580791272209e-11,0.553304555773132,0.552956932740474,0,0.830299140887062
ENSG00000148358.19,-0.377352136542304,-8.29235139427751,0.0135670294303493,0.0348042574150481,1.35656091870027e-21,0.0577921815036938,0.0586480658378548,0,0.520355460890802
