nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000122643.18,-0.295862673237542,NA,0.00609884378826028,0.451494627294173,NA,0.49729749223832,0.497289519395148,1,0.783079637434743
ENSG00000122507.20,2.13104737952244,NA,-0.0497787187107931,0.571998526677483,NA,0.563349454526915,0.563204731201459,1,0.795587302385468
ENSG00000164877.18,4.00528710227406,-4.28904851773375,-0.0740577430555536,8.33753599929403e-06,2.71194324598974e-211,0.000301092843272922,0.000295468117795725,0,0.0612576176952395
ENSG00000122557.9,-0.568097063607571,-4.12663423576486,0.01857945047424,0.81769865100003,4.37891587775517e-12,0.741883140835363,0.742293100125866,0,0.820553261459612
ENSG00000271122.1,0.505603860649714,-6.1822827049597,-0.00993254752099956,0.169330840027044,2.83612548710487e-273,0.236542071475689,0.236978587786357,0,0.709162309236953
ENSG00000273230.1,-1.32642478125186,-3.41459373162245,0.0223914495584634,0.500163214765345,4.99797033215678e-53,0.618145627903966,0.627245588053769,0,0.807123889310367
ENSG00000136250.11,-0.266455177429477,-6.77587874583506,0.00883116460659391,0.70763629373709,6.43495135550606e-18,0.585642101961962,0.585724905869298,0,0.8016931289164
ENSG00000086288.11,0.381831864230848,NA,-0.00331459558106341,0.634955616613392,NA,0.85607165339224,0.856065863915505,1,0.831959222030251
ENSG00000086289.11,5.24423239181679,-5.96689049296372,-0.114339498909289,0.295099655616349,0.454581161801053,0.31540687214533,0.322844389653992,0,0.738688376412494
ENSG00000010270.13,3.95770134550918,-5.74093033686212,-0.0889130745942514,0.0809030432348197,0.00150313170016251,0.0845670496708749,0.10205224628443,0,0.60983466627335
ENSG00000164880.15,1.92170562441018,-5.29919939522054,-0.037674124576333,0.196775659764753,1.27556413094767e-09,0.267393308992709,0.270593836663086,0,0.724481408268506
ENSG00000227191.8,-1.85347666425741,NA,0.0398723792100513,0.131059977178812,NA,0.155555685582649,0.155424967094433,1,0.650976127774065
ENSG00000211689.7,-2.40033461071521,NA,0.0560023429611048,0.464068272877241,NA,0.46137472478955,0.460622412262502,1,0.77777236648674
ENSG00000281103.1,0.10514813186864,-7.35246438536836,-0.00409335708928184,0.90132477993632,2.51944612909505e-06,0.831544502214785,0.832091145133685,0,0.828059362545843
ENSG00000006715.15,1.037545680839,-5.03436397752129,-0.0195490567865181,0.183196139153596,1.97456083973583e-141,0.27256896716493,0.273872566934367,0,0.724481408268506
ENSG00000198517.9,3.01625449381496,-5.01355776569227,-0.0568888809766396,4.88730048073202e-05,1.34130305026653e-164,0.000794686761919466,0.000875262649457519,0,0.116654728501062
ENSG00000065883.14,-0.27340565896531,-3.53843394224849,-0.0121765488921987,0.927702356984974,2.29956534026786e-31,0.859103141892197,0.859760979554357,0,0.831959222030251
ENSG00000164855.15,-0.558225974288989,-6.67683593741315,0.0109603676803705,0.180679398413225,8.84331625266705e-70,0.251076953818319,0.251022294869647,0,0.716356793214538
ENSG00000106571.12,0.410112139265437,NA,-0.00760429901546585,0.716845406876053,NA,0.768028877777984,0.768017718898509,1,0.82083841220153
ENSG00000136197.12,-0.291670835252472,-3.52028522053677,0.0121898128358192,0.844494747692928,5.659049213895e-81,0.719528945910686,0.719500843789861,0,0.819869319053311
ENSG00000164543.5,1.66913699478748,-6.53665677878468,-0.0366332627529012,0.014527233428803,3.84331095425437e-17,0.0185870622490895,0.0194279671569746,0,0.426940622773299
ENSG00000106603.18,-0.953932792621687,-6.63418249895726,0.0236923439059918,0.774286073278637,0.103123180916151,0.755203240568425,0.761237199139365,0,0.820685726861858
ENSG00000106605.10,0.581568749606377,NA,-0.0111910677111811,0.846010774029301,NA,0.869721990279102,0.869700789975376,1,0.832217819949184
ENSG00000106608.16,0.229449111939891,-7.18393721847708,-0.00706685115328004,0.765355543314507,6.69608099838502e-05,0.687222700153196,0.687706920025761,0,0.816979861440275
ENSG00000241057.2,3.8392793282157,-5.05231906564201,-0.0854031810936082,0.0179161195738619,9.8163754392717e-18,0.0208773196134015,0.0210056090433595,0,0.438993538608595
ENSG00000239556.3,2.9548512963523,-5.04616166345973,-0.0707691386215553,0.144302875293026,1.36069524418867e-13,0.124848853047593,0.126800041503904,0,0.628180687146432
ENSG00000136206.3,-0.551507025792158,-8.11047426636697,0.0103335237653941,0.637068476350293,0.0048208600526948,0.697071837608683,0.697382590458774,0,0.818410014918282
ENSG00000228903.7,1.08804636332143,-5.32331148234127,-0.0217102954102422,0.110970517654998,8.00666282854228e-93,0.162537850823578,0.164414975718273,0,0.66026396183089
ENSG00000235314.1,0.970381515473858,-5.47124629323041,-0.0187934663313632,0.262860343740097,4.60648242295637e-79,0.342470044672166,0.344458080611051,0,0.747459302641845
ENSG00000136279.20,2.70639116293046,-6.1869836323479,-0.0640319812778653,0.071398216257152,6.6108301867255e-11,0.0614880374148992,0.0667434315584338,0,0.566471375295781
ENSG00000242474.2,-1.03218475504521,-6.4953261379593,0.0229754220435893,0.49813265675024,0.000855784265893852,0.507899222517113,0.508275257271259,0,0.788075677131008
ENSG00000230487.7,-0.381576344284226,-6.92235468523013,0.0107249230962701,0.57063122201272,5.72129655310395e-21,0.484055261484273,0.484488612118587,0,0.779183460655526
ENSG00000122678.16,-1.70980736283793,NA,0.0408975385166699,0.45420748533939,NA,0.435154473636493,0.435036279066183,1,0.77352592447282
ENSG00000106624.10,-0.414878618281676,-3.07329648202243,-0.0121738570650208,0.917734079159675,1.5937849753192e-16,0.89410245003484,0.897540909869669,0,0.833930161491441
ENSG00000106636.7,0.0904693402604145,-5.89974965344501,-0.00524867707559711,0.921154974390666,1.10593286260187e-10,0.801167130086177,0.8012066816445,0,0.823653247903653
ENSG00000058404.19,2.59154304216578,-4.06980867938166,-0.0470232014149021,0.529137649350948,8.54954527337607e-08,0.616111426297635,0.617487967885136,0,0.806523170242896
ENSG00000015676.17,1.68599683320624,-4.96900738306534,-0.0333130670279979,0.375609227017697,1.00634274574103e-08,0.441714680567754,0.443483806380226,0,0.775507628884093
ENSG00000136271.10,0.576869858217432,-5.79048716340087,-0.0101810374450895,0.297259430042988,4.05451465347669e-153,0.420768342457227,0.421044364453185,0,0.76853336482509
ENSG00000158604.14,0.868420273334078,-4.90361280096503,-0.0170211894621968,0.109115379978078,0,0.16922837070303,0.17031497639805,0,0.664090652467244
ENSG00000105968.18,1.02664889364357,NA,-0.0209592807930877,0.0717019427648791,NA,0.106963904292759,0.106784431550308,1,0.612100349112507
ENSG00000146676.8,-0.627747780996256,-5.9475297723849,0.0126132938713361,0.280070038877819,8.84967836946178e-79,0.341593720891297,0.342066938910949,0,0.747386445874051
ENSG00000272768.1,-2.26998904348246,-7.47396317546494,0.0488248649506871,3.95364349017863e-08,1.82981209554337e-29,2.16131946479147e-07,5.6374165007422e-07,0,0.000701262878785557
ENSG00000232956.8,0.438266304532504,-5.49164816474125,-0.00821130140573176,0.470011688242699,5.44999523252935e-157,0.553631831774159,0.553864167042772,0,0.795541398005982
ENSG00000136280.15,-0.509701346487022,-5.79917648093909,0.00867437585990368,0.616265200471722,5.71071227198304e-69,0.709177763974643,0.709226000594518,0,0.819765180692793
ENSG00000136274.8,0.0577959357235478,-7.41469047199184,-0.000683714884438178,0.871692725494063,5.27253474971583e-62,0.933109741253335,0.933154220186653,0,0.838477624953133
ENSG00000136270.13,-0.0532795149752384,-5.64980792141618,-0.00186944347467101,0.89153452970965,0,0.833802968665894,0.833844538009435,0,0.828059362545843
ENSG00000206838.1,-0.651898031913584,NA,0.0120086024252721,0.260216169172024,NA,0.364380214564447,0.364325226990555,1,0.751575578664192
ENSG00000201772.1,-0.261264206585275,-7.26685163463109,0.00710203655303338,0.387302703391393,7.82320930322379e-104,0.302615501691476,0.302811788788299,0,0.733083891229265
ENSG00000122679.8,0.022958853378081,NA,0.00108644898115736,0.970560181856073,NA,0.938949190029315,0.938949579961391,1,0.839143670534623
ENSG00000164742.14,8.01822995580985,-5.54539233117975,-0.19082920383605,0.0154039905629669,0.140095565555211,0.0117804439811643,0.0133603983672315,0,0.397299626797562
ENSG00000214765.8,-1.31495025902443,-4.88258247003308,0.0351893426874981,0.622502110597519,0.00028378879567085,0.563281078633844,0.578446572184188,0,0.798618173282014
ENSG00000272556.2,1.74011472417071,-5.08216077134574,-0.0338998584073055,0.172351611190718,2.59057679526275e-29,0.244067894263742,0.249894880903761,0,0.716248705299542
ENSG00000122687.17,-0.0150951189017139,-5.8075302334147,0.00183174954007179,0.986353954271637,3.70024411768378e-25,0.927361387745677,0.927367493467004,0,0.838088569194678
ENSG00000146674.14,0.811015429901008,-6.27537376938711,-0.0161635853315123,0.0728208745611579,1.08626849722285e-60,0.119734123383106,0.126063070767228,0,0.628153313135214
ENSG00000136205.16,1.84355148847071,-6.10068553606321,-0.0389806049759644,0.02804157320723,4.13487758702341e-37,0.0413578339973251,0.0434207347227741,0,0.516848724201056
ENSG00000179869.14,0.808651384039357,-4.32053920259232,-0.01324081794057,0.600291773020044,4.55667815453758e-34,0.705871098147374,0.706027367405436,0,0.819765180692793
ENSG00000132436.11,-0.634838141615207,-4.0860726884065,0.0178101258985943,0.688989844589681,4.54410271458937e-77,0.622404722135156,0.622904576594658,0,0.806738653094147
ENSG00000106070.17,-2.05169632372375,-5.643683732242,0.0497201580620925,0.00563696697240228,1.47863630911686e-103,0.00316465488063356,0.0041643375714825,0,0.242171071674862
ENSG00000106078.17,-5.26595634189866,-5.00945669509185,0.125079410815379,0.0675374503114397,0.0011328615203082,0.0568859150725918,0.0569982422435474,0,0.555127052827101
ENSG00000170419.10,-1.40386527271854,-7.15221604788166,0.035825081365427,0.271538277878366,0.126439727275333,0.217297163976596,0.217563835298051,0,0.69713728548647
ENSG00000146648.17,0.402737746669712,-4.44777130307363,-0.00909930587463576,0.816502945711745,1.74768258762102e-32,0.81808131408808,0.818835000230176,0,0.826007866693021
ENSG00000106266.10,-1.0536823049886,-4.71318376950126,0.0250901409755869,0.562257305636522,3.77028349627539e-18,0.545446337108003,0.545993320231681,0,0.795541398005982
ENSG00000146729.9,2.19913444742643,-5.74230089558192,-0.0465939102339377,0.0139496312854095,3.26357888038601e-21,0.0226360286442114,0.0235445544922971,0,0.445607555137104
ENSG00000146733.13,2.47054906733391,-3.54265959946782,-0.0675466378432709,0.648830589583159,0.00119933082944357,0.589270507918164,0.590083675275419,0,0.802417406678901
ENSG00000146731.10,0.14319670131228,-7.41420316895288,-0.00165805427661291,0.803779401260721,7.76480669753475e-16,0.899595911432899,0.899713640482319,0,0.834699656278362
ENSG00000164776.9,-1.17297481590764,-5.91788303398258,0.0295827752188298,0.231988488857411,1.25500441778142e-15,0.186062632233525,0.190401070168883,0,0.677677291311866
ENSG00000106153.12,0.0829180603182738,-7.21387274841146,-0.00273435252156115,0.904373573725718,1.78974693782079e-08,0.86213583061259,0.862180591338393,0,0.831959222030251
ENSG00000106263.17,0.175110241144281,-6.1965644224183,0.000598482851686055,0.855432099975965,3.7692214217488e-11,0.97819035860147,0.97835929418173,0,0.843637180867536
ENSG00000214652.5,-1.55198055730718,-3.68126263026207,0.029243759773626,0.568412775315752,1.03212491333336e-17,0.636639186152549,0.634733326417242,0,0.808298100586412
ENSG00000234444.9,0.829643345599636,-9.56802562990983,-0.0176448911515913,0.126890408094595,0.179248422324637,0.154984111092332,0.157389474443324,0,0.653338086225918
ENSG00000227986.1,0.695480771541037,-6.3585475328605,-0.0191662826336802,0.122756899442872,3.94844406406935e-141,0.0620682435523145,0.0628836136054371,0,0.563004123770266
ENSG00000228014.1,1.77778785425047,NA,-0.0353781823494035,0.455191245865747,NA,0.515711780318702,0.515564889372659,1,0.789815379332862
ENSG00000228653.2,-0.36957264265003,-5.15583510251393,0.0128487949844576,0.76573489223744,1.48749838774697e-69,0.649085989952912,0.648571009181858,0,0.812214259879042
ENSG00000136213.9,-0.132551068708127,-7.23818842653251,0.000747289651901402,0.822607373064027,2.12584224239433e-11,0.955986933321738,0.956033215724996,0,0.843271658570555
ENSG00000182722.5,-8.92414611408198,-3.37476161383561,0.209035249983838,0.0321445452154388,5.42778644124142e-08,0.0273625790344548,0.0289030161197871,0,0.475205861699003
ENSG00000213640.3,-0.302068717569014,-4.86265092103018,0.0113577094497023,0.728987426947898,2.89529824687343e-106,0.568334441106336,0.568478052500094,0,0.796377076774077
ENSG00000198039.11,0.88573901047093,-4.09399385917493,-0.0158310218920741,0.703758073258021,1.48025982499114e-11,0.766152949405237,0.765790456125386,0,0.82083841220153
ENSG00000106003.12,-0.207370217345501,-5.49122742211004,0.00229089740983057,0.837530922688822,8.50853337627732e-26,0.920749882854827,0.920778848649441,0,0.837060992041078
ENSG00000152926.14,-0.462938123953175,-5.10909546494618,0.00716889554624705,0.575683400666107,4.68526632038956e-88,0.704073095225805,0.704332247898322,0,0.819765180692793
ENSG00000213462.4,5.95127362203868,-3.68349850251538,-0.123414022399849,0.0141468746309039,8.51812882899282e-32,0.0255081441345951,0.0233752785088804,0,0.445607555137104
ENSG00000226002.1,-3.47984958229478,-1.99160630436154,0.0860107811103307,0.256742829256594,5.11566896861258e-31,0.220079101947669,0.215082044128169,0,0.69713728548647
ENSG00000146757.13,14.6233396163789,-3.32158747917107,-0.284679600612626,0.0905795878463976,1.70143603437431e-05,0.142835498492245,0.146418230475084,0,0.644269072945763
ENSG00000272693.3,-0.0247363442385404,-3.57292579831294,0.0111603804127645,0.983849099056785,9.46922357706019e-161,0.689153443278136,0.690184040134094,0,0.816979861440275
ENSG00000273024.5,11.2144552835525,-3.42858349427546,-0.276722275314893,0.0646700001049641,9.51353732738888e-05,0.0466217014740549,0.0522110238754145,0,0.537669298606881
ENSG00000106009.15,-0.251709455333155,-6.89749985922822,0.0146933766855995,0.885411077316232,0.0607787783260015,0.71249593360186,0.713329292456793,0,0.819765180692793
ENSG00000224316.1,-1.38611406541527,-4.07797744882679,0.035252233836007,0.127541708982608,2.40126140986137e-205,0.0893491068704656,0.0908924507334558,0,0.601512964276709
ENSG00000241258.6,1.37643925128425,-5.58839727860338,-0.0284701432504017,0.265159558838031,4.48086615622026e-14,0.310975987439583,0.310819432663839,0,0.73417521982286
ENSG00000251451.1,1.88776150689779,-3.76857438747974,-0.0474269293479277,0.40150432435914,1.29792220784038e-18,0.355554080188078,0.357475880374314,0,0.748073750382058
ENSG00000240859.1,-0.0200877881136074,-6.53605447285814,0.00241640869094589,0.955215300683711,1.08948680097227e-136,0.767560906044281,0.767652231860043,0,0.82083841220153
ENSG00000244510.2,0.163432389916295,-6.69361459523669,-0.00473774686627188,0.635989051476428,2.82656481896026e-105,0.548319436453851,0.548440913305415,0,0.795541398005982
ENSG00000234500.1,-1.74377580498059,-4.85016305921995,0.0455312206311634,0.271497839693929,6.78768789541954e-09,0.209781414440869,0.233093427020013,0,0.707155422398153
ENSG00000229180.6,-1.38460950902465,-5.53354251623326,0.0336605667363425,0.179191903436859,4.59042553447553e-34,0.151615306862821,0.153703924179652,0,0.65033683484058
ENSG00000243335.9,1.23098397516299,-5.53697845237508,-0.0219958918623133,0.00510251508017851,4.34295071897933e-274,0.0285034264308976,0.0289489699934379,0,0.475205861699003
ENSG00000226824.6,1.62863099283348,NA,-0.033736444659811,0.646071509308076,NA,0.676765302596558,0.676575430100229,1,0.816979861440275
ENSG00000136295.14,-0.461961671565347,-5.99475611547781,0.0120493389647894,0.404433672625202,3.73892903969843e-137,0.339960219673542,0.341710105370924,0,0.747044175185515
ENSG00000230295.1,2.85248854328793,NA,-0.0612958668266969,0.448404715748099,NA,0.472163197523741,0.471162432242461,1,0.778303671176668
ENSG00000273142.1,-2.44784362614639,NA,0.0462172346803123,0.0705118519890865,NA,0.134256388508093,0.133586210951852,1,0.63182790411098
ENSG00000126524.9,-0.0736323332162089,-5.49219454406514,-0.00121506079556024,0.923859352617027,1.85198486010216e-118,0.944745368140553,0.944757841786481,0,0.839347065602472
ENSG00000230358.3,0.39824249362299,-6.81143694385512,-0.00661849071290019,0.490222629613458,6.63220324552625e-17,0.615160016243562,0.615135891055066,0,0.806523170242896
ENSG00000067601.7,1.16605431960667,-3.93249589291859,0.00154856755416694,0.607259841413996,2.3270149805777e-15,0.976181895443439,0.976058840124204,0,0.843637180867536
ENSG00000106610.14,-0.648642147516619,-4.15459737117424,0.0141875865228823,0.754632857494137,1.89817974226993e-09,0.765294297482961,0.765630562604436,0,0.82083841220153
ENSG00000174945.13,-1.80860692989525,-3.21879879927829,0.0513399035366165,0.16291093497041,1.07218982665598e-168,0.0828768870272759,0.0870556429960289,0,0.598674653434471
ENSG00000235475.1,9.03927171776995,NA,-0.195441739208624,0.223892947223022,NA,0.250948381698581,0.248208402804326,1,0.715267832539099
