nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000196220.15,1.44385833656431,-5.30992945135369,0.0367029225445967,0.0173680279000211,-0.0277621632736979,0.178626359835735,1.87102514871674e-26,0.137862828770891,0.393190735088536,0.226545945010123,0.227297463980178,0,0.700978721947271
ENSG00000211456.10,0.168841983201862,-5.71086739100824,0.0333031890621998,0.0169889693362295,-0.0010095524949553,0.786766240808685,9.00400193619186e-109,0.0507134439107626,0.37412650030446,0.939835956627151,0.939819819853635,0,0.875102857178229
ENSG00000163820.14,0.0260033376689029,-7.35595122155869,-0.0178840571940059,0.00232963053764854,0.00260654955950864,0.939403031704511,3.45975146612659e-65,0.155884941203915,0.850103614192531,0.721485935509578,0.721442413733208,0,0.849092282962156
ENSG00000160791.13,-0.869129004367823,-4.77619204111144,-0.111287724978519,0.278544359139132,0.0140042942059007,0.864632725979711,0.020713757942083,0.461337553179838,0.863534883142079,0.896506042886914,0.897313329831495,0,0.87125623992803
ENSG00000121797.9,-7.66858243836932,-4.57341362652987,0.0318691082684835,-0.322257159891857,0.15542546289546,0.0032078529260544,3.90876514020589e-08,0.569847208774963,0.623751898873637,0.00503720465315092,0.00555585350750213,0,0.258307212954894
ENSG00000283646.1,1.64640647223274,-4.25668606224069,-0.0408417209902387,0.0880002957726706,-0.0403192943443383,0.424773657248165,2.91744270910398e-38,0.115089086487701,0.0288867972719917,0.361282602326854,0.362880021952359,0,0.751991510230306
ENSG00000012223.12,0.198779179209554,-4.12365425298304,0.0460560921853981,-0.00158565278548856,-0.00226448140144401,0.846183371035589,1.48210884338691e-146,0.142516913577773,0.947402588109178,0.917865317603411,0.917858068088493,0,0.872199876225902
ENSG00000163827.12,1.56001942653878,-5.38722409724764,-0.0165161435494684,0.00385697497227285,-0.0314149112817421,0.0733302279777922,3.15892583935388e-53,0.513849192848591,0.860432836415802,0.0921826371665572,0.0924401575419978,0,0.586226153475884
ENSG00000178038.16,-0.264622323571131,-5.3636058279952,-0.0106340986849233,-0.00522602771579076,-0.000516008820413381,0.558908379235984,0,0.344792065755468,0.621529837167665,0.957636378341914,0.957593783517746,0,0.876555608490681
ENSG00000188086.13,5.80834287166686,-1.99430219422012,-0.123373959950785,-0.0151763939186746,-0.142233568366828,0.114596435212262,1.16982378217168e-46,0.0436060430390411,0.836418786043499,0.0716543550386311,0.0731552342359531,0,0.55778938226351
ENSG00000134077.15,-1.54568257116059,NA,0.0344770240400481,-0.0928610351834517,0.0351351301907063,0.0158608697899262,NA,0.0385806033756721,0.0412495910652753,0.0101937873857807,0.0101831629512128,1,0.338525413442388
ENSG00000160801.13,3.28281948160778,-8.46343260273432,0.0748332923427713,-0.0103713447458327,-0.0745521183151667,0.0951744299007552,0.612428994329793,0.395998895619228,0.867157476431155,0.0756156250893978,0.0761520114866768,0,0.562884850004904
ENSG00000160796.16,-1.05364909048062,-6.28756600949744,-0.00767526789265143,-0.0136686293196311,0.0181142170090242,0.0342753863114252,2.29284984989718e-82,0.582241147823909,0.106324499537431,0.0894306214183111,0.0909119612809226,0,0.584663983759419
ENSG00000206573.8,-1.03739901071294,-6.09714864563195,0.00218008112004332,-0.0148947920938642,0.0195058844139677,0.352539164359187,4.26672979848836e-25,0.971164978928083,0.43137398788874,0.416973569734168,0.418585279830634,0,0.776817918167274
ENSG00000114648.11,1.24062051329171,-4.46333930243926,-0.0944457190046915,-0.0335840411377849,-0.0291823524567252,0.366903485610543,3.9145748561775e-35,0.00261216034315333,0.162264354012672,0.321728655862963,0.322080321942205,0,0.735927200646616
ENSG00000076201.14,-0.187753881138593,-6.69090807318048,0.00449696021290764,0.0228673705060708,0.00273650419245572,0.763682158574697,1.21251071143334e-28,0.745159573072683,0.123412575405558,0.83819092097999,0.838187998337566,0,0.861707095462764
ENSG00000114650.18,-0.152242612108832,-5.66126117394889,-0.0174648621481808,-0.0285189135508523,0.00203920603898516,0.83643418878126,6.86529029000426e-63,0.282544108496865,0.0220217053300594,0.897231751316383,0.897306542017893,0,0.87125623992803
ENSG00000168137.15,0.850263698056783,-8.7052140620044,-0.0125880849877542,0.0179282233198197,-0.0167561643199427,0.0516526467080762,3.08919362818986e-07,0.133080274089497,0.147553596882321,0.0728557076837322,0.0744493909448781,0,0.558194363842668
ENSG00000047849.21,0.0959288213648747,-6.53447121590627,0.01022208311096,-0.0225899390746693,-0.0034677812729367,0.798131239113164,2.15975240898002e-235,0.140390527752039,0.00694560109561087,0.666027641453613,0.666033797301012,0,0.83830348755795
ENSG00000164048.13,-3.11039343039825,-5.63859469337949,-0.0577680322697904,-0.00950563390583661,0.0569389391065596,2.0159576219984e-09,4.27863209850868e-237,2.5577014107819e-07,0.572108891286393,2.93477785003169e-07,5.39530051379568e-07,0,0.00124887219182922
ENSG00000172113.8,-1.90006935478392,-8.82415223721469,0.0216619499809825,0.0465994754274944,0.0380393385859705,0.0493035281581894,0.43904014602778,0.302290688691239,0.10908550132433,0.0661293796151769,0.0679450729071978,0,0.550769146685918
ENSG00000164050.12,-0.66535115548971,-5.14710473617221,-0.03028663261098,0.0151191297231415,0.0120375758283555,0.406398753392466,2.74100543369833e-155,0.0247687661260258,0.555346862428093,0.483703813723738,0.483703836025959,0,0.796795717342992
ENSG00000164051.13,1.44067501841073,-8.34648151596739,0.01811915033918,0.0338344003666938,-0.0288683633993791,0.187824924866885,0.431485337987785,0.399753430984725,0.162502449291402,0.216868955935043,0.219758644725262,0,0.7000879459051
ENSG00000232112.3,0.764576121985877,-7.11259679016973,-0.0383882287115615,0.0346291800340953,-0.0183716642677712,0.373141614470962,3.20652752941321e-14,0.0673214586288121,0.478709232060895,0.314826701867394,0.318231049207009,0,0.735761806800926
ENSG00000213689.11,-0.422030766071835,-6.3431283481436,-0.00629454329963145,-0.0378404460536468,0.00445394138373987,0.579704886172077,9.45775593679793e-20,0.690732760554343,0.0370581313523429,0.784577055768423,0.784681788537358,0,0.85801225240506
ENSG00000225697.12,-1.82553899735301,-5.50772293954881,0.0136780702327568,-0.102255820168422,0.0349042240471332,0.232807637867061,5.83233755012572e-12,0.604561714109672,0.0228051376107191,0.286051331228755,0.288503317929511,0,0.724032344266948
ENSG00000213672.7,-2.90654737954311,-5.7228133548633,0.00515623496211791,0.0751201351100936,0.0582271501472032,0.0564511477797405,2.09322645440124e-05,0.865582037962833,0.364167990034707,0.0734546817654754,0.0807127780593574,0,0.56928265622981
ENSG00000068745.14,0.256354643047047,-5.35310747575025,-0.0290118378723175,0.0141866891590786,-0.0108527566723572,0.810026252855399,1.03580018890601e-64,0.119893324917785,0.379357188687119,0.636222456944414,0.637814487303765,0,0.833351295767181
ENSG00000177479.19,0.313680433539589,NA,0.0027523308826906,0.0646735277416256,-0.00991708751941687,0.764975440556414,NA,0.882854332801808,0.224730340717629,0.660293814340852,0.66033940518664,1,0.837449179916962
ENSG00000178252.17,-0.461431346151436,-6.2371989971663,-0.00725021018366275,0.00466424368467307,0.00797783839193497,0.150785938659048,0,0.861760280893757,0.774928883344462,0.245446815359634,0.245816717088789,0,0.710038984774932
ENSG00000198218.10,1.14212085067437,-5.29922525900873,-0.00541279583043276,0.153795527111718,-0.0213307623582944,0.255175895475526,1.46599215752308e-36,0.819667847156888,0.086263625701169,0.323509877326872,0.32415535900001,0,0.737710636058355
ENSG00000172053.17,-0.219009065192679,-6.47684647557295,0.0169130943222424,0.0237586180724299,0.00316031907968319,0.734081887472444,1.04122426070629e-29,0.273187998196561,0.452874536605264,0.818840032719486,0.820233316568723,0,0.861104210827865
ENSG00000172046.18,0.695615796760954,NA,-0.00178043033134004,0.0388651764223154,-0.0134780948759965,0.305832858141353,NA,0.858147860218468,0.388126185966582,0.354359345242611,0.354336986659411,1,0.748912488839517
ENSG00000172037.13,-1.50984726478381,-5.5361490664576,0.0416629995509495,0.0164239396384645,0.0304011286428093,0.250379939038503,1.20040506325891e-52,0.144572063471373,0.458335116237379,0.280520863597541,0.286801061574148,0,0.723536550910502
ENSG00000185909.14,-0.0947136320207446,-5.61336062845739,-0.020238334422105,-0.029967056932386,-0.00113054537189544,0.888933023775984,1.20127678554965e-76,0.807839004237469,0.359382794294056,0.937898740085372,0.93788471800334,0,0.87472206688989
ENSG00000188315.7,0.300641647076512,NA,0.0559062036838952,0.205093328255276,-0.00374863631815765,0.841179807034354,NA,0.463218414050912,0.0698242579371456,0.906844086998661,0.90683872436606,1,0.87125623992803
ENSG00000114316.12,0.332811438059999,-5.55081872835373,-0.0347852966854674,-0.0769863812175204,-0.00874974398776732,0.697398705126022,3.01984774038606e-42,0.127170479922445,0.141274836337691,0.632589336703935,0.632870405100997,0,0.832812009512019
ENSG00000233276.3,0.15779716913199,-7.01077981392302,-0.0141299080598646,-0.0120800172595794,-0.00108194789260521,0.744668016480788,7.87443483638199e-75,0.114678269147328,0.680086113064935,0.917112577886143,0.917204511034005,0,0.872199876225902
ENSG00000067560.10,0.130154924166683,NA,0.00217144783503951,0.016187505934248,-0.00206639118128656,0.602976217732542,NA,0.640075327458494,0.390234575185139,0.700233934686632,0.700232772658136,1,0.844917785869794
ENSG00000145022.4,0.118043394572855,NA,0.00332900048769358,0.00754922023874122,-0.00387559184164998,0.845156033430818,NA,0.766979890043985,0.76838706136543,0.764503213745025,0.764506246008521,1,0.855634558580511
ENSG00000145020.15,-1.17891672772538,-4.56425039631132,0.0189004816843655,0.0637084298426061,0.0159386014188444,0.228438633943028,2.59410583324234e-91,0.421629339870203,0.220842339991494,0.448274803145322,0.448888886880561,0,0.7856845382991
ENSG00000145029.13,1.19557076268397,-4.72241033072906,-0.0544502417623683,0.0149783644075121,-0.0360892553406523,0.211408832330635,8.16401823185726e-95,0.00246468696738007,0.700667859668747,0.0788965323099838,0.0803382900617897,0,0.56928265622981
ENSG00000164062.12,0.935390343621581,-6.46370094458946,-0.0155304143704942,0.0359250072205956,-0.0188368479502512,0.228535056688363,6.50443464358263e-27,0.269074576965956,0.352706865085129,0.257977462979448,0.258875696793982,0,0.710122086351774
ENSG00000173531.15,1.00525993393788,-4.78917588599912,-0.0157458389259336,-0.00854859621615051,-0.0184264056406306,0.110763945619912,0,0.285646237283809,0.81458749851957,0.172410900618167,0.173767685338977,0,0.6709387175533
ENSG00000164068.15,0.175457487249703,-6.70270067035931,-0.0496338097703876,0.0459477780268711,-0.00645389245629542,0.855617935546083,3.32455900838462e-07,0.0340844334958081,0.633477310438526,0.754463434315826,0.755176201742558,0,0.854064916760716
ENSG00000134115.12,2.54955458241519,-4.699069907172,-0.000406486751505265,0.0678747518441997,-0.0496971153216475,0.237626015407775,5.8516078677208e-12,0.991375334740787,0.395747349360398,0.283827376186987,0.285397858110062,0,0.723444693312707
ENSG00000171148.13,0.895153355156025,-9.53954104535417,-0.00397306378437174,-0.0011329278422165,-0.0173516931333244,0.114565234490547,0.162488256688716,0.670099828177706,0.871981019322818,0.152637611634466,0.159978005212092,0,0.662310831526634
ENSG00000173540.12,-0.35943350196363,-9.46109673665327,-0.00923639729431056,-0.0313884937562613,0.00513782492954728,0.815165436706286,0.719545888789735,0.700989747628788,0.862974895473798,0.876017836095098,0.876030042764,0,0.867172217190981
ENSG00000176095.11,-0.540374370591288,-8.42494990390185,0.0327388611083346,-0.00192665249869494,0.0128742001478787,0.276795310011798,0.000575154918548,0.00040627452269347,0.882116192311861,0.226229706285265,0.227559939915952,0,0.700995635785464
ENSG00000182179.12,0.431748213220825,-8.0127067934218,0.121435786985792,-0.0300963922893022,-0.00792397802900718,0.648159220919213,0.025821128266243,0.0698367408602044,0.61857536010568,0.694795922112757,0.696787870710118,0,0.844375244132647
ENSG00000164078.12,0.895120075320379,-6.52669777578875,-0.0579456276743275,0.00242256086387236,-0.0226404646813216,0.512931094822424,0.0187053031385414,0.089447589069613,0.943695481869184,0.440344387637995,0.440663442572729,0,0.782926069125894
ENSG00000004534.14,0.592854663111555,-6.35748734152131,-0.0570563516690119,0.0677850127466185,-0.00692051613353111,0.532072241299203,3.23830880616241e-42,0.0154807057608936,0.432711118876854,0.733074080896694,0.733462237511212,0,0.851990042860784
ENSG00000003756.16,0.114998159306134,NA,0.00929137621536065,-0.0072503441555392,-0.0031532921738161,0.522435396543561,NA,0.0308054841412364,0.202752881194381,0.413873870324612,0.413875197427667,1,0.775483706225541
ENSG00000235016.1,0.483878026470231,-7.56964894381005,-0.000962102460762818,-0.0376988218335909,-0.0126256659159427,0.582712801460739,0.0887176176042902,0.96791917180725,0.245212141501793,0.50544374003291,0.505486530711537,0,0.803586537393535
ENSG00000001617.11,0.741322388398498,NA,0.0113169186636918,-0.0212176145416703,-0.0133964393202942,0.432812471415061,NA,0.506644224890553,0.52879739001476,0.510953180175166,0.510894158953433,1,0.804205809498634
ENSG00000188338.14,7.86624906883664,NA,0.0180527977007288,-0.131922680069363,-0.163420488436372,0.349544387775007,NA,0.866127229625367,0.505441559059598,0.364373594919103,0.363540417961611,1,0.751991510230306
ENSG00000214706.10,-0.351194949341979,-6.27616714386024,-0.000562767221531401,0.0419500058852,0.00510102170792803,0.78304167192654,8.70636245046782e-10,0.985479790372764,0.00361549310008924,0.852315655409785,0.855400311167451,0,0.865182357348989
ENSG00000214021.15,0.0148753492404981,-7.37729648049332,0.000421682300136977,0.00240420658962641,0.00150871605675042,0.955332334795257,3.80598948533779e-158,0.936793701174707,0.740696640932776,0.791017302173888,0.79104523222042,0,0.859415006361625
ENSG00000068001.13,-3.57523825990274,-6.71904143075093,0.0444307994971526,-0.0247891255505856,0.0799221115304306,0.00906912827860918,1.19225437869379e-23,0.00873967685868329,0.0105151670073487,0.00637202317760506,0.0152297729091742,0,0.384967635536313
ENSG00000114395.10,4.31770882556823,-6.4380156524938,-0.00418268655545242,0.0233721298347444,-0.0886724938899016,0.0591189781856019,0.00259340013890186,0.87880978810015,0.268911464402053,0.0698936441158047,0.0711004820886719,0,0.555886015125206
ENSG00000156990.14,1.6934495390038,-6.60120007953465,-0.0425607199401195,0.101949656618673,-0.0324780318143225,0.332639391666281,0.0684552897510861,0.194691050359299,0.0092421420771151,0.38481903756655,0.384860402459126,0,0.763196084152889
ENSG00000088543.14,4.05676919600884,NA,-0.314364709330086,1.39427385864292,-0.0741921391222066,0.0462214287595133,NA,0.33481102815246,0.00482876530150759,0.0871144796197145,0.0859861969217385,1,0.579636838333938
ENSG00000114735.9,-0.943564653684433,-9.6846612750358,-0.0152405434230299,0.00391274462696936,0.0173948496792477,0.166451868279899,0.317063844899865,0.12435315760136,0.855940449578766,0.233326705368499,0.233324654640434,0,0.704482511609323
ENSG00000114737.15,-0.867725285047716,-6.9247367662595,-0.00872623590725789,-0.0142458571876078,0.0163803874076058,0.239258111642443,4.24655110928373e-22,0.70963275562433,0.403560927395642,0.301643814769544,0.305952441800542,0,0.731712309949945
ENSG00000114738.10,1.09166558150865,-5.48401526046078,0.00847381960648089,-0.0364608090992428,-0.0187727906234093,0.290414791419941,8.48233391436543e-51,0.734629426325075,0.705694132122702,0.398087922217389,0.398766043105348,0,0.769697085655567
ENSG00000088538.12,1.42720262867193,-4.15547260481555,0.0382575150655663,-0.053154384324643,-0.0213521976775035,0.275700203455998,6.99006731544425e-81,0.116360590649757,0.0855205424205501,0.446998796172606,0.445100727510362,0,0.78440451743887
ENSG00000145050.15,1.80679828950031,-4.60632720283835,-0.152726015088423,0.780317388824867,-0.0435944356463605,0.526406512365538,3.23658008959832e-17,0.000943245572335417,0.105610632604842,0.475780161766688,0.480888921246475,0,0.796435877996279
ENSG00000187288.10,1.09269309040309,-2.3049259043644,-0.254210800394891,0.502729397485661,-0.0258082832764561,0.889196876632021,3.851253456748e-12,0.251305199350073,0.16671465040969,0.877342414467154,0.880284923420801,0,0.867593718951515
ENSG00000164081.12,1.34024764016868,-7.55428415411875,0.0361833039606958,-0.0135797144951949,-0.0254438589200939,0.196578235235655,0.000369458617992676,0.0570619886060135,0.551513525228536,0.251493647200535,0.252567370809422,0,0.710122086351774
