nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000130024.14,9.28748432499025,-3.69160824638966,-0.382273004227913,0.00694504672179813,0.000319190467726621,0.00512689564179164,0.0104638115605793,0,0.343272797491372
ENSG00000266896.1,1.07168615451402,-3.83033092007831,-0.0215781393962541,0.58777593243127,2.32061677957379e-08,0.784932541999367,0.78582876734938,0,0.919431891275397
ENSG00000198719.8,-0.150126439402733,-3.84499954308473,-0.00220953392900995,0.790099633164519,4.14660850709902e-251,0.92200150951507,0.921918518551442,0,0.933357119053944
ENSG00000112584.13,1.02965851006455,-5.63494794048439,-0.0415764504477374,0.446798302629898,0.000776622946242007,0.438193850341624,0.439056505168259,0,0.864767323280502
ENSG00000261003.1,-0.137920758762019,-7.03483506862382,0.0017427073659757,0.624370182184848,9.55975512340187e-32,0.877057130230814,0.877494471686235,0,0.927259666898991
ENSG00000124795.14,7.00107779404222,-2.01785509440238,-0.251642927326388,0.0291787389154778,7.71101264329481e-09,0.0502363083306217,0.0533583621666183,0,0.567567049666166
ENSG00000218976.2,-0.100726368319865,-6.7430062595754,-0.000347505004380992,0.639776667928006,6.31102665898468e-79,0.967728217322059,0.967823182667403,0,0.936673687651131
ENSG00000250903.8,2.80852948067727,-3.74551964161518,-0.10509453282867,0.00222555942549494,2.93752280772514e-71,0.00436249197897652,0.0050811545511501,0,0.266724135658789
ENSG00000137393.9,0.09667387407895,-5.43007252362851,-0.00646737904069843,0.788361587535451,1.61785557405456e-144,0.651587120449632,0.651881058093243,0,0.907739968606491
ENSG00000172201.11,0.31823300635339,NA,-0.0144709284480706,0.060951409099687,NA,0.0320771227507598,0.0320730495323228,1,0.508655761750081
ENSG00000172197.10,-0.0606474821324764,-8.82980143419283,-0.00184347520705904,0.949110727444329,0.682541353966331,0.960968268342904,0.96101639018609,0,0.936669684891354
ENSG00000172179.11,0.44610668153941,-7.18950622052096,-0.0141027857567649,0.0153428611230924,2.54051821035253e-96,0.0555956716717033,0.0560389174590137,0,0.568211129470606
ENSG00000272465.1,-0.115118496252511,-3.79461832676412,-0.00431618959401795,0.951028774437972,3.5514094430639e-14,0.954015037146529,0.953981942304355,0,0.935236756799432
ENSG00000124532.14,-1.86199740118724,-1.94963615645824,0.0619145063709344,0.210678409232114,4.15749041664286e-54,0.298728171668257,0.302105512463593,0,0.82248974600464
ENSG00000112293.14,0.156096642131136,-5.85282128541449,-0.00370048799244864,0.569490802121174,1.12479000965286e-286,0.735270234148182,0.735293688151866,0,0.916334386801654
ENSG00000112294.12,1.33277081184783,NA,-0.0442117269944846,0.176843270487961,NA,0.262870229957804,0.262765384896665,1,0.801283890421596
ENSG00000111802.13,-0.511280839448313,-7.04824311594993,0.0155822646997229,0.673436259113308,0.329154976949242,0.745120277209183,0.745190703254036,0,0.91713807260317
ENSG00000112304.10,-1.2041445279595,-6.14855757477148,0.049719980412055,0.068696490869298,6.81183798158702e-08,0.0583374491729673,0.0614967925313694,0,0.583067372832386
ENSG00000168405.15,0.244085746873513,-3.95362965327693,0.00099010011554978,0.819061729727436,1.85258700815868e-23,0.981573647683351,0.9815710909441,0,0.937004347236094
ENSG00000079689.13,0.494097207875149,-6.36227900988626,-0.0169569187454618,0.116898255860316,1.3413544966691e-38,0.178160069650517,0.179590337851631,0,0.732849555095123
ENSG00000112343.10,-1.03723779331544,-5.90466133051881,0.0463700476030956,0.22870785247247,1.13754733367283e-07,0.176134061694113,0.176978020270156,0,0.732411046183596
ENSG00000272810.1,-0.373204341717546,-7.02696940102943,0.00957197136341415,0.21400441027205,2.38118273218412e-30,0.424129764656982,0.426154523068463,0,0.863691914887244
ENSG00000010704.18,-1.33655792490769,-6.14206560186063,0.0583181461538756,0.293730149125356,0.00477923593007811,0.252387452179571,0.272393053660242,0,0.8064927057915
ENSG00000158373.8,-0.105497290084807,-5.00036222266518,0.00332382962086488,0.860800606146451,5.8406011250934e-31,0.888992199047734,0.889009742705858,0,0.929232072202473
ENSG00000196866.2,-0.0642788775720853,-5.62383634081731,0.00755984684127524,0.873077501486436,1.50824905221116e-71,0.636941784145644,0.637350691545664,0,0.90660589809777
ENSG00000021355.12,-0.224495332449072,-7.17878151712103,0.0107013552106729,0.467500308588394,6.78267259220718e-21,0.387368076498441,0.387802116947997,0,0.850608121040499
ENSG00000273802.2,-3.25044445029411,-7.56487182385423,0.123841609947733,0.000708096518693696,0.0633978526928843,0.00133402896613069,0.00625756798241794,0,0.291620357264983
ENSG00000274750.2,-0.200912264782164,-5.13297135265193,0.0156345518426428,0.811606059988377,1.11216212779112e-19,0.64156049589237,0.642048740840551,0,0.90660589809777
ENSG00000026950.16,-0.0765721204298526,-5.05960229976797,0.00166792993627999,0.97399964600114,0.00588010701128686,0.985991634949784,0.986017877276371,0,0.938174234296811
ENSG00000230438.6,0.356319404722996,-4.78878215368338,-0.0103453734904905,0.420315543103621,8.57764435822118e-124,0.557267001095801,0.557874006190397,0,0.892097327226467
ENSG00000124549.14,2.16061886553164,-4.26768048747846,-0.0990799724532282,0.195424566664441,1.02563838745232e-10,0.142952366495747,0.152286869233679,0,0.70805836071684
ENSG00000111801.15,-0.657770217019061,-5.3124350745182,0.0437448820028228,0.622648851850745,2.6209876556839e-08,0.416601437953431,0.417519044706694,0,0.861074955227811
ENSG00000228223.2,0.61272434436232,-4.56488904420889,-0.0375485809701392,0.53280490992055,4.61546533039922e-25,0.340065308099825,0.346304299344409,0,0.837846528855127
ENSG00000261353.1,-8.79143294624738,-2.5900116391907,0.338103927946016,0.0988419917570232,0.000109893278160343,0.114770510429242,0.125891714306151,0,0.681775109435893
ENSG00000146109.4,-1.42142382152199,-4.25555618935609,0.0510482192455635,0.172435626480935,2.86533973244076e-23,0.220969015653241,0.22256201897679,0,0.768462677847889
ENSG00000181315.10,1.67512698512703,-3.74361979072338,0.0137601909906942,0.295753427405462,1.65269583982365e-65,0.829838939498336,0.830565823980719,0,0.926401832615276
ENSG00000241549.8,-0.673071265791212,-4.98214589557077,0.0225867725373244,0.230899188200307,2.68174511692378e-42,0.314821676268716,0.31469017120353,0,0.828148177077111
ENSG00000224843.6,-0.92658613529884,-5.38852118733165,0.0271527058147397,0.00348762839819813,2.70543903160292e-197,0.0318844108443903,0.0325093396749602,0,0.508655761750081
ENSG00000170542.5,2.67959151372672,-2.41835824330239,-0.0370622141768141,0.294936887152638,5.0010735615708e-25,0.715835232250264,0.711574804557877,0,0.912147816716427
ENSG00000112812.15,-0.107374231428307,-7.08555471075552,0.00914255218347629,0.767296298364736,1.63176321974792e-13,0.525976867281159,0.527560179017194,0,0.886651555779437
ENSG00000204789.4,-0.176079030090261,-6.75454097834163,0.0119495491627837,0.771404243636464,7.29915932642154e-05,0.620318735013792,0.620399362976202,0,0.903632657623689
ENSG00000124613.8,-2.65149523553214,-2.81886669793094,0.114529454938904,0.212509051459894,9.30884749476683e-14,0.178153558438978,0.177347090357011,0,0.732411046183596
ENSG00000096654.15,-0.819537048321354,-4.98428049694402,0.0385267204277315,0.537697008168237,4.66575208683399e-06,0.471136206917417,0.474445501179981,0,0.878749305293777
ENSG00000124570.17,0.162655218587245,-4.59794551377457,0.00240663528949359,0.714696275955875,5.18358720578612e-179,0.892019184636252,0.891995639267908,0,0.929512363228321
ENSG00000219392.1,0.742645445681934,-5.73866230093985,-0.0221323216048913,0.228610550633595,2.42855938847521e-17,0.372265045407995,0.372437239598006,0,0.848090206258452
ENSG00000269293.2,-0.144665980952086,-4.95033598449837,-0.0093186751111695,0.832634886664724,6.22308393915381e-26,0.733176663598523,0.733269203627348,0,0.916334386801654
ENSG00000198315.10,0.453146984986882,-7.01675732521146,-0.0135040658262923,0.527976494109489,0.109863533596645,0.637058156408176,0.637104566324518,0,0.90660589809777
ENSG00000137265.14,0.0284274856252195,-6.80909518703178,0.000753836365664162,0.877913249787812,2.85125897537363e-118,0.918962473064835,0.91895783919911,0,0.932718682904739
ENSG00000176933.5,1.5213157874324,-4.02883487128157,-0.045680649247412,0.212768818872549,1.28687987761753e-21,0.3486789530064,0.349126935962303,0,0.837846528855127
ENSG00000197062.11,-0.896819509475607,NA,0.040177738269446,0.0152761922606832,NA,0.00666781062089267,0.00665570750070351,1,0.297963906207591
ENSG00000235109.7,-0.606524186131757,NA,0.020332293394008,0.336910703756497,NA,0.420474905003789,0.420407715582307,1,0.861381691326313
ENSG00000189298.13,-2.83601076054007,-3.06451462724346,0.0960443036479331,0.174593952954493,2.3501000634982e-19,0.247833629963181,0.251538913757587,0,0.787426613709254
ENSG00000124588.19,-0.357138747594596,-7.17166907466914,0.0184007951494347,0.487346008899246,0.000359324812043863,0.372842466815735,0.376113375353915,0,0.848090206258452
ENSG00000158691.14,-1.14301965729176,-3.8172224877555,0.0286621609232464,0.532226612574821,5.07761710116098e-10,0.694849109754617,0.697860579586417,0,0.910699780997067
ENSG00000204713.10,0.448691592717964,-5.13818204091254,-0.0141863272933338,0.689226297579187,1.12637262400296e-09,0.752191521930336,0.753685359862571,0,0.917828349499828
ENSG00000227214.2,0.16889489191503,NA,-0.0164897398831737,0.944702324817523,NA,0.86346627607477,0.863478966698686,1,0.926401832615276
ENSG00000197935.6,-0.367591429835843,-3.77542224704579,0.0201835308116582,0.709645858743737,4.54095792124107e-39,0.609392388862152,0.609356340261039,0,0.903384184963601
ENSG00000204681.10,-0.741848214661554,NA,0.0271742060881607,0.282574395279334,NA,0.324298569217536,0.324210499418769,1,0.828987991798276
ENSG00000204644.9,-1.00024853261798,-2.2180588671865,0.00775803904795951,0.385786305171143,2.02912977604416e-100,0.865985798411016,0.862334914506116,0,0.926401832615276
ENSG00000233916.1,1.92100235665682,-4.83730312162433,-0.06787630413504,0.0214150678092242,1.44475202351316e-21,0.0413808088561609,0.0414452625748685,0,0.5310628437868
ENSG00000137275.13,0.568305047148621,-3.96717034153178,-0.0110853665235554,0.274155754968633,1.18785338060248e-244,0.592998895486885,0.592881310509038,0,0.899136782080852
ENSG00000204642.13,0.470469552007888,NA,-0.0241575763927145,0.558594338989536,NA,0.450199232285854,0.450188814711908,1,0.869810673290012
ENSG00000225864.1,0.639364062931407,-4.24790521085444,-0.0355845305782372,0.686175028025819,2.65090468774891e-08,0.572677184151054,0.572774113563802,0,0.896290531655349
ENSG00000214922.9,0.761238441238041,NA,-0.0277953929564556,0.13039188936536,NA,0.167042021840292,0.166992024343147,1,0.721636531536578
ENSG00000181126.13,-0.549831482111664,NA,0.031386135635267,0.74470438217037,NA,0.640205236692165,0.640180533420109,1,0.90660589809777
ENSG00000176998.4,-0.255470168245027,-7.19450296520089,0.0128622578201641,0.241844858448072,1.35480026385318e-64,0.141924773198667,0.144835859015549,0,0.699959894481323
ENSG00000272277.1,2.44340933423545,-4.1197205330213,-0.0921444882288465,0.0655213769854878,4.53006894560374e-33,0.0828942450983361,0.0844820653211674,0,0.626261003390489
ENSG00000230521.1,0.596204825438565,-5.83353703594068,-0.0160647456327138,0.132778123033835,3.88703319679243e-86,0.308245547678451,0.310293342314319,0,0.826949110144425
ENSG00000206341.7,-1.14700918525574,-5.93446572799593,0.0326890236805742,0.353559615551907,0.0281504087928819,0.512345397056546,0.52098921672127,0,0.883634006230906
ENSG00000227262.3,-1.90999521736293,-2.6909155919236,0.0582660773120398,0.2639964757528,9.26547741141833e-33,0.396147239798295,0.397849058101761,0,0.856179928689419
ENSG00000230795.3,-1.27755788494329,-3.78223194748072,0.0329641070322876,0.147863487649373,5.80582176648474e-75,0.350964269406413,0.350628197646915,0,0.837846528855127
ENSG00000228078.1,-2.54166381827539,-3.1391321727252,0.0724632044344567,0.0702065909233558,1.41175517846146e-44,0.195839812327864,0.198959941372036,0,0.742439340953025
ENSG00000206503.12,1.77521821887039,-2.9555332405455,-0.0207929909559679,0.569594683856338,9.17627652162647e-06,0.870091492648179,0.872242804446304,0,0.926401832615276
ENSG00000227766.1,2.4984809784204,-2.41093314655845,-0.112688356178169,0.249515664153094,2.47346126377823e-35,0.19157696615394,0.194753418620612,0,0.73894323516457
ENSG00000235290.1,1.02148674318716,-3.03093689203,-0.000805628868493967,0.374854476330379,4.40240523330845e-61,0.986010150931348,0.986057072430826,0,0.938174234296811
ENSG00000204625.10,-0.0134328969183362,-1.75676004758969,-0.0235048246776914,0.997222827022027,1.08086126747752e-07,0.879313184735643,0.879083747547828,0,0.927869279613142
ENSG00000204623.9,-11.9444346184286,-3.65153602978961,0.334236960494415,0.00487692602602563,3.88576135665133e-16,0.0468388827643314,0.0385813487223602,0,0.519161476165627
ENSG00000204622.11,-0.800870500594997,-1.55671169619682,0.0188018815566442,0.613825371512354,2.96022154692607e-47,0.765712772295845,0.76776931947885,0,0.918856200963229
ENSG00000237669.1,-3.25436548587633,-1.65421871568335,0.167936078315316,0.389505309383699,2.36759838251885e-12,0.265005344287106,0.265408752011283,0,0.803655455782997
ENSG00000066379.14,-2.01418266841109,-2.23877420191714,0.0566748639764363,0.270158249545933,1.26366707642905e-29,0.436091898326405,0.430927930736952,0,0.863691914887244
ENSG00000204619.7,0.815303878220621,-2.68307132694718,-0.00972009098246756,0.454459489304193,6.50391046133287e-94,0.823332156471926,0.821711117086672,0,0.925324671042829
ENSG00000204616.10,-1.05275968716181,-1.09164395231912,0.0521721407488645,0.598405870773859,5.56616048802434e-26,0.511362368882327,0.513115421541208,0,0.883634006230906
ENSG00000234127.8,0.839561982797112,-1.15022530591841,-0.0187073740859974,0.691916826971716,3.68212858075643e-25,0.823877157896213,0.822827375255773,0,0.925324671042829
ENSG00000233892.1,-1.93628652151724,-4.06641301188612,0.132785270486565,0.51073467800703,3.62085679092698e-05,0.256416643470229,0.25937291419988,0,0.796830334953691
ENSG00000270604.5,0.755199594249146,-1.48484963952561,-0.0265628914219271,0.877646689710749,2.29006797354983e-05,0.890239547717847,0.890509158117003,0,0.929232072202473
ENSG00000243753.5,0.462053987004628,-4.54305656170622,-0.0124652402048423,0.276068141547256,9.99275220139441e-222,0.462768062426931,0.464567447493069,0,0.876272561733458
ENSG00000280128.1,-1.10874800504909,-3.44603452765762,0.107288718485228,0.641734062074645,3.15928583656206e-15,0.260431036913586,0.255528082502979,0,0.790909787905746
ENSG00000231074.8,-5.28547203040039,-0.923953657406362,0.242238734346868,0.109560777529505,5.21824068119703e-07,0.0672373331181127,0.0654219808306866,0,0.587850017953022
ENSG00000204599.14,0.41235139876959,-4.60694829155818,-0.0234747603878001,0.534897043494618,5.24031091904676e-57,0.377680631622478,0.377478610295855,0,0.848090206258452
ENSG00000241370.5,0.128421624998464,NA,-0.0074121190738463,0.64578840327164,NA,0.506272408728313,0.506264204223435,1,0.883449988932527
ENSG00000204592.8,-0.518042220380498,-3.66161194348039,-0.0131259313255282,0.756732758166368,5.92119550980681e-18,0.844098707206364,0.842304298327708,0,0.926401832615276
ENSG00000204576.11,-0.595169235369837,-5.46809537708894,0.0159406684445913,0.402995411449555,8.32172672293814e-40,0.569686877140594,0.569037019038623,0,0.896040632364278
ENSG00000137343.17,0.129945443392438,-4.9213577652565,0.00684490777564674,0.768704229528443,5.25721578117156e-122,0.698125395299682,0.698432767825461,0,0.910699780997067
ENSG00000204564.11,-0.613761818167565,-5.51317560709886,0.0167333295915693,0.322876800441548,2.10171052138399e-53,0.494750216925953,0.495052182828979,0,0.880642034953278
ENSG00000204560.9,1.71652061802545,NA,-0.0650526920193196,0.000451230473608166,NA,0.000906487021250282,0.000896038294350905,1,0.117319863434991
ENSG00000146112.11,0.0703286507976147,NA,-0.00295538467242969,0.807964762536064,NA,0.797358838492763,0.797358518058868,1,0.921225323979496
ENSG00000196230.12,0.160555322134297,-9.23568155850327,-0.00347873200296791,0.66684487820638,0.469720786096608,0.81422791751946,0.81423311723796,0,0.923973724437962
ENSG00000137312.14,-0.0160270854951584,-5.52634346652969,0.0047830376417211,0.979954788143976,8.40938933781514e-20,0.851545209101696,0.851866959731901,0,0.926401832615276
ENSG00000137331.11,-0.20060367917013,NA,0.0111543173051205,0.678958522017468,NA,0.559771108296034,0.559771279606399,1,0.89297426034616
ENSG00000204580.13,-0.545137731142341,NA,0.0190305896904225,0.210156832641033,NA,0.275205783410753,0.275177502986233,1,0.807691945184212
ENSG00000213780.10,0.882890071941886,-5.02089672291146,-0.0277264121907277,0.471145392222733,9.82382447043276e-09,0.571989384737471,0.57291325697504,0,0.896290531655349
ENSG00000137411.16,1.82315778539714,-4.72724455120522,-0.0601853396375265,0.216939009870898,2.55080321754198e-15,0.300947770301914,0.30124772238015,0,0.82248974600464
ENSG00000196260.4,1.45704088035787,NA,-0.0502703962309691,0.00724490453005926,NA,0.0192344021875619,0.0191625439167901,1,0.413785557075083
