nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000112763.15,0.333618686368836,-6.49491555207644,-0.0182245855903195,0.0319454301534086,-0.00750340536216349,0.616265601249818,7.04672415952137e-29,0.124261534043859,0.204070798738134,0.621468991488379,0.62165814765248,0,0.816027345360698
ENSG00000228223.2,0.689644740739499,NA,-0.0139552075463398,0.0264926709536763,-0.0126143180783933,0.401271166907908,NA,0.485707963147912,0.182424927358587,0.499326378435485,0.499258257397772,1,0.791423475629715
ENSG00000261353.1,-0.0823969822523931,-4.38230648322283,-0.0823112125066483,-0.0316745491890229,0.00539491054248015,0.968907053628142,3.23261137559584e-10,0.0988011040676582,0.480675965353098,0.910490969680631,0.910450123040072,0,0.857281786259118
ENSG00000182952.4,1.01664860906416,-7.16639785727616,-0.00853922095132725,-0.000345119792518859,-0.0248888422884831,0.0205366228488526,9.30734058730424e-24,0.386226277797568,0.970379958081799,0.0128681111202551,0.013077058616569,0,0.350089587236707
ENSG00000146109.4,0.232058297408341,-5.76886125248896,-0.0262382170410379,-0.0481639460583293,-0.00278976156241768,0.830119448513897,8.18163727068504e-16,0.516394234639233,0.902035184681679,0.910275620725441,0.910305185144824,0,0.857281786259118
ENSG00000181315.10,-0.0859509419547243,-2.48698836997908,0.0855903755913247,0.0287042200966033,0.0048157470020542,0.980641124505591,2.58156936162521e-18,0.191433347630033,0.74245558031287,0.952631059589035,0.952430479923013,0,0.860329546952393
ENSG00000241549.8,3.25037001013851,-4.63943146731849,0.00778485984910233,-0.145922882248309,-0.0338104268514019,0.586845211193699,0.00877181402653421,0.946286028993754,0.14950380801924,0.804769304391315,0.804084618910236,0,0.841365261367435
ENSG00000224843.6,0.765549103397604,-6.54597188140731,-0.00712962884335424,-0.0383295681809004,-0.0201436965484617,0.681611126024426,0.132600375069488,0.911307081063659,0.724277659269495,0.636491484366549,0.636537710981783,0,0.816297326076456
ENSG00000170542.5,0.664988282234279,-4.61874322543624,0.0204343154798216,0.0162135060428212,-0.0102142466425125,0.368618197046082,1.12438687343871e-178,0.326687560078271,0.431136603156245,0.545219089044792,0.545202096451819,0,0.805750040884949
ENSG00000197903.7,-2.30468449626573,NA,0.0576184615703926,-0.0189578375134535,0.0544453200163923,0.338927520616708,NA,0.3527844816728,0.81116079080587,0.321755442108211,0.321603743742588,1,0.723113045867888
ENSG00000112812.15,-2.0321557703568,-4.8559822425783,0.0384847151056996,0.134596059493741,0.0415369702109129,0.339221864225894,2.81496482249438e-10,0.458846823857795,0.408246927328656,0.39290099395304,0.396233234633964,0,0.753058997043036
ENSG00000204789.4,0.104307133699279,-5.64704075363165,0.00345108948448462,-0.00701849701258862,-0.00113102355620352,0.875932319344646,1.03373868987727e-76,0.83217566522513,0.595126129773385,0.940808398758586,0.940941206824421,0,0.858836854928013
ENSG00000124613.8,-3.339349338967,-5.28748818573338,0.021752059144457,-0.0226838086938124,0.0675431388334482,0.00402693592301535,4.39606598698396e-20,0.352349975634774,0.312500392742631,0.010595296042088,0.0118541784889977,0,0.341653897101946
ENSG00000271755.1,-0.634029577973599,-4.8754156559237,0.0741647987293633,-0.659424702238895,0.0110521333387648,0.878242506638633,0.0529440544539247,0.441177335632491,0.331135665884774,0.907486151728818,0.907877019248678,0,0.857095433357933
ENSG00000096654.15,1.04724066581609,-8.85066642915952,-0.045143614031684,-0.0119812907786281,-0.0213547242151345,0.43400625753415,0.735590342021809,0.0967930207913101,0.650935601096405,0.48293200008977,0.483151222527296,0,0.786883199136829
ENSG00000124570.17,1.31666922029345,-4.80384229664355,-0.0578066609070404,-0.180776230280803,-0.0325587323607001,0.391337167321131,2.24258501294141e-70,0.00931396323778863,0.0591812109130545,0.352900819748277,0.357794554909473,0,0.737300456662718
ENSG00000272009.1,0.528616520088338,-4.70968055808347,0.179472316195974,0.212908613103018,-0.00398596125664979,0.85981792754629,3.13983192112382e-07,0.0706236595564771,0.207754987276475,0.953393279654853,0.953501326663974,0,0.860417039079106
ENSG00000269293.2,-1.68228661952055,-6.99374421711973,-0.0152916065524068,0.275594566546784,0.0425911086403666,0.182934875366061,0.00185927937350478,0.645209854287387,0.489246536215223,0.141754274567568,0.145936143311852,0,0.6282630192099
ENSG00000198315.10,0.302564663588191,-8.53693143101239,-0.00243246533487879,-0.0017044648624515,-0.00631783002250199,0.472065705208955,8.79802301186343e-06,0.750891761131979,0.888884613890304,0.511235415503038,0.51126163918408,0,0.795180432052436
ENSG00000137265.14,1.91143950142708,-3.42089785204027,0.0165758617166653,0.0150372180762104,-0.0499828064800509,0.353628234229585,1.53163555891034e-44,0.836159706644527,0.71219625204994,0.287386564362569,0.288414937879465,0,0.708900263407339
ENSG00000244041.7,-1.20487617573207,-5.43540803536731,0.0312552154191604,-0.000146107794363952,0.0249644802335265,0.172994486312787,2.03102660960551e-38,0.14652844755783,0.992818483777658,0.214656206199355,0.214706604891462,0,0.679021506439536
ENSG00000226314.7,0.486192790827059,-4.07701022377432,-0.0328015485401925,-0.0685637412303831,-0.00265555569782327,0.824630194807938,1.15431792586991e-14,0.385175088673517,0.246740300205782,0.957646330686557,0.957661091535932,0,0.860702855978807
ENSG00000137185.11,0.479126088918245,-6.48819614064602,0.467241107581307,-0.276538812447124,-0.0190578806763884,0.8595597669779,0.0213935444668125,0.698306695728862,0.692311229996887,0.74122593398849,0.741409199488232,0,0.831961661328946
ENSG00000197062.11,-0.571069237264442,-4.41136888536549,-0.00988858464931337,-0.0149944326371402,0.00753184770182872,0.664456311325247,1.60526471448488e-38,0.787050378540449,0.584362296882941,0.801939373029355,0.802226054324216,0,0.840858853067455
ENSG00000137338.5,0.703160887367366,NA,-0.0297066556747605,-1.31064301584515e-05,-0.0173184108730583,0.586332669459065,NA,0.375768303022685,0.999599897384131,0.556055522839537,0.556057988718985,1,0.808255123862265
ENSG00000235109.7,-3.29197450316814,-2.57496232948283,-0.0462443206556319,0.0494088218267305,0.053885835451078,0.0843385271691351,1.2581961288695e-116,0.331825400146382,0.195711006324227,0.215534409499226,0.203901741697507,0,0.671733682447744
ENSG00000189298.13,3.08020248684946,-5.69337997606887,0.0729647327595486,0.00622649394512704,-0.065794829125008,0.0299088272624444,1.20616887823382e-08,0.00340440135454826,0.835461039074433,0.0419685389440365,0.0444124947780103,0,0.487997284228993
ENSG00000124588.19,2.37909959975153,-4.01727715664256,0.0431444498007862,0.0199566181795149,-0.0479777998091401,0.00707801861111352,1.34943390021936e-245,0.164253025622407,0.285246422987023,0.0172999062065636,0.017860911184802,0,0.384345777799158
ENSG00000158691.14,0.417257000005401,NA,0.00906486518816143,0.000191271603424876,-0.0108500437758523,0.57187013622852,NA,0.557945911482767,0.989426822063245,0.519334721157281,0.519339569361967,1,0.798582739344331
ENSG00000187987.9,-1.54676544528169,-4.62617493161461,-0.117267644418954,-0.139547450738761,0.0306785484804838,0.575155898348191,3.47871713581252e-05,0.180139968602218,0.0238771385940219,0.625336600457862,0.625487447693433,0,0.816027345360698
ENSG00000204713.10,-0.184748545848537,-7.19451836519979,-0.00670813698312891,0.00410772785021695,0.00514312519796613,0.771042344686782,3.63432789433117e-08,0.5957532001058,0.798925165304856,0.723176442964587,0.724034567594572,0,0.830415180307724
ENSG00000197935.6,-2.81154790990357,NA,0.0217843119451271,-0.0553997027070291,0.0589311160240682,0.417353606557579,NA,0.68880556914708,0.307787104854753,0.455422622371264,0.45495072741018,1,0.775313599936212
ENSG00000204681.10,-0.214931644806499,-7.26079054310566,-0.00246650309457622,0.0153105215367083,0.00638266207500693,0.568367932284457,2.1602200073813e-60,0.801671057905037,0.101789040667338,0.458009984068123,0.459468150377682,0,0.77696886282493
ENSG00000137275.13,2.70265704986073,-4.70820580859541,-0.00264370402069402,0.00180581141960174,-0.0590009429676298,0.15954802543082,2.41550326075194e-24,0.922382538014795,0.930138701572798,0.178074731526934,0.177436786481369,0,0.654403702726021
ENSG00000204642.13,-0.228829900141732,-6.20205736719374,-0.00471389328109202,-0.0108425849382361,0.00961596979610167,0.585432119029886,8.24050663476912e-148,0.617694326316644,0.358732856810985,0.315298317823194,0.316077074073977,0,0.720252080830572
ENSG00000225864.1,-1.48982816113712,NA,-0.0079306168598666,0.054487443271031,0.0262119873530922,0.426763165157014,NA,0.836288796707785,0.143994875452932,0.541185185799265,0.541068454836202,1,0.804898417498452
ENSG00000239257.1,-3.08448047191457,-3.45795126435172,0.00291268362151862,0.013510177139601,0.0528795865333175,0.236459650647649,9.58583219467662e-29,0.954553876486429,0.778650657421266,0.374153489235126,0.38671731169894,0,0.748467287948117
ENSG00000214922.9,-3.58523607381712,-3.81933437516125,0.00647367153859658,-0.0196791091960357,0.0714065768148102,0.0306212832314398,1.81247040607661e-74,0.811343982906604,0.580904164710361,0.058844977544686,0.0602623921842779,0,0.524152334744205
ENSG00000273340.1,-3.34304971524946,-3.13100755290249,-0.0101579555256218,0.0557111985533752,0.0593664784294303,0.22111893332305,8.69150899297617e-42,0.804672708260789,0.157582740317987,0.340612276516488,0.345356029489689,0,0.733685399886514
ENSG00000235821.1,-0.293824542065903,-2.96938584815238,0.865794476910288,0.172447168444348,0.0275681262741266,0.950540716712428,9.7635744114003e-06,0.740460445938357,0.678657934213396,0.799260121800134,0.79991690958498,0,0.840620306608842
ENSG00000181126.13,-6.12767031511625,-2.89112989253347,0.0933216581679261,0.00714174766386214,0.128979949587166,0.0473650946598437,2.23200300435856e-42,0.0479426292264551,0.876842170425806,0.0669149935882481,0.0688747058335611,0,0.537889684595575
ENSG00000176998.4,4.20753447082885,-2.30941372422015,0.100847202671785,-0.0724747718259155,-0.0758787309662591,0.0909109495122779,5.73075232268931e-65,0.0350994626960307,0.287464942829149,0.18054015819812,0.175142430699154,0,0.650519792676139
ENSG00000204632.11,4.48976139101884,-1.26093763105395,-0.153581980641494,0.0991978323630937,-0.108803621013203,0.464536874029681,1.30818147595706e-07,0.609458251238936,0.343808770199679,0.436192280684759,0.432927744617191,0,0.768611353817743
ENSG00000281831.1,-7.10331605782326,-1.51962905353624,-0.276097346477226,0.182860160914899,0.0987319487228391,0.336140348278976,2.28065792113503e-08,0.0303411832969883,0.187490542908332,0.558511715688069,0.5288644537772,0,0.801433328421615
ENSG00000272277.1,5.39878989242933,NA,0.0368782845669194,-0.0245206435232049,-0.0940863877018218,0.281194076991824,NA,0.777542269981442,0.634676213157128,0.409638084855659,0.402504777058711,1,0.755377851990684
ENSG00000230521.1,4.89990511103345,-0.43683211598742,0.118119763638804,0.788571876111234,-0.0991629091444427,0.405275486991929,0.00374795307280724,0.321112443937804,0.220882057969316,0.460104055804174,0.466251550243412,0,0.7796883681313
ENSG00000206341.7,-6.79300365574536,-1.55872206958578,0.0940819593581785,0.676633273585739,0.169786313356699,0.183749433005183,4.32386634624709e-15,0.421089924845599,0.151486965159517,0.145997883977172,0.138268463619379,0,0.62319074843885
ENSG00000227262.3,-6.12208200366036,-2.33942465167292,-0.177881401592327,-0.0914570985045453,0.126876537595018,0.0435075361850688,4.30771132360749e-30,0.0281342233119718,0.392964817939757,0.0669781587550246,0.0602137796713874,0,0.524152334744205
ENSG00000230795.3,-3.36784351341829,-2.9215902427849,0.0330201425108792,-0.0418995919138343,0.0630779942310956,0.0614731943989014,1.57067938881264e-103,0.496413574642179,0.502372683955592,0.125122774585653,0.12249619379412,0,0.609013680629996
ENSG00000206503.12,-4.39469830343325,-1.38411100750029,-0.143974771994176,-0.0512086912329016,0.10562062278177,0.0828049445493123,7.66615492624299e-65,0.0287028618969166,0.423040312840332,0.0672321607845127,0.0667046309389245,0,0.535458117231987
ENSG00000227766.1,-6.05774071018103,-1.08921736312458,0.103921135888134,0.110735657470757,0.141043093033423,0.172450607938707,7.59415372753005e-17,0.159481656747228,0.57159556079693,0.163519626873905,0.161870797176315,0,0.643779200778718
ENSG00000235290.1,-5.68409538317098,-2.69485842130357,0.0614590776583445,0.627032586932718,0.156701071775864,0.267479431531571,1.50845895054604e-13,0.486057279328123,0.179363733078733,0.181346930245555,0.188996222668428,0,0.660914627205747
ENSG00000204625.10,3.44977343481368,-1.69437385315881,-0.0719963982198481,0.33039281596441,-0.08034545443908,0.723504693793632,8.06813053696656e-06,0.57371366596749,0.486201159437539,0.717070675653529,0.716150566170165,0,0.828770619678069
ENSG00000204623.9,-0.401283714848767,-4.61024198350919,-0.00422633112196398,-0.0042790312515206,0.0130824309667882,0.608794559376979,3.02446165519077e-195,0.82029743493451,0.8139494959636,0.464714533350747,0.464935405349336,0,0.77941825401252
ENSG00000137274.12,2.4292331045099,-4.44132224222096,0.0341237410994483,0.138866590284152,-0.0530692268380323,0.438806584701829,1.95634205696273e-09,0.65888935734751,0.871589139052215,0.459761812736326,0.460989128585992,0,0.777461969867447
ENSG00000204622.11,5.60831314479333,-3.42690256049608,-0.111492601707389,0.0456381716221664,-0.0916236003100864,0.239823464014998,2.57555207072024e-15,0.371279382683569,0.900734813323905,0.399893626672808,0.394103400782815,0,0.751641690725215
ENSG00000237669.1,3.39536424960485,-0.995261509996069,-0.000332209675364451,-0.265416610745788,-0.0616695486985718,0.537041945510156,5.77847631425356e-10,0.997453614465602,0.4672221693256,0.622382368416841,0.611407268669988,0,0.814877095119612
ENSG00000066379.14,-1.93210686035652,-4.74223633964755,-0.0278674074481802,-0.0507161873856411,0.0396738150792437,0.1031841697532,6.72373287223298e-53,0.203737526221368,0.422060727576396,0.142649632397219,0.144463891506856,0,0.628144432362188
ENSG00000204619.7,0.278227162979812,-9.61811439618466,-0.0067474321477715,0.00800603258123651,-0.00697829841167366,0.505730536561564,0.0464660191903535,0.393679128934013,0.784283276228023,0.4625307078889,0.463125957246343,0,0.778401838429437
ENSG00000204618.8,-2.87143193636469,-3.74774781592115,0.0118649213276242,-0.290996847413271,0.0454302290140524,0.344819128107605,4.67375643823197e-17,0.812260906251687,0.238314716143888,0.511089920650936,0.508669726083549,0,0.794635824007851
ENSG00000234127.8,1.08038785444512,-5.69545618999325,-0.0309714793193682,-0.00156295806019304,-0.0217686594247156,0.15320080651517,7.42953796734656e-59,0.120230300740772,0.983075867250225,0.205533939810314,0.207089155733197,0,0.672994587305637
ENSG00000233892.1,-8.20777254746815,NA,-0.400734225175058,4.12335552279013,0.192008169616385,0.0541123791924692,NA,0.152225758310729,0.0271116028719214,0.0508406671938427,0.0477868619475531,1,0.503644115329156
ENSG00000243753.5,-0.00303378159704877,-3.12522131587364,-0.019285920420125,-0.0190766105000655,0.00529950339367674,0.998577274374258,5.34166590533226e-91,0.580251020173016,0.579616959502094,0.891496986575816,0.891344424682067,0,0.854262965219938
ENSG00000280128.1,0.987215366276863,-4.98904509647884,-0.0247972725908743,-0.00798953092515243,-0.0153585698663987,0.19493710647016,9.71811850145848e-144,0.122746151330289,0.557208045318628,0.375687289106148,0.376322561809942,0,0.745898388251166
ENSG00000231074.8,0.18081991287213,-5.74606653007057,0.0295491988882019,0.00631456586934034,-0.00549246896571868,0.759944806172697,1.18148104022527e-130,0.00791082602067413,0.561055031671674,0.683790602315404,0.684013901945273,0,0.825769053134529
ENSG00000241370.5,-0.674807282334846,-9.8633825289702,0.0352534862029956,0.0188707678547388,0.0148221452971305,0.22907123666931,0.456832548822117,0.0567948599158409,0.107606777245712,0.247737141465692,0.249379216940854,0,0.690767542966379
ENSG00000204592.8,-0.105603779137181,-7.2756067221372,0.00169011123384062,-0.00680295063096326,0.00060948349928263,0.601828878576308,0,0.703331569651005,0.0955554189196971,0.895045061081657,0.895063073524164,0,0.855154575671037
ENSG00000204564.11,-1.47474150387872,-5.21147581128141,-0.0356448315147719,0.0303781638349227,0.0312283347509809,0.375768203744209,1.21804627579668e-07,0.283566143793596,0.440645321404726,0.411598698353198,0.411108023924114,0,0.759586367710135
ENSG00000204560.9,-0.790095137694865,-5.18589399190773,0.0154557944831958,-0.105358783993015,0.0257989275320889,0.668914991342729,3.09051165964711e-14,0.560916568622426,0.00618119951285147,0.541136364979024,0.557010905670949,0,0.808255123862265
