nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000178665.14,0.24469208456575,-2.74704794566901,0.13429138441126,-0.0537557064623867,0.0593101136977881,0.589122374386582,2.08927719354418e-09,0.18021442359842,0.828783582156714,0.57072148578625,0.567035941675135,0,0.940675763901159
ENSG00000146729.9,0.165533669790229,-5.72668451840199,-0.00149412595027377,-0.0268257271822406,-0.0163866471137604,0.00412826861470344,8.38198252869632e-95,0.897413637905809,0.214212316679688,0.225550391109315,0.226679288145165,0,0.868527875637166
ENSG00000239789.5,0.0149430876018561,-5.80668314763617,0.0180809680177639,0.00501293658684025,0.0154020174622376,0.891605680185004,1.04406655813643e-10,0.595211720393616,0.821870184193041,0.551827754077865,0.551949365776965,0,0.937356365200635
ENSG00000146733.13,-0.249067668006216,-4.44808747841976,-0.0333737857978531,-0.18419144524648,0.0792820134797106,0.155316120344114,9.65557737373381e-26,0.52401896312785,0.00269721507730748,0.0510321473956982,0.0537201809319817,0,0.749655316209026
ENSG00000146731.10,0.0740237898054772,-10.0161889156636,0.013228948312871,-0.0739650488776642,-0.00433153551346958,0.206412801636247,0.381391616610045,0.339735424919003,0.589636083900776,0.737999382178333,0.738132168930812,0,0.96085624901703
ENSG00000129103.17,-0.159626133561594,-6.42093748621318,0.0184538239278447,0.0119143244407506,0.0026652238036843,0.000203035730385329,4.82781654883436e-134,0.0531575207818865,0.0875616968368916,0.785115893519851,0.785260172600431,0,0.961451205951208
ENSG00000164776.9,-0.0759602009958888,NA,0.0468710107531843,0.0489220772114762,0.0661674516041154,0.779331661687116,NA,0.615580773652869,0.409598012712197,0.278145034025319,0.278421500542992,1,0.870745869869393
ENSG00000106153.12,-0.233295750018451,-8.03987132304267,-0.00420903747622301,-0.00187119178523381,-0.00137081389830118,7.15606664877674e-20,7.61571673783236e-76,0.587783223853405,0.842837723817838,0.815340595877385,0.815624152446211,0,0.966629221155296
ENSG00000106263.17,0.0873495869942624,-6.7155367432587,-0.00330284626451183,-0.00272467934873125,-0.00632097254970659,0.202617899877074,1.42345138254344e-26,0.792097256735115,0.788787345946214,0.678774134796171,0.678812577988441,0,0.956979013340462
ENSG00000214652.5,0.964223931247867,-3.70339610164959,-0.429086113887022,0.22853588469694,-0.129097881988084,0.00702828446797881,2.17343136315269e-06,0.0376751201906871,0.571731383427653,0.125045691618842,0.125651372441864,0,0.813571570580647
ENSG00000234444.9,0.259614938534624,-4.65645450677004,-0.0205518046989547,-0.0271148776251283,-0.0208565295857854,0.000776465004099637,7.8514869326885e-149,0.370327350672991,0.131030156560135,0.232830388970975,0.232840706889498,0,0.868527875637166
ENSG00000227986.1,-0.070882636664033,-4.83074942164476,-0.102536364770889,0.00623400850841788,0.0606135212053577,0.696642403894708,7.9426364883189e-07,0.251152502030077,0.881881840328947,0.139759036468009,0.144497182234284,0,0.831606420271426
ENSG00000136213.9,0.0328595503784076,-4.78837693901384,-0.0123385235769406,0.000237769966838222,-0.000221097152007004,0.745666499065496,4.70504044486239e-58,0.597202641670534,0.992981421145128,0.992245962045409,0.992250602654653,0,0.975366835919121
ENSG00000173041.11,0.02330442940897,-5.80147350886484,-0.0342208135531585,-6.65518942075043e-05,0.0236285245078877,0.716509289232496,4.17363171653138e-54,0.158106581258968,0.995511706043742,0.107818651903613,0.109510482996747,0,0.80131033420185
ENSG00000196247.11,0.719494764063778,-3.71770979088294,0.0589675919163397,-0.0356885202445516,-0.0355575757617162,4.91225970018312e-05,4.67145404074961e-47,0.0958922082197294,0.282658564269699,0.382414504416049,0.385225425039286,0,0.907725190572188
ENSG00000197008.9,0.357304506357507,-5.23437859423759,0.0254177417258601,-0.0118646044094678,-0.0159731681123123,0.0941750811738016,6.07430656918358e-08,0.811062497561797,0.858202720266845,0.734996480596591,0.735140211246116,0,0.96085624901703
ENSG00000234338.1,-0.238969619422774,-2.098148655932,-0.058394750425128,0.00694619185067112,0.0132895581768436,0.494535403274355,5.13472639891295e-30,0.447813182955419,0.925949803154577,0.866835663339226,0.864713439629998,0,0.971211995267838
ENSG00000213640.3,1.65968730920955,-4.01485515001366,0.201156266965322,0.238399013552257,0.0631741058253519,0.0179588459471505,0.00144896419114939,0.174612675249019,0.114807558303977,0.695029871875839,0.693919561777035,0,0.95758780591801
ENSG00000198039.11,-0.0550089951864265,-3.90033906855959,-0.0357840236227479,-0.0235123621124465,-0.09033972608271,0.538630855089437,1.60193357323738e-225,0.0610765046170298,0.252755122544815,1.03967809408961e-05,1.43908008705148e-05,0,0.14426773886188
ENSG00000189316.3,0.147343832137778,-3.13893525589097,0.0843627231415886,-0.0116733356335634,0.196064061555987,0.797387278009333,7.55405781048001e-05,0.534874170736886,0.961394881384729,0.145442783766623,0.146474144413327,0,0.831743759046685
ENSG00000106003.12,0.0418517494487786,-7.17412602300045,0.0998575836711583,0.0909608055857716,0.072783405580429,0.804972238168488,0.135251604500422,0.0377083880584694,0.382142632362528,0.0595778053821369,0.0681873755616754,0,0.771128574204713
ENSG00000152926.14,-0.730451578597102,-3.84742690745816,0.011905494070285,0.0638229293217487,0.0618209202966488,7.76239777133836e-05,1.28467490445101e-65,0.763796589625525,0.151199294612327,0.137331091133703,0.141611627211681,0,0.828524488042386
ENSG00000213462.4,-0.251956184871254,-4.32338402289812,0.0495841487445698,-0.0215633333888251,0.0196689672169253,0.00129833643295882,8.65936000009416e-229,0.00312355483658271,0.185517559828037,0.270190434762734,0.269783200446538,0,0.870014999604141
ENSG00000234585.6,-0.25355924970515,-3.47255670498512,-0.0206041406190221,0.210922905632881,0.0677886611697572,0.401152610184529,4.16080167829972e-16,0.716440995636681,0.251039310048457,0.333027060582006,0.343555604942547,0,0.897888826231901
ENSG00000226002.1,-0.955733745843178,-1.74374949861495,-0.16560041354247,0.0169129604692518,-0.0424153607424516,0.17772418002396,1.39527114810042e-07,0.55842018106343,0.953842797531069,0.785665217071002,0.784444363108012,0,0.961344205735718
ENSG00000146757.13,-0.214165084981677,-6.04015718368579,-0.010361508516959,-0.00884441218505761,0.0834496329314141,0.0890390132477405,3.85448810676902e-09,0.590342631908269,0.744355889640534,0.00495940953662784,0.00542809665024889,0,0.638529359139419
ENSG00000228409.6,-0.484302213669961,-3.95815589127988,0.0517797905238134,0.0547352808190865,0.0698583079928884,0.0770566584436527,1.93454845963284e-14,0.488339790248285,0.255422547392703,0.252165633304706,0.255324669281197,0,0.869470963394199
ENSG00000106009.15,0.138690389977363,-6.53648505799983,0.0339538082879055,-0.0191837872206502,-0.016749337950626,0.0473463575991353,6.96561941075004e-45,0.166431599906955,0.700316212186661,0.276295408050278,0.276421778250815,0,0.870670861432499
ENSG00000196715.5,0.00614262640985112,-6.05769130453904,0.00542538085368689,0.00464332739259771,-0.0154991036446387,0.927719237595039,1.50599254353836e-24,0.702781189230906,0.732168398026219,0.326181440917833,0.326306755606131,0,0.890235689365932
ENSG00000169919.16,-0.00639855716116048,-6.59259069390744,0.00780711622121687,0.0027601724201937,0.00929104399529264,0.859892741557329,3.50799527751476e-121,0.405775090157816,0.693205334843662,0.269155949550847,0.269956294913321,0,0.870014999604141
ENSG00000126522.16,-0.256370781815346,-4.24829366358866,-0.0689881307314157,0.0114689744634301,0.0180109674099402,0.269812169473856,2.57254944266531e-15,0.430001177025631,0.81101792428852,0.725552851095183,0.726696245128487,0,0.959122981790211
ENSG00000241258.6,-0.0481301475370278,NA,0.0643952234003556,0.0144298550402233,-0.00136892031943958,0.64217885209062,NA,0.0421643622886222,0.394700857434746,0.954647362900987,0.954647526604093,1,0.97359720248387
ENSG00000169902.13,-0.143917119688711,-4.79891266426186,-0.014788912080344,0.0378477009943009,-0.0235307521509566,0.40377210518556,7.34003773933283e-20,0.810133364903074,0.403737111484707,0.548254708185482,0.550200035921174,0,0.937308795490964
ENSG00000179406.7,-0.147993428399443,-5.18698004027551,-0.0391935100640526,-0.0105515853040141,-0.0214171953716183,0.00286365542960907,0,0.00135587966705898,0.295458364023478,0.0609073413415091,0.061931672415621,0,0.768766453564582
ENSG00000251451.1,-0.274765291755672,NA,-0.00901662949214244,0.0249538166475116,0.0346667268573481,0.545565838941111,NA,0.900787253012603,0.725382823696211,0.729191145479031,0.729102896031691,1,0.959520504806087
ENSG00000106012.17,-0.0332117858740017,-5.96816710710466,-0.000449517034101242,0.00292436199393675,0.0150796638440915,0.432038183219709,6.46192619004856e-189,0.960288129213049,0.76084235588802,0.122981501621801,0.123486021040615,0,0.812554568055681
ENSG00000237310.1,-0.419396270892202,NA,0.0586497711348194,0.0123953288630986,-0.00246718579310544,0.00149542618110667,NA,0.113121562300868,0.659800156142774,0.935597124122568,0.935601768452888,1,0.97359720248387
ENSG00000234500.1,-0.345637546561124,-4.45607414807345,0.0419924577309953,-0.046114869272518,0.055512363472396,0.0952655914644278,1.75028578147874e-08,0.544910241960205,0.353475984288534,0.241363832123254,0.244231689162081,0,0.869470963394199
ENSG00000229180.6,0.026238791030202,-7.00630688379527,-0.00874989093664069,0.00481303261564255,0.00176349350991632,0.480595308604731,1.36918476970763e-65,0.581931472177088,0.503814647828172,0.837326326717401,0.837342966036677,0,0.968821949122432
ENSG00000243335.9,0.0172833619197514,-6.73927216823125,-0.0484482554606166,-0.0143399639740266,-0.0249902680545766,0.765379855519895,6.29400216109059e-18,0.0935926602336724,0.169556462941153,0.061200388267184,0.0617761262870625,0,0.768766453564582
ENSG00000226824.6,0.70922105970243,-4.05011439101982,0.0212832174965299,-0.00784439292232633,0.124197670766777,0.00352225282100853,6.86669159282534e-14,0.730875317684029,0.837923973690867,0.028410672488727,0.0304297917901827,0,0.725723294207926
ENSG00000154710.16,-0.0270903778987539,-3.9190154351752,-0.00179896858048448,-0.0315973937502642,0.0129242582958687,0.910961396881474,3.96033157736984e-12,0.975385220861922,0.481714850466318,0.81575490786029,0.815524873439965,0,0.966629221155296
ENSG00000136295.14,0.233912301334718,-3.26843130515713,0.0634235066808818,-0.0504840266008374,0.0503662606089789,0.0640404682819247,1.44555766653235e-168,0.0522002180377852,0.115924378219207,0.0855643340470597,0.0884061834412007,0,0.789406687419673
ENSG00000232546.1,0.941495368649179,NA,-0.0429949959898519,0.223199757871285,-0.0992802690780508,0.0502573950780521,NA,0.704242870772684,0.451175263912686,0.355930739455585,0.353591608536353,1,0.903079408334235
ENSG00000273142.1,0.532102807831042,-3.34974117105417,0.0876531741409505,0.0158085889802882,-0.0135961189064803,0.000358448446811194,1.23035093958795e-138,0.0200985309738691,0.594140810980066,0.685297542359048,0.684887490136447,0,0.95758780591801
ENSG00000126524.9,-0.026671458416204,-5.46862449037456,0.00286209844429149,0.0225128897151474,-0.000974485834317153,0.741620805502954,3.27809241294202e-86,0.899937673978572,0.669581574786872,0.958989936231754,0.95902809486178,0,0.973683341928025
ENSG00000198874.12,-0.194453339255953,-5.97078208870362,-0.0818946532118733,-0.0127761148598097,0.0146874201733872,0.0210230907149082,1.31530145799431e-47,5.98416626608413e-05,0.373842557754879,0.460202260235223,0.461105445386547,0,0.92218360811363
ENSG00000067601.7,-0.265080082349771,NA,0.189604077261724,0.0235299254422024,0.0122526525233416,0.105110010326314,NA,0.0317152682974078,0.33105983551895,0.737595160484431,0.737555549118575,1,0.96085624901703
ENSG00000106610.14,0.362542193604251,-5.75711426666384,-0.0169459121467216,-0.0300393686194379,0.0375450919885522,2.18919671086244e-08,1.13246631518546e-55,0.228431545172077,0.165807862351624,0.0128884758917034,0.014453899582928,0,0.685864690626969
ENSG00000273448.1,-0.762439151823082,-6.74287745294643,-0.0673589104785562,-0.0417529102106422,0.0482789683856283,2.93908046548221e-06,0.130564077524884,0.0288897516852266,0.4527324105947,0.20709951099485,0.210957950184754,0,0.861061622461767
ENSG00000235475.1,-0.796477667866323,-4.16326296377289,-0.170220646568355,0.0289982984417943,-0.0161086633629139,0.000454770090924883,1.42591181680873e-12,0.00116128498948336,0.682666939108228,0.762343563892468,0.762956891768566,0,0.961142455451259
ENSG00000158321.15,0.350045943531888,-3.69366246874269,-0.08524095294914,2.07285173731244,-0.0298273482275063,0.55340197535066,3.59040316136428e-06,0.707321376870256,0.162431733896097,0.836780630383323,0.83612289766148,0,0.968821949122432
ENSG00000185274.11,0.513330521347503,-2.30492236721181,0.121994865736636,0.00171032369991871,-0.0143794332052416,0.0106784559817549,1.63047029543089e-77,0.0426975450770111,0.970265511866948,0.758795947333845,0.759413904385591,0,0.961142455451259
ENSG00000277149.4,0.997914012824177,-4.24379452061729,0.0461481660558463,0.108741890312887,-0.0508356812192358,1.93032034034893e-06,8.88835876017482e-14,0.332329276625391,0.101649866996168,0.287621799523189,0.285878119085819,0,0.875721345636617
ENSG00000225648.5,-0.199403533776608,-5.23950595766046,-0.000570445329106519,0.0319874968202432,0.0591851893614411,0.249693273408529,9.39685401148204e-21,0.982597020555461,0.705453362803479,0.121340732652351,0.126000826412518,0,0.813571570580647
ENSG00000196313.11,0.516128762488471,-3.83620514363427,0.0220409660552358,0.0261678669536081,-0.00775829786073028,5.16723171562778e-07,1.95931244942606e-162,0.411961311601346,0.285968276640458,0.743817812850356,0.742937715836352,0,0.961029799482645
ENSG00000106133.17,0.605103118397906,-4.10721893287013,0.00500518579480876,-0.013183975679327,-0.0213137592177763,0.00365678929239174,6.75854909100846e-15,0.927046580601562,0.769614405966526,0.652026861980232,0.652662368213861,0,0.952976412579216
ENSG00000146535.13,-0.0449676666058838,-7.55683728856418,0.0186096038233093,-0.00249707967583658,-0.00538395911796386,0.243303223442283,5.18531490381076e-23,0.0930504503988933,0.796725523351111,0.548423497323839,0.548466804124085,0,0.936994543347271
ENSG00000130305.16,0.411868005218646,-6.53828873895973,0.0126992074272081,0.0172825107911001,-0.0192467032995191,6.54047148867644e-07,1.26708895606774e-08,0.501633784219029,0.322506103308734,0.311417831674831,0.311322197969463,0,0.884911627906944
ENSG00000009954.10,0.0617430841510939,NA,-0.0540725646849381,0.702737279880625,-0.0120746488469798,0.731111709375343,NA,0.355433963434217,0.169198117798394,0.737916453981448,0.73793149560396,1,0.96085624901703
ENSG00000198286.9,0.21231162419026,NA,0.0376110589735133,-0.0270619108860071,-0.00815286425885418,0.220367928602222,NA,0.228051984555559,0.632386526608867,0.841055695171968,0.84105000512942,1,0.968821949122432
ENSG00000106638.15,-0.170398933672751,-4.60619509994652,-0.0776756111645976,0.0153674169679167,-0.00165563711494257,0.381637524330175,1.93355581804913e-30,0.227105937253476,0.653049435826374,0.969389971512462,0.969555160986607,0,0.974155087963539
ENSG00000009950.15,-0.908764495842906,-3.58394439648675,0.0347691603049431,0.0363765998153253,-0.00321015837304566,5.63008559155511e-10,9.91335034885298e-110,0.495598731674398,0.289077024228763,0.924554216817899,0.924867255082994,0,0.97359720248387
ENSG00000176410.7,0.104704771251307,-6.1163744684737,-0.00340289137939848,0.0204014227466075,-0.0157997941936132,0.0591274891351795,3.55662777800682e-51,0.826680108626551,0.154776610324504,0.217651170374034,0.2182856271537,0,0.865123169764049
ENSG00000071462.11,0.0431475208689054,-7.20908064307096,0.00278659692401827,0.0188648741015219,-0.021638941834771,0.529850734603,2.98043011016194e-06,0.877829469291372,0.466890968706317,0.173426285113147,0.173391127621999,0,0.844592515322083
ENSG00000106077.18,0.327957067591529,-6.20108005617524,-0.0233598212214662,0.00597598956038862,0.00192652095459812,3.25131143312142e-18,1.12795584916781e-215,0.0321227954841456,0.50207163030468,0.824100414698775,0.824128505700063,0,0.968428379458211
ENSG00000146555.18,-0.287940102486229,-3.40823722359183,-0.045958433637022,0.0375488441464397,0.0543345465210584,0.2312172914872,6.71103295049067e-30,0.334846411888435,0.558930935337586,0.32201802810195,0.320795599557826,0,0.887774481061594
ENSG00000165215.6,0.395596682602741,-5.56821206496542,0.00275278768936722,-0.0225541215448204,0.00151695488341684,2.5032486117398e-13,4.85142379338833e-209,0.854882611165392,0.0705543321847867,0.901900758830219,0.902011725454415,0,0.972657908802446
