nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000138760.9,0.624253668842618,-5.03896987257775,-0.0135822373695353,0.54737422272006,3.0656636947519e-96,0.586982436442177,0.587565272989871,0,0.827342937645467
ENSG00000189157.13,-2.0941597536044,-3.39449624498962,0.0607256400186284,0.127181656667543,1.00582360629458e-106,0.0669640470763836,0.067957225503429,0,0.566054517026652
ENSG00000118804.8,-0.360383815286519,-6.00768834146132,0.00709934673133814,0.718113488171854,2.83763288123704e-27,0.767816413099512,0.767748486100061,0,0.85291642939985
ENSG00000138771.14,2.992518618383,-5.97556346838877,-0.0722301784108446,0.122351713633818,0.00139056835504371,0.117904683184275,0.126437453093323,0,0.621236448094739
ENSG00000138758.11,-0.341710290779621,-6.06499937171301,0.00689989634918412,0.407786173209594,8.89552798633001e-184,0.488910762349928,0.488888787865681,0,0.803238010615787
ENSG00000163945.15,-0.695098044003951,-3.94202929825926,0.0105122987184025,0.417200755446325,9.04775340994374e-242,0.610511455352065,0.610466318177434,0,0.831005693481676
ENSG00000138767.12,-1.48396211224674,-7.34278475145919,0.0294382194878699,0.0434918970205395,7.13488979799287e-06,0.0956685328581368,0.0958525171723688,0,0.596265157852713
ENSG00000169288.17,3.80138482998929,NA,-0.0954050399912614,0.138716155329411,NA,0.123726947346587,0.123256577438661,1,0.6203117012083
ENSG00000138759.18,2.54626518144824,-4.38403600588,-0.0534325164754762,0.182433698507659,9.76790772647324e-15,0.245215972100657,0.249291339430176,0,0.707016295070845
ENSG00000138772.12,-4.96683782518313,-3.37340949792163,0.100005816940058,0.00345810384330501,1.04454665304373e-95,0.0142608366790531,0.0139456409718541,0,0.335624498813847
ENSG00000138756.17,-0.610256892643378,-4.94708058383761,0.0209103985046128,0.773824591489041,3.64453688251055e-07,0.681133810845289,0.682001653544316,0,0.841420081695403
ENSG00000249307.5,-3.43676113821266,-3.25342599544409,0.0658153531161914,0.257538722689905,2.21891629514227e-34,0.368124896025317,0.36418690088162,0,0.759924218749512
ENSG00000179979.8,-4.23685564173923,-3.26197089750931,0.0959779860547678,0.00541100431780975,8.88669795670488e-116,0.00881449759902113,0.00899681042574558,0,0.282438933005548
ENSG00000250334.5,2.84826167287552,-3.07438618216121,-0.0352555556240693,0.32268356149899,1.53118141084725e-32,0.610078501312739,0.618207439082237,0,0.832776804655332
ENSG00000163297.16,0.455321366470796,-6.36200909276282,-0.00637951994759818,0.200764715565841,4.97017462113401e-247,0.457738983367989,0.457722364537519,0,0.79154323012309
ENSG00000152784.15,0.749102977997262,-4.96298323490448,-0.0210811354848824,0.589917904868539,2.01532214082006e-17,0.529851276672703,0.530121439114197,0,0.811463127083018
ENSG00000152785.6,7.84773899837535,-1.17826349001832,-0.170968735207005,0.4757770699917,1.78318961385205e-05,0.520006961672813,0.500757677842342,0,0.807345150062758
ENSG00000272783.1,0.852254963078769,-2.62144343870846,-0.0414582612959173,0.846343284198539,3.46921089504562e-11,0.696826604262457,0.695982151911577,0,0.841420081695403
ENSG00000152795.17,-0.387489966038245,-5.40001357111748,0.00765899253969013,0.704122702836852,1.49671826742822e-70,0.755631792570749,0.755907903384326,0,0.850458015930046
ENSG00000249242.7,0.0766032948988644,-6.30600502813629,-0.00505290235360882,0.949211185732761,8.07360609492811e-10,0.861524679039282,0.861543718280319,0,0.872668687264874
ENSG00000145284.11,-0.298665382018977,-4.33317776353987,0.0107304237001713,0.794225713027329,1.02689433448175e-85,0.696255332193994,0.696988981218404,0,0.841420081695403
ENSG00000138674.16,0.127034285775507,-7.10152597770149,-0.00179104830317246,0.841964881836559,5.17482179531339e-16,0.907080332475839,0.907079304614125,0,0.878378061899127
ENSG00000251022.6,0.316903068284099,-7.05651969408124,-0.00588606727360297,0.493023430594238,3.98360753803043e-29,0.595961223252009,0.600644923981901,0,0.829777965537638
ENSG00000244459.2,-8.44766010446521,-5.47719668378686,0.208387176466244,0.131072642387557,0.416600146750301,0.119508817828028,0.132244037420814,0,0.629363389065995
ENSG00000163312.10,0.21066506269588,NA,-0.00279821650838457,0.87062718864952,NA,0.928254703256204,0.928252431326387,1,0.879459966160297
ENSG00000163319.10,-7.02960628697103,-3.29987281558639,0.152968905219589,0.436931649034506,2.9769192877112e-05,0.482948415581449,0.505145736904119,0,0.807423734786177
ENSG00000163322.13,0.11375777600693,NA,-0.00239400164853596,0.952814277857633,NA,0.95873777472746,0.958737686361676,1,0.883582105546624
ENSG00000138678.10,0.261216116056101,-5.40387916945819,-0.00430024368197853,0.741342476182264,4.45119569863709e-41,0.821616723006343,0.823023427407509,0,0.866924040549024
ENSG00000174137.12,-1.674983376119,-3.86509957946187,0.0455884622200946,0.555108788239123,1.79159846048454e-12,0.504004563809649,0.504128324249227,0,0.807423734786177
ENSG00000138639.17,-1.05412336392673,-6.1077179460775,0.0235928550955946,0.253579943370374,8.9760483242467e-19,0.288132062434156,0.297880863145951,0,0.735906257042764
ENSG00000109339.19,2.01012276165762,-6.11912639669422,-0.0451359180718444,0.147256487820258,6.95904967190001e-05,0.175899777829974,0.176791729030283,0,0.664961010403263
ENSG00000145283.7,-1.36609718076838,NA,0.0286463002023846,0.485548424244744,NA,0.542791761482403,0.54217187573882,1,0.813664880626463
ENSG00000163633.10,1.43515114195288,-4.27624524310069,-0.0383982164231003,0.607203208546167,1.62417147494273e-09,0.567747923774892,0.569285560418092,0,0.820594228253176
ENSG00000172493.20,0.102856166800361,-6.69321923405138,-0.00102028710467941,0.724084577690813,7.78024016218913e-230,0.884318524104664,0.884348632986739,0,0.875604580596764
ENSG00000163950.12,-1.70732005102939,NA,0.041844185763913,0.00285339314572905,NA,0.00234503460900394,0.002338696686188,1,0.16430311174489
ENSG00000145332.13,2.36244854220793,NA,-0.0546372134218967,0.0114443926108712,NA,0.0148303736548316,0.0147871487375397,1,0.34393549197245
ENSG00000170509.11,3.21625132759491,-2.40828755265192,-0.0446300799111469,0.601656192197605,3.18075124016592e-17,0.762436123212293,0.749109998724147,0,0.85002522126217
ENSG00000198189.10,0.515435373141148,-5.49353942652284,-0.0167863644496032,0.607378774303864,1.19743825829797e-46,0.484803034270541,0.49060852942706,0,0.803706469468854
ENSG00000170502.12,-2.08760736851954,-3.75776577325805,0.0476970733411462,0.408488838884496,6.760059402748e-12,0.432625296539889,0.434009449139882,0,0.783389910540995
ENSG00000152583.12,-0.364940599177965,-5.21157607281156,0.00476337581329071,0.462774785963105,0,0.69126006197947,0.691385380458056,0,0.841420081695403
ENSG00000118785.13,1.07948309824492,-2.25454810849067,-0.0136906459552335,0.619303626892701,3.31001775439626e-75,0.793536799593687,0.792382094539914,0,0.858696652674958
ENSG00000118762.7,0.266199639066002,-6.47732456388477,-0.00507189635109849,0.657892594976922,3.23473340740245e-40,0.725982836504864,0.725991112884697,0,0.846280581175532
ENSG00000250892.1,-13.9379445307746,NA,0.339154545712895,0.216104922911641,NA,0.205719491704074,0.203446585042378,1,0.678174490496696
ENSG00000270195.1,-0.296882336637195,NA,0.0136870964004271,0.940675400241072,NA,0.88663010962765,0.886618882285138,1,0.876161114083044
ENSG00000118777.10,2.13372017181274,-4.88709567033131,-0.0549686100283721,0.612910799243993,0.032618051619849,0.588071453446594,0.589663363305212,0,0.827583790046581
ENSG00000163644.14,-0.313185592939015,-5.04426162077215,0.00531148121077779,0.854938564951316,1.76384891213162e-10,0.897499039578155,0.897427854100294,0,0.877383891472055
ENSG00000145337.4,1.68390268416814,-2.9863083775657,-0.0323199386462759,0.762562773980555,2.15896838665396e-10,0.810178579360824,0.809864942327423,0,0.863525391041601
ENSG00000138641.15,0.530096304899904,-4.83591350638479,-0.0121598728003767,0.482408639096703,5.26229710051537e-167,0.502329619140709,0.502305352324456,0,0.807423734786177
ENSG00000177432.6,0.471121603974419,1.30726982375477,-0.00947854214766823,0.936087147127586,5.02404394583662e-23,0.94663434680828,0.944196020902343,0,0.881302935154942
ENSG00000248019.2,-2.01070209703505,-8.64903832993265,0.0531438773134266,0.13741446594742,0.546375088127256,0.102254225878115,0.111802004643027,0,0.60878328628644
ENSG00000138640.14,0.273234190597979,-4.76970325238309,-0.0100593780482643,0.712014526912111,9.84530386773145e-208,0.572501545895835,0.572724584097487,0,0.82235813566334
ENSG00000168936.10,-0.174795387955673,-6.68424591540855,0.00644650114010588,0.793780051286922,1.45249299592532e-17,0.688268874473489,0.68825234320074,0,0.841420081695403
ENSG00000185477.4,-0.43641236785034,-5.3356169804298,0.0125361742478317,0.526883900072564,7.97406256526729e-110,0.450410973246894,0.451359080010858,0,0.787739497801543
ENSG00000145335.15,6.97503657041255,NA,-0.163732802306581,0.130337028710494,NA,0.137082799533243,0.136593936843095,1,0.634058391210157
ENSG00000138722.9,-3.48088814681164,-3.19488403734577,0.0649570177492201,0.283337882848189,6.77092768290517e-33,0.401728565213424,0.412842089996174,0,0.775103906543565
ENSG00000163104.17,-0.290512485358659,-7.42915478912543,0.00816005044366504,0.572706345550204,4.77522660538786e-09,0.50963780592431,0.509664685057332,0,0.80870120674745
ENSG00000163110.14,-0.297931435382392,-7.9735589480471,0.00510606621617161,0.156397891938545,1.82825472249714e-94,0.312373011559641,0.316303850365042,0,0.746014135825941
ENSG00000138696.10,4.03425308910856,-4.25212704430948,-0.0935472044957898,0.176824343977205,3.18132472953996e-10,0.189408525825223,0.189279140050093,0,0.671736414607866
ENSG00000013810.18,-0.143045067597322,-5.21797419915557,0.00860382881267589,0.898267050347939,1.18092668598825e-23,0.749311151744531,0.749453568986359,0,0.85002522126217
ENSG00000182168.14,4.608309818744,-3.30612456552847,-0.106331545403667,0.280541790206046,6.37467708140808e-10,0.295294282450978,0.302143866929994,0,0.737619114069716
ENSG00000138698.14,1.25278386583317,NA,-0.0262089050535778,0.646558804587934,NA,0.691073088808252,0.690990418619752,1,0.841420081695403
ENSG00000151247.12,-0.208372160531603,-6.51904604778159,0.00656432558733093,0.81039526220285,4.43572872495718e-08,0.753035254153297,0.753030878377283,0,0.85002792729268
ENSG00000164024.11,-0.478804786672881,-6.14932065808883,0.00925819206498322,0.654985523130604,6.13201394630743e-09,0.719761456976761,0.719986629573451,0,0.846035869999006
ENSG00000272777.1,1.20263896263729,-2.64779350043898,-0.0352763196611056,0.668336715935585,6.78296012158001e-31,0.60261465746054,0.600041371828017,0,0.829777965537638
ENSG00000197894.10,0.344988380101418,-6.50374086260992,-0.0112770656130733,0.34950561977714,7.74513872434996e-195,0.203792592687607,0.204463531553823,0,0.679787609978186
ENSG00000246090.6,-3.90715261006669,-3.71324448731306,0.0871080836167759,0.00104287423150203,1.945847255997e-99,0.002386341008201,0.00238983473622616,0,0.16430311174489
ENSG00000198099.8,-2.59716329350564,-2.01891826609596,0.0510194846213771,0.634097845097597,3.19911473972007e-17,0.699406212681145,0.700631454006787,0,0.842233442764959
ENSG00000068078.17,-2.45935854551255,-2.32564619899767,0.0512652732990263,0.824608233543747,5.1934335921984e-06,0.846152071241534,0.849239833676276,0,0.871606249082662
ENSG00000172955.17,1.77412511858975,-4.44211096274336,-0.0395433887414581,0.48850740676547,3.73397948082584e-05,0.521063232484983,0.520594269295474,0,0.809166717054131
ENSG00000196616.13,-1.15750820252197,-3.98342154299817,0.0331663894416233,0.354805445614791,3.14331754137001e-135,0.273620194339635,0.276087574006096,0,0.721720483575331
ENSG00000248144.5,3.11071533935969,-3.49729098546306,-0.061675771797539,0.00534795025408713,8.1420597709768e-187,0.0217192777733802,0.0216074910405836,0,0.402271952576948
ENSG00000145331.13,0.774792558635583,-4.20076627450329,-0.020261768739666,0.807178153710964,3.04965208834743e-05,0.790135554419386,0.790396589801508,0,0.858673946453878
ENSG00000070190.12,-1.96392234993338,-4.38637810085102,0.0504193842901135,0.381840593148682,9.16133566146451e-09,0.351366744002513,0.350742466089531,0,0.753279348645173
ENSG00000109270.12,0.271773638399658,-5.34891065156753,-0.00397880489822798,0.844831393578768,1.35490222152374e-08,0.905069783496472,0.905091769053399,0,0.877573666954128
ENSG00000164031.16,-0.61402692247696,NA,0.0185649727658554,0.500175231835863,NA,0.396657880056476,0.396657737737053,1,0.770416803261297
ENSG00000145358.6,1.03162117835113,-4.84194507594591,-0.0199448750331438,0.229835363362951,1.61746557391909e-64,0.335518920617358,0.335764901285396,0,0.749520480016386
ENSG00000164035.9,-0.85467669605842,-5.58729229686259,0.0245124822056055,0.266721048029061,1.53939741622628e-72,0.184499131351755,0.184619394848403,0,0.668122619555217
ENSG00000254531.1,-2.05267799711143,-4.1478680114134,0.0578614864999719,0.6819053440286,1.85420302217075e-06,0.630612214392332,0.633385103814139,0,0.834148474644095
ENSG00000153064.11,-0.528466493800106,-4.50462153173708,0.0172347372156367,0.722044117992499,1.1802169645868e-24,0.630972424477535,0.630541071677093,0,0.833653693464285
ENSG00000138821.12,0.280343631374157,-4.69823093061021,-0.010229473847604,0.733602198512184,5.9544058404757e-133,0.605870906717909,0.605925304397833,0,0.830901996117753
ENSG00000109323.8,-0.543179322653702,-6.36142957922264,0.0120382896063349,0.289235912782215,6.41457505378733e-73,0.329460913555579,0.331245272831188,0,0.747894452015766
ENSG00000109332.19,0.356767451275079,-5.85452460212065,-0.00470030706450317,0.570348109712878,9.18379908658594e-55,0.756094733387426,0.756178152901718,0,0.850467650098915
ENSG00000145354.9,0.776171819752493,-6.56339946351946,-0.0163398243108051,0.368980740708321,2.77968202911474e-05,0.432132119643026,0.432658853296953,0,0.783389910540995
ENSG00000164038.14,-0.321687719259873,-5.13492500000068,0.00557355640565889,0.889100270063293,2.26523498013082e-05,0.920524711480742,0.920554408329303,0,0.878947541768597
ENSG00000164039.14,-0.501392037391431,-5.31406298526162,0.00817151290660422,0.542504962472196,4.85880905751347e-79,0.680355638156464,0.680592553225744,0,0.841420081695403
ENSG00000185049.14,-0.905355215153816,-5.63352581494303,0.0191615538583771,0.651640286457072,3.79817933122496e-05,0.691304027497684,0.691153172692477,0,0.841420081695403
ENSG00000168769.13,-0.0723632809743328,NA,0.00362334246300249,0.9651088410285,NA,0.927423069531703,0.927423254046192,1,0.879290390769521
ENSG00000138777.19,-0.277336100632968,-5.46339869024907,0.00961360808674448,0.759328967932664,1.22561123101073e-45,0.658423778628113,0.658311525765292,0,0.839205947386707
ENSG00000138780.14,-0.742798204671701,-5.49025470134253,0.0215450902476883,0.719462427761575,1.81517230347734e-05,0.665473998411246,0.667642345872485,0,0.840745249447298
ENSG00000168743.12,-0.0793173265936717,-5.79030938389438,0.00656908967492968,0.934898404661367,6.10399460558973e-22,0.77754499854405,0.780812313841955,0,0.854797958459035
ENSG00000145348.16,0.521154658136661,NA,-0.0144412988888072,0.593986718076398,NA,0.539760291016341,0.539757387665193,1,0.81315186445316
ENSG00000138801.8,0.881897601672383,-5.00045325914839,-0.018215302484536,0.252717689685038,5.60635473734089e-107,0.326611879847667,0.327476360711499,0,0.747391252074166
ENSG00000155016.17,0.888528606607827,-7.01856047521988,-0.0164577908578425,0.355217417685146,0.000795671143432286,0.477331267956625,0.477635864294642,0,0.799833103796432
ENSG00000138796.16,0.799382692700255,-6.95500197597155,-0.0230874655618506,0.151258649178242,2.49375453702593e-42,0.0860088585766331,0.0946793878592927,0,0.596265157852713
ENSG00000188517.14,-2.66225111703786,-3.37672173658835,0.057943919925771,0.0550628474529804,4.43422597437932e-123,0.0824705994828955,0.0869609747355525,0,0.587787525344647
ENSG00000005059.15,0.876016244201152,-6.80821417846772,-0.0231905551267974,0.085153440725004,2.07857410906027e-32,0.0574443526312466,0.0579491195096755,0,0.544133894614428
ENSG00000123739.10,0.395925801098082,-8.08738405021022,-0.012749559735357,0.543194717841942,0.0383048946915836,0.415655557533013,0.415773447867019,0,0.776458577153382
ENSG00000205403.12,-4.05978707341124,-4.31754656874074,0.100436889668798,0.000372866122243629,3.42214984128731e-75,0.000245356573060346,0.000301039323217002,0,0.0629899628598417
ENSG00000170522.9,0.0347427838644022,-4.02999374129669,0.0049205241279703,0.984261946511801,2.4787621703059e-35,0.908104955029351,0.908328964120775,0,0.87845423623724
ENSG00000130997.16,2.51455267526207,NA,-0.0606443598199326,0.566151029259754,NA,0.566058681984036,0.565869858390214,1,0.820265483703817
ENSG00000138792.9,1.48947797521626,-2.18839910340006,-0.0299284240819382,0.7904376343231,3.99291995933389e-13,0.824512006213403,0.824051650941969,0,0.867125004437256
ENSG00000174749.5,0.631445107237294,-5.23620030081548,-0.010895099050287,0.335439887052659,3.52804448787451e-130,0.489835911505135,0.489566514101468,0,0.803706469468854
