nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000261490.1,-1.68610551093521,-4.0030542459334,-0.0522978325706066,0.154438639165434,-0.023630175708392,-0.020893372314934,-0.000715224900658957,0.0320367735454152,0.0548109679809892,0.0285143458978483,0.55598447599553,2.64111451068618e-39,0.135900046554179,0.0476345866879243,0.59843094002977,0.580043555754123,0.986458694957119,0.433096030256963,0.241529816554953,0.622668010162557,0.624639429027915,0,0.872800286240084
ENSG00000071127.16,-0.201325032331346,-7.591959058019,0.00388071182907332,0.00520195052508867,-0.000108534358716858,-0.00899445451799252,0.00945788608139875,0.00165470672934179,-0.00263594150318704,0.00310349617657356,0.610036425919441,1.51339583538613e-116,0.506022743600578,0.275624336331955,0.986328450783069,0.122371739080114,0.103268047393539,0.795498833031943,0.719944953722562,0.698173514883526,0.698333005467671,0,0.883377624023478
ENSG00000178163.7,-0.074385800234608,-4.61236853068024,0.0350477408598028,-0.019894939148112,-0.0164667203067847,-0.0137699366721677,-0.0028424143448033,0.0222684517075028,-0.00809403317540251,-0.00255447133808425,0.971399941591414,3.48609275845563e-49,0.124921483461871,0.480080692495878,0.588706497909128,0.603734439279539,0.920320623237164,0.42274598155367,0.81289816353594,0.951546646121559,0.951539961555083,0,0.906644182593175
ENSG00000163145.12,0.304084505119537,-5.02086445207311,0.0483192402513093,0.00762104144122899,-0.0208582197704602,-0.0148585794309981,-0.00114337212167925,-0.00688926215728291,-0.0264430023200509,-0.00334055575503476,0.859277133962173,3.13669300476667e-41,0.0607515000327455,0.946265626423246,0.452744565668145,0.574916251091872,0.966546158465221,0.805113344046009,0.355799041553858,0.923368153380765,0.923541714389776,0,0.905513410823379
ENSG00000048342.15,6.94039939987256,-4.68300314487891,-0.108751065032869,-0.0647592682630976,0.159512683049777,0.0549787618029071,-0.0204796932755029,0.0620877319984859,-0.0420745601050189,-0.137100393955132,0.0556869007773784,9.46560553966446e-13,0.00222738302800052,0.100670725913852,0.0109896263971565,0.287478623866605,0.663866440062383,0.194403392902896,0.502908996581944,0.0627879034284379,0.0697495433766454,0,0.6852440538791
ENSG00000237765.6,-3.34557872583271,-4.71473344951801,-0.00455615485180315,0.0104993277581203,-0.00154797074894011,0.0183710098310032,0.0324433456792623,-0.0251005327588845,0.0471584600906376,0.0699188508245373,0.151232867033714,1.5211223956334e-19,0.883106988172449,0.692200384689052,0.964948672627516,0.595778814683508,0.373095651454571,0.460381883372336,0.282120607391275,0.13784267568734,0.138826125085253,0,0.739874033284623
ENSG00000214846.4,10.3416388385547,-4.58475834785161,-0.162074040199761,-0.0413470992148006,-0.0326836841696431,-0.191685113954764,-0.12826578237168,0.421102584669673,0.0684944340382142,-0.217744879922297,0.321821298576034,0.0226002125152715,0.159527760838407,0.477115833865938,0.846567260775812,0.1575718268669,0.261515783149355,0.0288473593392313,0.539981505774082,0.305168068983368,0.315889989875995,0,0.813531355609405
ENSG00000004468.12,-3.07241478521559,-3.74450323779614,-0.0388081092479685,0.129744211549673,0.0195301684210752,0.0206073446859567,-0.0649743958459839,-0.0314461674873184,0.0959151643306441,0.0715371173635756,0.275457729959786,1.0059351052841e-49,0.348651171175411,0.455031002253619,0.681155833065068,0.653319077094851,0.203773320353133,0.496341941263969,0.0859809343749088,0.210299191004264,0.212282171724963,0,0.780991700774303
ENSG00000137441.7,-1.73448291849086,-1.97788715395717,0.0992665752746809,-0.123851637117046,0.0248415323515778,-0.0547202408002572,-0.110537809954999,-0.0972501870323442,0.0860609373080395,0.0440511831568652,0.666636241017854,7.59304656139741e-69,0.0897317819739212,0.529817944910543,0.693919157918895,0.349923150336952,0.053648061427802,0.127533912301168,0.263898008266474,0.589493809427863,0.586863445661382,0,0.86760062141725
ENSG00000169762.16,-0.0196315762714365,-7.79506254639014,0.0506437799320628,-0.0133670759727021,0.00636038431127749,0.00301150275669041,0.0139319221514663,-0.0034168403355429,0.00492364308496977,0.00225743562559693,0.984335101158744,4.811866647834e-05,0.0372126990237785,0.733415782544886,0.698516008839052,0.837748770469535,0.33450330220715,0.830207607360391,0.765488465705164,0.911278061657979,0.911667542997266,0,0.904012411499313
ENSG00000263327.6,2.15067699738449,-5.53605039149162,-0.0738084221672058,-0.163522519379564,0.144003753989573,-0.0359856488667472,-0.0872787636545285,-0.0239336976584999,-0.0755206160049961,-0.0498346633927438,0.687331388540831,0.0278062431917892,0.383717534341794,0.0168925514137498,0.108989234561112,0.635568729078778,0.236238199662536,0.741443203844367,0.440474410658866,0.644942605992474,0.645196990543305,0,0.874503322917699
ENSG00000169744.12,1.06664311520284,-7.01695086647657,-0.0114126185420096,-0.0429324922830666,-0.0075292541618976,-0.000959431926886981,-0.00276000150721776,0.00617282616564363,-0.0031932549073417,-0.0195958231871228,0.156010951655915,1.3470678471446e-35,0.32778276135092,0.299125343485354,0.586806038915574,0.927299434577377,0.797426235691116,0.605302832071526,0.822928805553112,0.198382920946003,0.198713391669084,0,0.780662346107808
ENSG00000151552.11,-1.34473479613275,-5.82806141283694,-0.00460647999572446,-0.00299648936577443,0.0104205331397996,-0.00341868101089657,-0.0265672069599376,-0.0201338743572772,0.010922694902748,0.0302868955770302,0.107862860861467,1.63738813207563e-131,0.727536963014958,0.870907346081749,0.452818934846353,0.807015298917936,0.062955360343891,0.151584140744785,0.505877631155857,0.0737933621939673,0.0743504307505598,0,0.686261625602825
ENSG00000118579.12,-0.140428624967418,-6.72837803276371,0.0242433331595872,0.0133099923602796,0.0175347984027482,0.0152289010241157,-0.0144233692094182,-0.0107718414469663,0.0212451419417571,0.00109896449405443,0.820701291828232,4.5599388007381e-69,0.00255476139930988,0.406208539631615,0.102545486385165,0.0954418366998348,0.142472183890167,0.262106662540453,0.0758024752445571,0.930288922890137,0.930297326080379,0,0.905513410823379
ENSG00000215375.6,1.38196894626806,-4.77969301068842,0.20800829670947,-0.0117930405304584,0.0386544461648422,-0.120922143045369,0.0842047029218807,0.0703103776690629,0.0241416811663416,-0.0230492248676086,0.662000061241831,7.79702281359128e-16,0.0033571695386389,0.703120452598836,0.513703684393077,0.0249085620466681,0.14309289281655,0.203227252312741,0.648969898458333,0.719509171368862,0.718349866443702,0,0.886280710754189
ENSG00000163138.18,-7.75942912527,-5.13255903265328,0.0142738628933784,0.152554174194808,-0.0297276422360442,-0.0464063491894153,0.0507788309587522,-0.0693030733957485,0.0732918303171163,0.16265885688684,0.00793625114036121,1.15280261756479e-08,0.883689078455653,0.649061868447021,0.576937725651295,0.238532143714148,0.297208002479778,0.190120431158198,0.174067494715504,0.00615686320398638,0.00867144521954999,0,0.514711090278488
ENSG00000185774.14,-2.14002921995751,NA,0.0119756558457739,-0.0403684340881146,-0.0382255435834682,0.0232674191689676,-0.00316784602607072,0.0295565150875352,0.00991240490294442,0.0442440569787683,0.420841275842555,NA,0.756947108380354,0.553502074306902,0.397762609448817,0.525280529397583,0.943532020557302,0.47043763476669,0.839238902090071,0.410718784344295,0.410616345037694,1,0.84321001369256
ENSG00000169026.12,-2.34825851567712,-5.10388357758852,-0.00666911971916266,0.135926030774541,-0.0436688703342204,0.0247559176945109,-0.0340596058366262,-0.0732946583560485,0.0552430748420989,0.0460664750867829,0.479510308873883,8.3538848934448e-09,0.878791483099446,0.523675422700823,0.468917737010146,0.610574404221348,0.532815911738545,0.161293465831016,0.357182919303837,0.494475215485756,0.494288049186218,0,0.856269212321244
ENSG00000109610.5,0.0209912593662861,-6.99915121437771,-0.0027382240032981,0.00822161205592073,-0.00444489920777076,0.00264662002496477,0.00191227094451965,-0.000853706193769238,-0.00671270464803645,0.00258539706461604,0.956304971927349,0,0.684845249616544,0.159404870587296,0.48667080121133,0.635346545460821,0.733765397349796,0.884435817125396,0.294900183145817,0.739237343381189,0.739321192564,0,0.893522624752128
ENSG00000181982.18,-0.479382333783843,-7.20867713015727,0.00930999722656227,-0.0200604955562262,-0.0117100041640507,0.0108517080170373,-0.0307786107694699,-0.0291296992796349,0.0562558073364821,0.0120041702684828,0.729606329845188,0.00349421481844532,0.636833976232241,0.201823827927659,0.63757153566705,0.633502263575154,0.199777542383815,0.219798935635039,0.0444495719694319,0.669254037514909,0.669650623120587,0,0.877348352900377
ENSG00000038210.12,-0.191324459645746,-6.19718938802003,0.0394233960737106,0.0083618131563277,0.00705070403803118,0.0162156960705556,-0.0135392121331633,-0.0218281508362102,-0.00721997311377907,0.00507992468252897,0.881660289749519,2.84878155271709e-15,0.0969776334389172,0.69139509536829,0.726594642808297,0.393994409841115,0.471776481132552,0.254204186230504,0.736363815543222,0.845130255397125,0.845208540223823,0,0.900777694502573
ENSG00000053900.10,1.30252703164783,-4.94687832128866,0.0358228968655976,-0.00845083929064131,-0.00352286978796652,-0.0308284997240922,-0.0112121129963692,0.0154658585015011,-0.021956227429884,-0.0224511983779125,0.269303365724139,1.03946336805469e-141,0.175622389198506,0.684245443256732,0.851034192862699,0.0839044326244087,0.537956298661097,0.397388718506592,0.256869698464347,0.346894025633372,0.347258554823844,0,0.824095250042326
ENSG00000185619.18,1.52051415620858,-4.0701183539628,-0.00950844855969453,0.00721138982191599,0.0389299819652691,-0.000727978569721479,-0.0217825138664408,0.00300071462383739,0.00409258239124008,-0.022191802628523,0.278022067823697,4.16420136935651e-273,0.622569302109192,0.710223213294937,0.0953020221708029,0.970443767351933,0.238361286431396,0.882747228646232,0.872335862748779,0.434348425297807,0.432396162979354,0,0.844879764945477
ENSG00000109680.10,-0.250220082550255,NA,-0.0940560409348268,-0.00172333098485854,0.0293839179357121,-0.00902134114767626,0.0292502740472257,-0.102147301267162,-0.0555595484474476,0.00131625028411415,0.951659078351683,NA,0.139130717771384,0.97667889429863,0.609316379433101,0.865841669504279,0.612673702836162,0.0803775844449526,0.450583418854635,0.987462433165803,0.98746241520314,1,0.911434206719428
ENSG00000272588.1,-32.3440901184265,-7.05788084716187,0.820303120518124,-11.2159058107909,-1.04814342502572,-0.539706770422305,-0.650727407739305,-0.500871636874144,-0.00715181732116581,0.636893489847689,0.182269352658132,0.802141682244734,0.0223148038470143,0.015510978718083,0.0446912116715027,0.00976733297178244,0.0216761700353584,0.125360228250135,0.976556839824068,0.185627532616115,0.191363355588095,0,0.776821768618257
ENSG00000174145.7,1.53821381737512,NA,-0.0530084720473804,-0.00965186990450749,-0.0198611049421577,-0.035184384546635,0.00699600501162625,-0.0912229880506802,-0.0909441577432071,-0.0365079449021981,0.651312874896637,NA,0.441604470994069,0.615041111757669,0.72331065792471,0.47903279517251,0.899191667872258,0.209226184589562,0.305647668301461,0.597804284580285,0.597859127626552,1,0.869275873290404
ENSG00000169299.13,2.37595256841214,-6.96072099021618,0.0103174439617402,-0.0498399158188044,-0.0224604419007362,0.00898999070558393,-0.0394223066000638,-0.059710239966301,-0.0264491814283059,-0.0449421905817037,0.0743570978635468,9.65907086279264e-07,0.621327750087118,0.470519928006953,0.295378516091742,0.650519797987987,0.04722652364219,0.00333446068463836,0.306998351705873,0.0957303139003356,0.101815584623818,0,0.711361462510875
ENSG00000065882.15,1.36328393225805,-5.54626083380397,0.0138204077673794,-0.0284021027781636,0.0109385110675179,-0.002807818138064,0.0110423029217454,0.00350698262323016,-0.0139846768188088,-0.0259764859651803,0.143087267249774,1.01010711479003e-102,0.351999587694856,0.056232968419277,0.499891509803367,0.843253213416542,0.440957376268365,0.812216755613582,0.391816874517064,0.168068550711236,0.168335633986403,0,0.755832510941723
ENSG00000231160.9,-1.04195263281051,-4.54629881714893,0.0456529691841074,-0.0513366585646898,0.0218238144328888,-0.0519895663182839,0.0552488015568942,-0.0313658835082694,0.0319977505692376,0.0130949516288771,0.633890242457376,5.88496861161048e-37,0.214300252202962,0.746268430992922,0.544643970871937,0.101406959756599,0.064442724780581,0.345178284012848,0.400620699213258,0.767908927101965,0.768208598943558,0,0.895465740075793
ENSG00000174125.7,-0.454618379935964,-5.23709587886304,-0.0296695483751285,0.0180383691430558,0.00944750572421704,0.0026398903094,-0.0577219599440721,0.0231524639931361,0.0546666912328725,0.0121960151241599,0.826408091740572,2.97946963548691e-17,0.350254426514378,0.563285959749868,0.796480959922412,0.933831715176922,0.0555589168183955,0.428352804255215,0.134228521529491,0.771385108964619,0.772360650567868,0,0.895465740075793
ENSG00000174130.12,3.91175769169919,-7.13667194186753,-0.033239686776149,0.0159177537262965,0.0819618850161135,0.0678757591439794,-0.0571244878758451,-0.106973998268376,-0.0306948897033423,-0.0862369843624958,0.368853809268453,0.399895087488635,0.500934248808613,0.728288662879338,0.322076978608153,0.395190885838004,0.562591891610054,0.0908893136035003,0.743873010869104,0.328102539407586,0.328070037469428,0,0.816208091591194
ENSG00000197712.11,-1.68035367851344,-5.11230095954246,-0.0195520541890754,-0.0202428476492142,-0.0723908413178031,-0.0186265216793713,0.020259906167362,0.0112146785744159,-0.0489906667991658,0.0307618702180257,0.0558598452976754,0,0.110028124887768,0.125738746135461,3.03928941612856e-07,0.13724392426043,0.100995959114636,0.397533653597216,0.00193447143257492,0.0841644999945064,0.0850897373903949,0,0.695987015205654
ENSG00000109790.16,-0.0727233206584327,-6.87350159417518,0.0739391718584669,0.0775980693093794,0.0125881221861911,0.000380679994973473,0.00981900734852683,-0.00321595850949572,-0.0349645136992182,-0.00446172599472871,0.95973504044843,6.31494493031152e-12,0.0612508457501432,0.37476983770825,0.610641211974215,0.986218508683213,0.711032104047727,0.904558976020263,0.190757881331793,0.878553794182992,0.87851762987795,0,0.904012411499313
ENSG00000249207.1,-0.58501210253957,-4.05136183261471,-0.012329114189341,-0.0141958665224317,-0.0885178228055934,-0.0750774630475294,0.106846504546312,0.072927783021895,0.0998328471633955,0.0272658253712809,0.827567425691517,1.00853555094397e-22,0.865920082283711,0.688984371664534,0.0605421657841263,0.0905761743096484,0.0322172805441794,0.124588305643665,0.0366022908363718,0.615948526985124,0.615511130637884,0,0.872800286240084
ENSG00000249685.1,8.69272029570985,-4.91252079238352,-0.150811440513558,-0.12867331080298,0.135508739895819,0.0587279798469514,-0.107363718963914,0.169307299884126,-0.183751127867048,-0.18926705005713,0.437307993679977,0.112688413615278,0.288379089270683,0.633680573532341,0.391491709202035,0.738190566291013,0.488906111308624,0.293553218844112,0.329151726896838,0.40267269267064,0.402959682659571,0,0.841534708898115
ENSG00000157796.17,-2.37380141265889,-6.05391710964842,-0.04460546267528,-0.0485133502423887,-0.0519336750467439,-0.0384707366070858,-0.0152879359944997,0.00662053553141959,0.0182347678164332,0.0452568955512108,0.0540233938164586,7.872334211786e-22,0.0197839561998185,0.00426084589146189,0.0123254457362083,0.0337515678869117,0.408942232436086,0.743677660469623,0.370223885969587,0.0696484922827422,0.0720233296048875,0,0.686261625602825
ENSG00000134962.6,2.97531736917688,-3.68517625132322,0.0061770218126798,0.0494172596923986,-0.0251428749830545,0.111017228728868,0.00385512130197204,0.0416114743669767,-0.0529152940002289,-0.0514039162955849,0.219582828541618,2.98816859595474e-136,0.855709003376713,0.192582583004222,0.496720291273131,0.00052469761638031,0.896163573173994,0.232945418697972,0.161707632384105,0.294329739582422,0.295219145722694,0,0.810667578166643
ENSG00000163682.15,3.47705143405423,-7.56755994017846,0.0241549423398078,0.0277167998426101,-0.0667491693106084,-0.107533552347822,0.0771310012962424,0.0927877974137492,0.0300845030971919,0.0150574541475307,0.00238080022897643,0,0.126048443090736,0.11772596789185,0.000424750485379629,2.02987189678278e-11,1.30376298710254e-06,1.46076716345563e-07,0.120440268541655,0.516490662205012,0.51728584304442,0,0.861297765201915
