nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000105993.14,-0.0473616651023714,-4.99009399207665,0.0271530920516757,0.567852311923837,4.99467634585891e-101,0.164974964588287,0.165442904068608,0,0.79272427360716
ENSG00000155093.17,-0.1444249318152,-4.65365205480804,0.0561020006970229,0.419720324828067,1.11942800080015e-16,0.187662092378877,0.18934607111067,0,0.80122360668294
ENSG00000233038.5,0.0732593827755913,-3.34472676986165,-0.107176521530083,0.898625161024886,0.000538955437272177,0.457435482489585,0.460769269620855,0,0.873745574157587
ENSG00000146918.19,0.507689954226217,-3.50671019821003,-0.0634959202706233,0.545616724456879,0.000339698800874525,0.733510468518316,0.733528984671171,0,0.903532543403988
ENSG00000117868.15,0.0758798288492841,-6.77408501975907,-0.00484810531833821,0.0594177348394374,8.34651797707753e-204,0.610768263967772,0.612380008383383,0,0.896965565803065
ENSG00000126870.15,-0.197109703127724,-6.44364513850615,0.0065158977400995,0.0246957777454753,6.23210761503817e-21,0.751242862904725,0.751323600517427,0,0.904595093937388
ENSG00000006468.13,-0.450893179877649,NA,0.103164304031674,0.163088617857167,NA,0.169295960863075,0.1684744024653,1,0.792970246396167
ENSG00000106018.13,0.471907530423349,-3.25744703439685,-0.0536961587309128,0.27003859567733,4.77805883447131e-08,0.595747492537505,0.594260669125116,0,0.895632661967751
ENSG00000106511.5,0.0920401663941054,-6.15291087322132,-0.00467533398620288,0.0645509221900553,5.35508232437704e-127,0.689043639314902,0.689078417180738,0,0.900011289125758
ENSG00000164818.15,-0.0690286356708346,-7.98403571398203,-0.0131500708784577,0.154555516886354,8.81004769568518e-05,0.253337742622828,0.254886853170319,0,0.826933695264951
ENSG00000229108.1,0.671291983908583,-4.15296219881832,-0.0694386546584424,7.59913058074081e-06,3.96839297484823e-35,0.046604319960251,0.0482849694273643,0,0.73035089622853
ENSG00000136261.14,0.0990187270372365,NA,-0.00937424512407779,0.643756096622777,NA,0.850163985275646,0.850159508362518,1,0.914071943900267
ENSG00000106537.7,0.0274065799624068,-5.17584697174478,0.0174747771885119,0.631708989974634,2.1771946175017e-173,0.203411168382962,0.206586966916756,0,0.811803566069837
ENSG00000071189.21,0.163379146261456,-5.25034452897994,-0.0304690390440706,0.0216237653769328,1.03909405287104e-66,0.0737277937030643,0.0738988796358985,0,0.735122737739626
ENSG00000164828.17,-0.107694127054227,-5.69353141081655,0.00476988686304451,0.0405277282617195,1.04483367952218e-215,0.698043273185399,0.698057329983443,0,0.900918352457497
ENSG00000048052.21,-0.250061334743985,-4.18685749676717,0.0285272556673901,0.0368091857100657,2.28785242904588e-69,0.322101365735437,0.321983527160499,0,0.845872608242353
ENSG00000105849.5,-0.0537436260425408,-5.17823560504522,-0.0063854854490345,0.743159786760623,6.39402900678496e-13,0.868303928915571,0.868341936164692,0,0.914071943900267
ENSG00000105855.9,-0.174464781644126,-6.10085895264845,0.0162716507324938,0.0699609768292194,5.64491346742747e-16,0.455323494165811,0.455261675050155,0,0.873745574157587
ENSG00000004846.16,0.343982977911442,-5.11496463494784,-0.11024993121386,0.0398641885810557,3.06455210059169e-25,0.0031653224229363,0.00319934697061978,0,0.433380638683381
ENSG00000105866.13,-0.078680863240634,-4.92575491741163,0.0504946903641734,0.716348039398599,3.21183717245891e-05,0.316008817369439,0.317647352976287,0,0.845872608242353
ENSG00000136237.18,-0.0432803100875255,-5.72115921481728,-0.00238984238745919,0.42936294439095,8.76431100768782e-123,0.851991260998912,0.852014223621926,0,0.914071943900267
ENSG00000105889.14,0.351721832457027,-3.62522500640243,0.010317365957132,0.43255111623777,1.10113765538626e-05,0.920103139321083,0.920224651815519,0,0.921830870331982
ENSG00000232759.1,0.200250827473752,-2.76151156066563,-0.094665512677271,0.82835480633889,1.48563104015618e-07,0.644942303388725,0.64664180266834,0,0.897047943151657
ENSG00000273151.1,-0.110306945339759,NA,0.0153320561322152,0.361668611799424,NA,0.592514137706168,0.592488205399357,1,0.895632661967751
ENSG00000179428.2,1.00846472478631,-3.77556857309299,0.157009889474408,0.206520399649501,0.00163286238117114,0.413616572068289,0.412683013433591,0,0.865909217453905
ENSG00000136244.11,-0.0240563314499421,-4.87631424015802,0.0725015560043178,0.950528062680503,4.32075536603674e-09,0.400425184626525,0.411004592865046,0,0.865858159376604
ENSG00000196683.10,0.359489643744937,-8.58801334925204,0.00582183610156702,2.49839954843529e-31,9.28782349138234e-12,0.419515538305227,0.419867538332669,0,0.867417449072082
ENSG00000228649.8,-0.430701024488886,-3.77969660527803,-0.0472298540708235,0.0321405228936716,6.58454781072051e-28,0.322544612217622,0.324966432390093,0,0.848536368320453
ENSG00000226329.2,1.60783837446697,-2.8265105028466,-0.422855648442951,0.0134207048762974,1.25299310576509e-07,0.0083562357293223,0.0130660232792969,0,0.590984266180477
ENSG00000122591.11,0.193875187628903,-6.29522609640963,-0.0161167795847998,0.0391872813159064,6.75918897048405e-31,0.454128339927814,0.45548547773646,0,0.873745574157587
ENSG00000230658.1,-1.69033699398919,NA,0.0870633876093036,0.0086825518391574,NA,0.555263891677388,0.551307948105486,1,0.885421757141221
ENSG00000122550.17,-0.156359655242882,-5.6034749854489,0.0326076277489812,0.0742906013284315,9.94381541968297e-21,0.111249413448844,0.112394699957477,0,0.770533866248285
ENSG00000105963.13,-0.347932777547853,-3.17418427660977,0.0386439267614199,0.24790534643746,8.73588609560027e-15,0.601832064314812,0.602188320089802,0,0.896893200041579
ENSG00000136243.16,0.0491688924501208,-5.59592572863543,0.00851186671526012,0.751912222177397,3.42986023623332e-10,0.812709926241544,0.812915637683684,0,0.911586311944359
ENSG00000136235.15,0.20082645213974,-4.66897525698934,-0.0156657681108044,0.000101432108650912,0,0.197723767101837,0.197782490169237,0,0.803850556213057
ENSG00000232818.2,0.752894571887037,-0.247713474993133,-0.175852467815654,0.578811903841738,0.550901084090829,0.61705198509519,0.614412090230897,0,0.896965565803065
ENSG00000169193.11,0.20501257558529,-6.88780100856678,-0.0472838562962063,0.409707306980656,0.525993734875554,0.420908121687631,0.421218176628116,0,0.867851018135525
ENSG00000188732.10,0.257326773911959,-5.19688702898871,-0.0134030290591727,0.0311338895750103,6.19550537599132e-15,0.631543175038747,0.634697692497057,0,0.896965565803065
ENSG00000240230.5,0.163276547864236,-7.06491908466219,-0.0208351113954603,0.0909372648176277,0.00335539791779351,0.352934092016726,0.352957677403878,0,0.855413131044856
ENSG00000105926.15,-0.492364374482847,-3.65110917632372,0.0612232637889284,0.00319333401029972,3.58642728436061e-35,0.125633181863285,0.124482676803836,0,0.774506589374754
ENSG00000105928.13,0.54121917504494,-4.04859124465911,-0.0315999011702545,6.28453128188977e-06,2.23395020539876e-93,0.260465773499363,0.259543591220076,0,0.829789742244843
ENSG00000070882.12,0.321093981435376,-4.80817790892311,-0.0440889102617589,0.0430653048158337,8.6076513749599e-13,0.23823554294058,0.244402984260682,0,0.824395666560864
ENSG00000153790.11,-0.020758916663059,-7.44510577447008,0.0361812978945372,0.83784419604661,0.182674373030166,0.136725849756774,0.137649273084071,0,0.783921590525986
ENSG00000223561.6,-0.0522486305878657,NA,0.0551944475879354,0.946206167177159,NA,0.759139680181153,0.759135486468687,1,0.904595093937388
ENSG00000050344.8,-0.18730814327755,-5.37077666513602,0.0656621574816217,0.340733168005414,5.76341849574926e-05,0.150396294474994,0.153697504197292,0,0.792498686874621
ENSG00000146540.14,0.163344678280937,-5.83419033030633,-0.0132711154763274,0.00878105292834262,2.35981073327541e-82,0.364633884072259,0.364890629390263,0,0.855413131044856
ENSG00000122565.18,0.604845846699912,-1.09642746599162,-0.186976300571819,0.340328659166132,3.27193634207419e-09,0.20621483538144,0.205571624312413,0,0.811803566069837
ENSG00000086300.15,-0.709157976096586,-2.92823787214574,-0.0495389172155374,0.00181735468380213,6.58885494256624e-60,0.368976567683599,0.374396068756959,0,0.855413131044856
ENSG00000214870.8,0.343967038502045,-3.83479201779525,-0.000310020413422844,0.203242971033142,4.4023696202839e-12,0.996203761345197,0.996194733856463,0,0.925377059778455
ENSG00000233760.1,-0.557875548922634,-5.016489988939,0.0727436839238715,0.0948462382509079,0.00532778369630431,0.342218819519775,0.345972243957585,0,0.855413131044856
ENSG00000005020.12,-0.0691356195337893,-4.77679403780135,-0.00946987499125685,0.480118620566482,2.83918362674223e-56,0.686529213748609,0.686457931249344,0,0.900011289125758
ENSG00000233429.9,0.866901695782511,-3.65435194654342,0.0232186350735043,1.61988652510524e-08,9.06977565174462e-107,0.517277369043822,0.520622938625599,0,0.881968717399575
ENSG00000164849.9,-0.185003888576616,-5.28938308371745,0.016632173338739,0.00588891026676886,3.17946457750825e-151,0.289318964846115,0.290005351425593,0,0.841876587152741
ENSG00000105997.22,0.117428594647507,-5.62132712037837,0.0324196588572623,0.613466524200877,0.0073206161454742,0.548075275842116,0.548681604274513,0,0.885421757141221
ENSG00000197576.13,-0.254355500530508,-4.13303725938167,0.0267917682508064,0.467806668968683,6.747251532351e-12,0.74098017195049,0.742069453191573,0,0.903533862635223
ENSG00000106004.4,-0.375877028421425,-5.03582697178321,0.0405825718524107,0.135410734550862,0.00022345175885501,0.484653168091386,0.486883649098114,0,0.877896325204703
ENSG00000122592.7,0.0320667770397147,NA,0.0258561414786232,0.883449892122591,NA,0.615501347723429,0.615547992181155,1,0.896965565803065
ENSG00000078399.17,-0.207498053912605,-6.95649560035763,0.0270522423806817,0.0601968423878953,0.0100729152287668,0.291178761986616,0.291676979528109,0,0.842646360983975
ENSG00000164850.14,0.412435442216914,-4.0192411079459,-0.0170307813418293,1.59655749845909e-05,1.34814880041966e-189,0.452275444366224,0.452639456226408,0,0.873745574157587
ENSG00000106049.8,0.045583453626323,-8.65904077296767,-0.0273110347738118,0.386130707641647,0.0362535611565793,0.0254552511030166,0.0272007585048282,0,0.708228793782777
ENSG00000106052.13,-0.106770186940924,-6.41593458553655,0.020377237111678,0.195212277218732,8.27969279526698e-15,0.29739632623873,0.300821104457068,0,0.845498262829592
ENSG00000153814.11,0.10107970274197,-6.80540751694102,-0.0279492018516074,0.407655424056068,0.00082654758656742,0.32779794933463,0.328888168535564,0,0.851249668042882
ENSG00000255690.2,0.0271928425371956,-6.46590468991901,0.0312199875720691,0.818270862908657,1.1419914747295e-09,0.256118018391142,0.256313118997032,0,0.8286967315561
ENSG00000242611.2,-0.739929437237605,0.679209427544807,-0.13081265753115,0.65896956079298,0.11641136859459,0.747303781942646,0.7472953313884,0,0.904595093937388
ENSG00000178381.11,0.54642294431775,-5.10730097367975,-0.0572944165632209,1.28522428169984e-14,1.02949881014676e-116,0.000505449749471749,0.000577848199824379,0,0.3014293295517
ENSG00000272568.5,-1.05191085886059,-3.12412715339352,0.0617241536596276,0.0708615470812975,4.2263015757845e-09,0.639019100443734,0.636358404375709,0,0.896965565803065
ENSG00000106066.14,-0.294417539504499,-3.44372500865544,-0.00488790725077064,0.0281773324558743,4.40548415090849e-132,0.875247607376009,0.875597400956566,0,0.914071943900267
ENSG00000106069.21,-0.137458969838742,-2.80907131244075,-0.0185562166362968,0.641310572978624,5.33771066864905e-33,0.788994180723993,0.7890096976213,0,0.910111278829585
ENSG00000176532.3,-2.4733269885045,-3.16846578786098,0.424924042736061,0.0237807177550291,6.96071649487911e-05,0.0943736488110899,0.0925990101444422,0,0.745712852568362
ENSG00000225264.3,-0.64136782990335,-4.24586973786094,0.10808021628494,0.174947240217683,0.0081585122268271,0.354132257432538,0.353741116316551,0,0.855413131044856
ENSG00000227855.3,-0.00836968276161253,-6.32699386516741,-0.0134941237385162,0.959442690108854,0.00577583749616775,0.726563908115794,0.726554756967765,0,0.903532543403988
ENSG00000122574.10,-0.112407045967305,-3.3528763676387,-0.0573172919111463,0.798480345185801,2.65847990953559e-14,0.575960343382747,0.577781962568705,0,0.893336669899589
ENSG00000136193.16,0.0490522836994226,-7.97088800173725,0.00419362128945859,0.120812578858439,6.94311215135161e-34,0.566133101140985,0.566152541421549,0,0.88926046855123
ENSG00000229043.2,0.67649901209883,-4.86619558652438,-0.0065041325221483,2.2346967824912e-23,8.34831218025927e-180,0.68252460475873,0.682632634172697,0,0.900011289125758
ENSG00000106086.18,-0.19683601693322,-6.10822210986953,0.0465366965578332,0.066470975265046,6.20585792930964e-09,0.062475029616877,0.0648130024655179,0,0.734099198746978
ENSG00000180354.15,0.0117219647155471,-5.94522582736412,-0.0053043330576636,0.854086226764398,7.25916544584107e-119,0.721777582684764,0.722089788982342,0,0.903532543403988
ENSG00000281404.1,1.02774043360022,-2.12899834484948,0.023929673173058,0.0183306378369889,7.3716096402019e-17,0.818374055858607,0.819054217525368,0,0.911586311944359
ENSG00000106100.10,-0.263275554280579,-5.79820269210786,0.0380137551570067,3.00972163159468e-05,6.79065091146538e-63,0.0131076466704434,0.0136518019737351,0,0.596543356436497
ENSG00000006625.17,0.0736515448595474,-7.25935018396384,-0.00145737805286553,0.0648795610732518,8.23351899062199e-26,0.88160068944307,0.882222267809021,0,0.914071943900267
ENSG00000196295.11,0.27962929089545,-4.94472667660059,0.00488016137919596,3.55044790494694e-05,8.57768501118519e-203,0.752923577112978,0.752573930551409,0,0.904595093937388
ENSG00000244480.1,0.276128095182074,-8.8584831693435,0.0320265235946311,0.043896456113201,0.724558639336538,0.308243652720805,0.312384425758655,0,0.845872608242353
ENSG00000164877.18,0.32644971033117,-4.81243711806224,-0.0577352752375484,0.000298077749883294,3.80868984996542e-106,0.00631702820740355,0.00725717654096338,0,0.5100485532436
ENSG00000106105.13,0.225087271114954,-7.42093597726477,-0.038613505919529,5.36653766493101e-05,2.72629170792001e-11,0.00288252555346077,0.00328756348570289,0,0.433380638683381
ENSG00000241644.2,0.52501572317305,-5.0472045456232,-0.0314362557199846,4.42791511238841e-05,2.00447009831947e-43,0.289179877219558,0.298472666309791,0,0.845475103448767
ENSG00000106125.14,-0.177673451593591,-5.60305232107918,0.00655205889938116,0.124173577047118,1.3029092089447e-16,0.806347848824823,0.806344991674441,0,0.910994985140154
ENSG00000240583.11,0.272313835256051,-4.72887121964726,-0.0192896240711287,0.0410089267707444,9.48355258883951e-104,0.532939689041577,0.533207984821816,0,0.885156941415981
ENSG00000078549.14,-0.184532228626247,-3.18097999525828,-0.00375801825551241,0.349877999753147,2.06583898471946e-52,0.936860458950504,0.93689659197841,0,0.923076083013144
ENSG00000154678.16,0.229620682520557,-3.52598872121222,-0.00703617215818062,0.235719357006523,1.42835157810386e-55,0.872880199051107,0.872975696207196,0,0.914071943900267
ENSG00000273230.1,0.301167455322424,-3.78195925412163,-0.145233497754651,0.396689334334238,4.44966703172601e-07,0.08414889427084,0.0894128411743348,0,0.741839336162159
ENSG00000106355.9,0.0897500439358225,NA,-0.0432599467994975,0.110519325874992,NA,0.0012068067117872,0.00120547424139627,1,0.367133373024557
ENSG00000229358.3,-0.483393909199878,-6.072447030548,0.037956059278069,0.0156089023880902,0.0736017023630563,0.415960422743625,0.415430854551786,0,0.867417449072082
ENSG00000237004.3,0.486541841135723,NA,-0.138808861173871,0.202347753983121,NA,0.116209623849773,0.115131824238098,1,0.773179984155049
ENSG00000273014.1,-0.266980326437994,NA,0.0701066333648661,0.266001455368791,NA,0.209887149504791,0.209571417205531,1,0.813572535480321
ENSG00000281332.1,0.222118289922325,-6.69366645864712,-0.0319173928093946,0.216456487443373,0.171336511676613,0.450170436848863,0.45401246554036,0,0.873745574157587
ENSG00000170852.10,0.0581102102649467,-6.42172591967176,-0.00346383751207217,0.174842451097653,6.30356742570769e-88,0.731512325085783,0.731839534774204,0,0.903532543403988
ENSG00000205763.13,0.438993438423475,-3.88923366157309,-0.0407999033805661,0.0276485209098849,6.47978257302553e-25,0.397410104314117,0.398762542369484,0,0.86310534705478
ENSG00000122642.10,0.0357777131513557,-7.06696512553841,0.00478626296280257,0.1383526386166,5.18292545375034e-268,0.396597140692653,0.397125921632575,0,0.862173318996702
ENSG00000164880.15,0.472485783267343,-5.39879892131371,-0.0142741777617311,7.18275911005266e-10,5.85760199573165e-90,0.419903487865096,0.420302728467223,0,0.867417449072082
ENSG00000122643.18,0.218281437956738,-6.55089824774009,-0.00601439270102208,0.000720865565796735,1.91548123568757e-16,0.691877086014071,0.691840191949172,0,0.900323369194932
ENSG00000164610.8,-1.16375198508033,-3.09276186699178,0.167555970003883,0.00502823918914819,2.36542339264913e-12,0.0934098947151366,0.0916347183159307,0,0.742872702234781
ENSG00000122507.20,0.131769931473176,-5.35275107026034,-0.00343061620150507,0.280543800100272,3.84124766867611e-15,0.905176862379974,0.906799124890709,0,0.919098715335801
