nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000151726.13,-0.0976563091745152,-5.99355763398163,-0.0235586595396736,-0.00637046308940972,0.00386271053115782,0.775141194587952,0,0.0253075597301349,0.52682533135377,0.639700840004346,0.639634983423861,0,0.798736040626413
ENSG00000145220.13,-0.170529069583514,NA,-0.0353157270802752,0.0327317550276436,0.00282656851905603,0.921478451330961,NA,0.2979422407085,0.213976393157463,0.94574147816757,0.945740968777168,1,0.844611702003951
ENSG00000251230.5,5.48432526288863,-3.44908308530095,-0.0751440027689432,0.129395281935612,-0.136217492651179,0.247058137407822,1.07017571445765e-05,0.536658242393211,0.576037326594611,0.234827043544395,0.233643641371685,0,0.661498583634274
ENSG00000164323.12,0.332510620269444,-6.99758057973996,-0.00831001828096994,0.0127468280315612,-0.0108335702160424,0.374796959025493,1.95530784439473e-46,0.410012875059311,0.108034195331401,0.229708704509515,0.230768677993968,0,0.659964486108781
ENSG00000109771.15,-3.51682620537178,-4.55448844919378,-0.0324256491543179,-0.00288981647969639,0.0787039180888944,0.040568215358363,7.01197760058884e-14,0.454906659654076,0.917563959326654,0.0571124627379481,0.0637747826736407,0,0.515848009968798
ENSG00000109775.10,-0.819951879136261,-4.14743725265459,0.0157819341459085,-0.0400532261075641,0.00491133960549907,0.377140458158511,1.3197978805475e-133,0.442547008131028,0.337100445805279,0.826014196996714,0.826098058633883,0,0.83070343137882
ENSG00000168826.15,-1.13842362093848,-4.97749123468262,0.0265131433677771,0.0424196837041891,0.0230888683961676,0.592532396147966,2.20559037309126e-07,0.495870433233127,0.130313297588391,0.650526821589444,0.650250379552718,0,0.801765911487316
ENSG00000154553.13,0.878119299872745,-3.73927364529393,0.00491417820242409,-0.0373953581049117,-0.0231849530268737,0.557429916278602,5.27166598123454e-77,0.855285359969419,0.331261450528491,0.519904760282175,0.519888672915518,0,0.76975817685989
ENSG00000164342.12,0.0251927996475461,NA,-0.00543898430127585,0.0134430201258554,-0.00131748258615924,0.985499383732958,NA,0.839071470887695,0.844912719683525,0.968354789117491,0.968354789462518,1,0.846512211511123
ENSG00000109794.13,1.83379493539834,-4.31922755500836,0.0400552851080157,0.000983303835315965,-0.0382450291988409,0.0721006736771731,1.49270094272462e-84,0.112599680769888,0.968267957554162,0.118702839105462,0.119696209499797,0,0.582419751466557
ENSG00000250327.1,3.00352212990159,-4.55029528397124,0.0422297173620437,0.129229401277065,-0.0712292159137581,0.161446080053213,8.08513550494291e-07,0.65599597779954,0.447345450428287,0.167505859013093,0.170760303932217,0,0.626475082541919
ENSG00000145476.15,1.9408457830966,-3.94395236877132,-0.015708395377782,-0.021822590690439,-0.0369769225931771,0.0420429389219579,1.15645769642404e-206,0.492488337583977,0.300382331212369,0.107601798207502,0.107656896819615,0,0.564248231853757
ENSG00000164344.15,-0.663323647797304,-2.64916810054498,-0.0375876037448222,0.403288764056204,0.00173531987894455,0.93714879070055,2.65462454064886e-05,0.772962530774435,0.595333292788607,0.993082859696858,0.992966855297772,0,0.851540546924488
ENSG00000083857.13,0.534769211096153,-8.0554603667263,0.0359365527615835,-0.134369125805425,-0.0130421052095341,0.577952883870481,0.00321493926111866,0.167767899996995,0.339040010866774,0.572024190211011,0.57482996780032,0,0.782834958082556
ENSG00000250971.1,-1.85620335649781,NA,0.24908090188225,0.129309377376921,0.0348059794510353,0.765636110785723,NA,0.0869877083900047,0.039618355139424,0.814786047793028,0.814659909028852,1,0.829317662117195
ENSG00000245685.6,-1.65447626611244,-3.7723534403515,0.0674010710883284,-0.0120766199583878,0.0458433821482394,0.426925679700313,3.60783979166967e-33,0.174471486533689,0.739667575792025,0.364662953724398,0.366412791879104,0,0.728120796735624
ENSG00000109536.11,-0.144548651402617,-6.81725709533096,0.0270326305337398,0.000838678968621087,0.00457920034452077,0.756063558384342,8.58163785205429e-40,0.0126414507643957,0.961622085546316,0.682860510505171,0.683178008081686,0,0.807239577959378
ENSG00000168818.9,-1.91178798488592,-5.23038283458233,-0.0144802779699658,0.0337638942854374,0.0442659545485367,0.297842651979235,1.34563660655793e-18,0.694167889401623,0.638349540386315,0.319946532436012,0.330790694283996,0,0.715488571995686
ENSG00000163132.6,1.30987943888863,-5.09218637082611,0.0388558997293291,0.0441973826874934,-0.0286279901023046,0.0895151841427168,4.80903899640838e-90,0.0255584296206383,0.172057611373512,0.122824692349484,0.12363863850762,0,0.589102307427009
ENSG00000251595.7,4.50625222449267,-4.05306860076527,0.0160504442007912,1.19361045027518,-0.0921374661694991,0.267671246051824,5.21696665150514e-06,0.836602743476084,0.119897720051276,0.34653406635299,0.351671129707897,0,0.72338965582721
ENSG00000173040.12,2.56556679676435,NA,0.0633953897088418,-0.0289384054743118,-0.0590172053033421,0.260982874755176,NA,0.141154817028646,0.430987992612287,0.282000352179632,0.281683127705003,1,0.688390421637431
ENSG00000072840.12,0.606403817534231,-6.77893206286383,0.0069336864753257,-0.0053168643162146,-0.0127305049512812,0.159358556804527,8.9787931696608e-46,0.489625197031929,0.624454247907028,0.218584334094,0.219170758020208,0,0.653973622161843
ENSG00000072832.14,0.320558716849653,-4.32933296597396,-0.00145357265556227,0.0989266216375551,-0.00697612177867782,0.797008699489203,5.85308913368047e-68,0.944377028607696,0.0589110120367575,0.815808131962417,0.815727008253271,0,0.829562348849272
ENSG00000109501.13,-0.41448772571333,-6.57115786408668,-0.00241654471494515,-0.0148054251139235,0.00770859325762967,0.0673644220163943,0,0.692846768299161,0.374122555658717,0.157259410080793,0.157384397917309,0,0.613094830393558
ENSG00000013288.8,0.926736380711261,-5.91453086899913,0.014098838220801,0.0135827864619643,-0.0180275194188049,0.139805478049942,4.33018175563708e-89,0.289458928961683,0.707735171942188,0.232423370158917,0.232346421400195,0,0.661067535588601
ENSG00000179010.14,-0.0560062017348674,-9.36366532753834,0.00655270218156582,0.0592301290067806,-0.00150115439464498,0.832158002993835,4.70879303349625e-08,0.173344886847063,0.0167834304941638,0.813573386088759,0.813674571965596,0,0.829317662117195
ENSG00000182903.15,-1.62308675814624,-7.50851745136324,0.010897182814923,0.434480213382708,0.0490873992807624,0.335262712646862,0.145868510634957,0.740924159748456,0.157271280187005,0.225809056255768,0.231871285313962,0,0.661067535588601
ENSG00000251580.1,3.19361111452816,-5.32691865536051,0.0166708616551628,-0.021467574715629,-0.0401628256539286,0.431068865790436,0.019366273745312,0.825923050796597,0.774007705591683,0.679834533173909,0.678375207176075,0,0.806495666549875
ENSG00000170846.16,-0.354470881798548,-4.80957326377133,0.02024632460743,-0.00100866296428176,0.0135632577891203,0.743667393457901,2.34383025751132e-43,0.312652982904233,0.962500778283333,0.603174110271864,0.606463387725525,0,0.789443738531831
ENSG00000132405.18,-0.501855931830673,-6.02996192152541,-0.00779164890564187,0.0223638174821798,0.0144763314012235,0.683242940389904,1.02878779719672e-07,0.758276819297779,0.858922378204285,0.625638844705195,0.627743058747978,0,0.794994104644818
ENSG00000173011.11,1.84949660548025,-6.49630435625008,-0.0270929546468111,0.0129753223897979,-0.0459694477710139,0.00945993438215837,1.71171010354456e-15,0.152506149889088,0.489804829459409,0.00740228282795994,0.00743116044353864,0,0.246112174001499
ENSG00000109519.12,0.683043375790198,-5.47366980542729,0.0352745242687686,0.0360016696718905,-0.0122354963960144,0.511633954871547,4.90680520286217e-20,0.126172284635113,0.194470425445012,0.625742280924651,0.625533122663633,0,0.794616678130558
ENSG00000164366.3,-2.16338056972314,NA,0.00109145282632074,-0.0671516394222486,0.0449574290115115,0.0107085356985492,NA,0.964317687772005,0.25606744441518,0.0302176213203753,0.0299039823400829,1,0.411910150719307
ENSG00000225138.7,1.62853137079504,-3.56126839973998,-0.0611208253721373,0.00180853843182802,-0.0610745004900407,0.210750711779451,4.41109447462018e-113,0.119719363784044,0.947795691086445,0.0513193766925283,0.0481045137613335,0,0.478619168041989
ENSG00000082196.20,-0.533309208613183,-5.68274148976772,-0.00466472781477545,0.00703199570489477,0.0161925421377382,0.549847271297383,1.29527087315028e-31,0.797786005582343,0.785994779314168,0.450501183333777,0.451455569779373,0,0.750832232956815
ENSG00000215158.9,2.14330476289841,NA,-0.0286061420288809,-0.00555812756073426,-0.0543706219386493,0.707528793034811,NA,0.756576904772435,0.933135554950239,0.68895053543971,0.688830682416621,1,0.808031660969681
ENSG00000039560.13,-0.212994679206051,-4.32034689353879,0.248309780343309,0.182764229760518,0.00483222730587558,0.910680902194717,1.88702259039223e-38,0.0141106280371409,0.421905979390975,0.915570609052486,0.915579065924114,0,0.842703464285198
ENSG00000168724.14,-0.537372899979825,NA,-0.000316541631070072,0.0383566357219297,0.014090688289451,0.561398586102996,NA,0.994070312334398,0.451424002059407,0.528235897488957,0.528230691167237,1,0.771962447306833
ENSG00000066230.10,-2.66093480630455,-3.62266538026533,-0.0303625415235419,0.0138658048729989,0.0393048482808153,0.258645898437197,2.40176593401724e-23,0.659551051988054,0.760358334032837,0.487501103126631,0.486268986527923,0,0.759569493021129
ENSG00000152582.13,0.598568509719956,-5.00164490515577,-0.0197261638873444,0.00433246994299059,-0.00882583057728207,0.79186041019358,2.46151261571338e-07,0.590043156608334,0.937265876319598,0.870608212852949,0.870774461683289,0,0.837437430899438
ENSG00000168685.14,0.086389794160025,-6.11456563838635,0.0250319927544267,-0.00133840209937749,0.000584469169225939,0.890923180412669,1.24588980533357e-47,0.193984343637359,0.916308271477158,0.96924880168015,0.969280527305296,0,0.846512211511123
ENSG00000164187.6,-0.189345737427671,-6.68345291126902,-0.0312686914142606,-0.0214886335875536,0.00467730736392337,0.765384047405197,1.01938426736835e-09,0.0542414063177871,0.164790365648448,0.759385956647414,0.759631778290053,0,0.819732353370972
ENSG00000145604.15,0.845773985067672,NA,-0.0147797014204502,-0.0295810517196754,-0.0228800329922628,0.578024646246313,NA,0.718953111106687,0.59094590938526,0.531383946005916,0.531345100267572,1,0.772127906716858
ENSG00000079215.13,-0.127556732819347,-5.85687361203781,-0.0115361265722123,0.0101075875800572,0.00465635164815247,0.842997494920821,4.90410552085289e-93,0.533409010985839,0.454783383886983,0.764983711134331,0.765423688530285,0,0.820352227212032
ENSG00000112877.7,-1.52072286451742,NA,0.0977138604332895,0.0133957043863024,0.0395825827989381,0.438656005325322,NA,0.00941758475733932,0.628941274200777,0.400520602493217,0.400286011312998,1,0.734399865112543
ENSG00000164318.17,3.4327754954457,-3.3714784459488,0.0988083216875679,-0.291593643115688,-0.0847970795547589,0.171563710064022,2.00900149773885e-25,0.133723739226896,0.321135835407763,0.158724845221789,0.176814705235995,0,0.63081103090789
ENSG00000171368.11,0.689283575334041,-3.86658900134285,0.00667720321484399,0.00528654722748469,-0.0128735045095416,0.585492089137796,4.2219974746115e-84,0.830990159545611,0.85860987312046,0.671702657705731,0.671986645208912,0,0.805234663073959
ENSG00000113594.9,-0.334190560146035,-6.10229539722147,0.00212106243538757,-0.0084897015040726,0.00575222612948432,0.308562082360044,0,0.807055314007381,0.202007956674585,0.466938959390438,0.467009288854939,0,0.754580391337906
ENSG00000145623.12,-0.319945164177662,-6.38210747774154,-0.00205027425204862,-0.000139612288461417,0.011917944571522,0.517956535843834,4.98791693247486e-89,0.898794616134307,0.997192819108095,0.319118252122099,0.319855266813935,0,0.711659476942593
ENSG00000164327.12,1.34026925539283,-6.66917558665415,-0.0290798815173753,0.115553451683778,-0.0348318713990514,0.349045732379822,0.00119278147646398,0.228928347048747,0.196648248008604,0.31334288893818,0.337562586571884,0,0.71721000438306
ENSG00000082074.15,1.08086401701878,-5.44014708304818,-0.0025837000858059,-0.0682640880465305,-0.0222475725316291,0.555145946207112,2.83717390333557e-06,0.981092873117189,0.105870715863687,0.612765813514512,0.613237848517546,0,0.789452558530303
ENSG00000153071.14,0.0246251954393639,-6.95238051137637,0.0235039158629986,0.0434018773619853,0.00158355812162897,0.963732447032423,3.06687538305202e-67,0.499750061785188,0.803626851546873,0.902821072708926,0.902822037239519,0,0.840043759686142
ENSG00000206077.10,-0.774651609243513,-1.70894377743926,-0.0195381674034396,0.0152835380854711,0.0195516447983284,0.816453372567409,5.68600920718721e-35,0.751965800263667,0.846916606613519,0.807434587703495,0.806260467700094,0,0.827734102239204
ENSG00000113638.13,1.266016530213,NA,-0.0669774583199589,0.116997977234748,-0.0306151612511491,0.582644409412437,NA,0.558562320289655,0.422637023491476,0.579217295904669,0.579177718252898,1,0.783768873125033
ENSG00000132357.13,0.209668882373578,NA,0.0170174163091588,-0.00930016056799614,-0.00027023946575994,0.908962880520997,NA,0.761628432210111,0.938331011885415,0.99511313624144,0.995113131424683,1,0.852087361810968
ENSG00000112936.18,0.424841571978698,-4.15051129211167,-0.0144464961433513,0.0616651867279849,-0.016329778568423,0.754875309330945,1.60665427765632e-144,0.684610087531657,0.156334070014363,0.617592393837518,0.617450388514729,0,0.791301103449328
ENSG00000039537.13,-0.292389474550408,-3.91980211384191,0.0496651040036544,0.0130773997144053,0.013001950572484,0.782631240879058,7.06001931892762e-108,0.0470511383624918,0.603361372874502,0.61105287709205,0.611292317968833,0,0.789452558530303
ENSG00000182836.9,0.288246108067575,-4.20805456143425,-0.0677154779047412,0.039792706828953,-0.0128442371381274,0.857936402351216,1.08081046011559e-35,0.0110992569926678,0.312866384649389,0.739815951210452,0.739862933022869,0,0.818792546549952
ENSG00000188818.12,3.96634986360296,-1.55102007298427,-0.0307585585231438,0.115136001611466,-0.0960301595635894,0.445375757064606,1.18451439499791e-11,0.812600269987179,0.778393580630204,0.442841333208466,0.442429352950455,0,0.749170825698129
ENSG00000083720.12,-0.353206776480266,-8.0150572313086,-0.00993458299266413,-0.0388762870040254,0.00640200610497106,0.893617202024197,0.355988250420187,0.78819954309217,0.522680729922026,0.919639509451836,0.921760616242779,0,0.844470678375009
ENSG00000112964.13,0.599966315008217,-4.75098896305146,0.0125107636358119,-0.172305157367143,-0.00957170535200519,0.657995605964418,1.3180713516801e-53,0.733261691668964,0.339204531668545,0.7687959535137,0.769044003904463,0,0.820367670252773
ENSG00000272234.1,0.381857743792244,NA,-0.02818823866017,0.0447185743150265,-0.00657735408704148,0.817305476735252,NA,0.608769888454545,0.222370338379762,0.868629474964731,0.868627691377497,1,0.837437430899438
ENSG00000028310.17,0.47050844633943,NA,0.012242535241084,0.00589166141721356,-0.0126902764415267,0.543985742653407,NA,0.357049422349912,0.810297163934133,0.497158429130042,0.497148262145663,1,0.762699961267831
ENSG00000177738.3,1.90959884850834,-5.93354010919912,0.0914893051073903,-0.144857438948255,-0.0429949047611101,0.319062282446563,0.00704203428512185,0.179347850784372,0.752703453513296,0.352680954266861,0.352991292045853,0,0.72338965582721
ENSG00000177721.4,-1.12749626004674,-5.41709486615439,-0.0130426198378323,-0.0491682971895512,0.0268248658767224,0.335044302231663,9.7965006205575e-12,0.709241555499361,0.543582271062461,0.337869132868027,0.338271674217022,0,0.717769082062333
ENSG00000215068.7,-6.24089283281963,-4.46023033116187,-0.00194762928469618,-0.0179179436280771,0.152272313315441,0.0465509662526592,2.83930831809265e-05,0.976930483740814,0.815653562412106,0.0413364070801117,0.041135590073532,0,0.457651398951507
ENSG00000172262.11,-0.0239822646071905,-6.95488064334108,-0.0424777547604945,0.0668804168079672,0.00355633790902543,0.977592444304162,4.24277064514131e-07,0.237688741642298,0.696518860436852,0.862582368983983,0.862830826011589,0,0.8369342263035
ENSG00000112972.14,0.425302437967456,-7.22859235715525,-0.0108128186213849,0.00392378332292007,-0.00746113720473708,0.511918807533123,7.74231229214179e-09,0.532257649641225,0.825116280620767,0.632096836138419,0.632099152264863,0,0.795343138532749
ENSG00000151882.11,-3.77425506052868,NA,0.0489552145032911,-1.07871168903026,0.0894898548196279,0.354756166327359,NA,0.666994354496513,0.343414847836639,0.367994690330367,0.367310044429053,1,0.728120796735624
