nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000112343.10,-0.513643565407533,-5.83680120195538,0.0189326314178714,0.0160136148861145,0.0183186697310921,0.425737439272701,6.95814729558584e-27,0.383846721559675,0.424397744185405,0.335807707677994,0.336025906361234,0,0.807421272668833
ENSG00000272462.2,-1.64379740503387,-2.85101919988815,0.0852133618783874,0.00383810472353234,0.0702204111797986,0.535987609501436,5.83994541227852e-20,0.313699645756078,0.956650241250377,0.372443766291195,0.38305500491453,0,0.809480675657527
ENSG00000187837.3,0.600458499400124,-5.56634965902895,-0.0260552226999529,-0.00714351468533929,-0.0208219849921422,0.2405443032031,3.08937327637046e-81,0.0939319820831597,0.594786734037878,0.171626647877429,0.176783686883483,0,0.756375174455441
ENSG00000010704.18,0.466768569471912,-5.08025985611695,0.0638547215981659,0.00702912801708023,-0.0103969899078832,0.712215193038576,6.14627932779048e-11,0.0797103164769525,0.864588020952893,0.781451238787755,0.78313101088503,0,0.870863767598338
ENSG00000124535.15,0.149894721824318,-6.98829540975408,0.0123933648657569,-0.0373404196916291,-0.00197487322123472,0.808619418413892,9.62981890313494e-09,0.580637042126709,0.04460832082538,0.914328713126766,0.914349750674548,0,0.879871170040218
ENSG00000186470.13,4.62427125517132,-4.27459070752709,0.119144388343678,-0.00139172665986298,-0.0686020601721947,0.00378331776863789,8.60558830231704e-105,0.0637005457879961,0.982497273215279,0.146325502349236,0.143100351910094,0,0.735975030032635
ENSG00000124508.16,1.75024912828906,-4.84714378044329,0.0250573821378853,-0.0664432741853557,-0.0385525199401459,0.151591879830306,1.62461952324829e-24,0.300585538607374,0.0120980428948249,0.285415973229134,0.285360578435953,0,0.798720181275374
ENSG00000026950.16,-1.23263109489054,-5.44407091720025,-0.0132513603529516,-0.00257632635636537,0.0278741613083071,0.0136504473351171,2.34441271004058e-147,0.488603919997702,0.939427958949059,0.0615615179743228,0.0663983991827253,0,0.671773725598471
ENSG00000124549.14,1.50208746792771,-5.24936622198148,0.0341736089867963,0.0364372989004272,-0.0373142923422274,0.0465053378535937,1.65438425281981e-29,0.180479327233894,0.515761702050602,0.0962997167631656,0.0974102078243119,0,0.707301811337878
ENSG00000021355.12,0.825668798001985,-5.0109086661514,-0.0349273308269641,-0.00615462431022305,-0.026996687716828,0.172775447685351,1.85450509114906e-99,0.0954834233116294,0.723081676675166,0.132086065163001,0.132246951179698,0,0.724518621585229
ENSG00000111801.15,-1.88380805191141,-4.23736641377517,-0.0559462507760717,-0.178714627782762,0.0663675692545811,0.191131380588268,1.32237338640802e-33,0.0918327816256426,0.389147188268975,0.12071587914385,0.122450182394733,0,0.720344480947573
ENSG00000112763.15,0.213936004349846,-7.37476578015184,-0.0395369859212042,0.00833047422171688,-0.00379582287743263,0.616641185854379,1.61624016473302e-15,0.000111418459473406,0.7149174853225,0.76330790985239,0.7645149177045,0,0.868284992034143
ENSG00000228223.2,0.155516414196783,NA,0.0498742252081421,-0.00335043808413767,-0.00187687507477007,0.812846963770042,NA,0.10018891466579,0.850148000529322,0.92319226352948,0.923191642024416,1,0.879871170040218
ENSG00000261353.1,-1.23476143077565,NA,0.0158745285546882,-0.0594388205528052,0.0410088567328357,0.464791813246621,NA,0.783440170181431,0.593067676246071,0.413702204560918,0.413662836557122,1,0.814641372733673
ENSG00000182952.4,-1.56582658203991,NA,-0.0125298554257022,-0.0657479888164118,0.0509147953830469,0.00550485034480918,NA,0.79565411757953,0.541763004340885,0.0022359130337516,0.00222830084120818,1,0.381707183142664
ENSG00000146109.4,1.13632050263932,NA,-0.318824333505446,-0.230108949751933,-0.0274529667197011,0.197446939952852,NA,0.775835564168451,0.547586488711173,0.238763059326248,0.238568431469901,1,0.790104067292998
ENSG00000181315.10,0.311952487477296,-3.11474577560966,0.142645892579454,0.0202085920210617,-0.0105054975258389,0.900459483366298,2.8442399596841e-22,0.00581193241853357,0.670620088424111,0.886597691915908,0.886481441940856,0,0.879764381430432
ENSG00000230438.6,0.836439058811333,-3.2444232580872,0.140713270789933,-0.107211924865552,0.0439861647714577,0.879173820308017,4.074133986029e-07,0.30907202012669,0.838312000230036,0.786898278786464,0.789268083153364,0,0.871738609804075
ENSG00000204789.4,2.08897166671125,-4.5734502064081,-0.00889908393538556,0.0774360735078907,-0.05553486094679,0.130513239895381,3.75999155337989e-12,0.859609307148137,0.725091046063106,0.176284653857157,0.178076704270405,0,0.757176920475133
ENSG00000124613.8,-0.137320640154791,-6.5672714026545,0.0118829343906005,0.00811943672316754,-0.00795694827446201,0.882198465034264,0.00279233828164296,0.649152387992154,0.75164508507452,0.772241157836472,0.772387114393607,0,0.86874892010992
ENSG00000272009.1,0.285822072097299,-6.07235788668197,0.00312819389557807,0.138393679006297,0.0103992273851834,0.862518613503074,0.0365538411996522,0.931635985130515,0.267626577357724,0.831032854285481,0.831204911316908,0,0.874158668116252
ENSG00000170542.5,-0.931297453770309,-3.9108224082411,-0.0344908409499045,0.00587600407240285,0.0223585273942405,0.216581366862042,8.70004024600691e-154,0.140431034472441,0.808543028790573,0.316270833650702,0.317888876147817,0,0.807290229718901
ENSG00000269293.2,0.691323893533532,NA,-0.0114228519053855,0.0249661686455866,-0.0165749339615786,0.252328061094042,NA,0.3828244789244,0.337277923847003,0.352293680500916,0.352248785976098,1,0.807421272668833
ENSG00000198315.10,0.2968163785614,-8.46639753938172,-0.0017752324780225,-0.00690992208877392,-0.00616188750473924,0.378976176575929,4.35007815932623e-06,0.825668008531819,0.638574141283452,0.536542797954526,0.537447827238523,0,0.847605313708843
ENSG00000226314.7,-5.68036046180176,-5.85263562883755,-0.0794993202477228,0.00515174031719477,0.156604663226207,0.360683243665956,0.380212111012731,0.281124180061357,0.981160450873218,0.396131336870833,0.398663149367825,0,0.811981051247671
ENSG00000197062.11,-0.884040115582184,NA,0.002627705239878,0.0383257547714065,0.0326673832341501,0.510819555175534,NA,0.937644738578246,0.402329002150959,0.40783574216917,0.407898166112425,1,0.814641372733673
ENSG00000124570.17,-0.540288510574671,-6.6514691181741,0.00800795802467352,0.00632101826580384,0.0175950841123517,0.173068521143332,5.08748625349343e-48,0.466202747244002,0.635047206859207,0.134288787786333,0.136438082995554,0,0.730107619160258
ENSG00000137338.5,1.70943162183968,-4.10898439603399,-0.00608454309809131,0.0657758122880026,-0.0551824810689799,0.379064412498944,3.48476508387961e-14,0.868992866373643,0.0954624201650864,0.340025091196893,0.341675881355672,0,0.807421272668833
ENSG00000235109.7,-1.11935261691844,-5.52887120810472,-0.0606963399936946,-0.0213396377898689,0.0266849329508192,0.417747495658153,0.000173911375975802,0.269751141023846,0.544445633221227,0.512605135119953,0.512962987357901,0,0.846739546438161
ENSG00000189298.13,0.599097414093826,-5.06522236405721,-0.0071832409671828,0.0156295627888379,-0.0129010118680475,0.669813504531031,3.57791597314422e-10,0.817222110237459,0.71776583981253,0.756127759179261,0.756028912584822,0,0.868020178494929
ENSG00000158691.14,0.365464025434999,NA,0.00928701671125782,0.00680338617563362,-0.0139603631973802,0.696520207666747,NA,0.662494920370025,0.735942340027581,0.614979730782351,0.614982740061523,1,0.853094657157483
ENSG00000204713.10,0.551544117256838,-6.00089281077185,0.00750100544037968,-0.00702403184911711,-0.0156803394250164,0.327034084104174,8.28726713808442e-29,0.588137680635322,0.714935791717521,0.347032124137193,0.347916962319816,0,0.807421272668833
ENSG00000244041.7,-0.694772257102255,-4.50317741094977,0.044777702720555,0.0539113630880363,0.0164584843978243,0.530240929316186,1.22891708153315e-33,0.169728311976161,0.0371911584711349,0.614572520005882,0.614726798140053,0,0.853094657157483
ENSG00000204681.10,0.827445508204063,-7.44329029446402,0.0226099954300535,-0.00686442284548476,-0.0202667684125303,0.034774869249774,1.74130134764926e-26,0.0311050666681941,0.648745616152429,0.0819830514132678,0.0858281813975688,0,0.698477702736539
ENSG00000204644.9,-30.4503969012105,-3.35748077855851,0.131575130740541,-0.584274349808836,0.79377654304726,0.119145635210816,0.0239892913389724,0.686850794485376,0.641031755043299,0.164845814661859,0.131084361612258,0,0.724330859607462
ENSG00000204642.13,0.171931876927217,-5.6725345707086,0.00640025231998999,0.0096331417243087,-0.00954763000067491,0.751182023998848,2.41915783280254e-115,0.578919622328196,0.570214586647338,0.553481769232261,0.553780314490055,0,0.847751921611414
ENSG00000225864.1,-5.96713711322004,-3.96028784515385,0.0683346285869656,0.0273877913403088,0.165528040206246,0.0528581458781688,2.71809406712209e-07,0.310394760277089,0.619419987016075,0.069241051986768,0.0792052106213292,0,0.689644992859978
ENSG00000239257.1,-3.76365430009071,-2.88757127997721,-0.00991559202202944,-0.020175068076676,0.0885169910901611,0.187816796124772,1.8364640651081e-27,0.859923590129074,0.769674141469663,0.295802458674977,0.305818180056441,0,0.80176051424245
ENSG00000214922.9,-1.24017719225718,-4.75422683064041,-0.0657895511680458,-0.0502397687081798,0.0323427862441998,0.162199648660615,3.51566952651996e-51,0.0426002323283319,0.0758384330885302,0.216925950685177,0.217299520176644,0,0.773909715273973
ENSG00000273340.1,-2.58858090645837,-3.31244837527598,0.0111496572098668,0.079944661236207,0.0588282294133168,0.22094069198108,6.37235375433006e-33,0.810635450444543,0.0371149203036544,0.34792319820215,0.34830049289575,0,0.807421272668833
ENSG00000137265.14,-0.572838705422852,-3.57973071853883,-0.00366475728879285,-0.0287077996838504,0.0236745957180401,0.693297333663386,1.57579201612444e-60,0.944970345596229,0.575580676727024,0.583095081435228,0.582147017779535,0,0.850195320608524
ENSG00000124588.19,1.48669584648038,-3.98973496019899,0.0223448821297859,-0.00331955298778733,-0.0293725698409476,0.0368552052489763,1.60269753445437e-293,0.438845306803434,0.845096925298391,0.16365563743229,0.16356711230369,0,0.745672944557797
ENSG00000235821.1,-7.88321543685214,NA,-0.121441787909237,0.000274518209199247,0.27205360139397,0.154937639026787,NA,0.298632174331678,0.99710033550215,0.096036401447075,0.0945633189637357,1,0.703337766662734
ENSG00000281831.1,-11.5531248288843,0.170830250579804,-0.530097993945361,1.23642944757586,0.280054995329956,0.329840892907797,0.654265246008949,0.0286909998195678,0.0402920190328195,0.425014733392842,0.40396751291269,0,0.813381415629539
ENSG00000230521.1,0.605622302771946,-0.97471640999602,-0.0531813692273521,-0.390980623619421,-0.0165753885608823,0.898459842733945,6.30382186159478e-09,0.671330744981655,0.26757143091594,0.905741220796556,0.907045758154043,0,0.879871170040218
ENSG00000227262.3,-2.31219815656172,-2.92660089246257,-0.0597541362609476,0.12660431000541,0.0684889772002727,0.284580245504638,2.1295896085463e-25,0.31436765308757,0.534192670795876,0.284919748964744,0.285373389135259,0,0.798720181275374
ENSG00000230795.3,2.23387474153492,-2.48320417883301,0.107124015046014,0.0727597726294642,-0.0503433304850825,0.435975156122588,6.92282494872592e-25,0.240938759783884,0.794907521804295,0.553907862633494,0.562928638413587,0,0.847751921611414
ENSG00000206503.12,-0.391207156890012,-1.18446724119275,0.0626057108537754,0.0294712813713029,0.029343328359832,0.921526807572644,5.46723023887681e-17,0.630341512385078,0.900668398756622,0.80249397766548,0.804007368326598,0,0.873643431129435
ENSG00000227766.1,1.57580482322961,-1.63866975504166,-0.119449619333374,-0.186216022436894,-0.060636759735412,0.666555314881573,1.15893009118404e-21,0.176857432487637,0.467399011762023,0.574141240010411,0.567271790707367,0,0.848581547027146
ENSG00000204623.9,0.472027620615276,-4.23156823142557,0.0509135723718517,-0.0130048342314875,-0.000983786654241842,0.707035660833426,1.33477410423966e-63,0.0376236799228593,0.794434981221748,0.97883045450329,0.978851729970881,0,0.88645467015751
ENSG00000204622.11,-2.18729826388562,-0.435807638865755,0.271829266381828,0.362013295734489,0.0751008583640174,0.819770529732172,0.142202488525917,0.624117757962214,0.578947481292248,0.789596546571821,0.795833655492944,0,0.872676521822964
ENSG00000237669.1,10.9032626318259,-0.709754480073618,-0.28958492309386,-0.0371335821335574,-0.342839298875651,0.146569428488923,0.00569923766616543,0.0955370744750787,0.94021173826603,0.122902907064635,0.113001640455372,0,0.71415889680927
ENSG00000066379.14,-0.0385531971769638,-4.95685455934,-0.0191764246168183,-0.00027560426897228,-0.00493064728822663,0.971786018154473,9.77421833413353e-36,0.387276774414916,0.997227334285772,0.878058638832873,0.878324608908198,0,0.8790083580088
ENSG00000204619.7,0.0727348454210049,NA,0.0074617963499597,0.0468160449757195,-0.000663268238656759,0.844372325088836,NA,0.510133507255404,0.0989361068334682,0.951738671173205,0.951738660851022,1,0.883376936883922
ENSG00000204618.8,3.78211164034055,-4.5286110320311,-0.0070748221407053,-0.012941693519476,-0.122302438362201,0.10134628189657,6.22084230189287e-05,0.89538286484314,0.937394528341091,0.0746446860090619,0.0833221861174168,0,0.69545726256031
ENSG00000234127.8,1.05725976479665,-4.7426287088253,-0.0218560056990369,-0.00527486496831784,-0.0352718803075297,0.426271279410192,1.29109594706265e-38,0.577634430061309,0.973791499516635,0.369583690044201,0.374549373344761,0,0.809480675657527
ENSG00000233892.1,0.772522031197282,NA,-2.07187545542244,-1.21188272772542,-0.00766155355615987,0.872539197940358,NA,0.33124611871757,0.403275569065391,0.955464325696189,0.955469332441397,1,0.883376936883922
ENSG00000272277.1,-8.34123889525709,NA,-0.0136506101888806,-0.0355365469417337,0.278137829000574,0.0815351347194495,NA,0.979066745633684,0.741607808164044,0.0533394744340033,0.0536702767930681,1,0.623105699061758
ENSG00000243753.5,-1.01361699194527,-3.00576468773287,0.0503399805392806,-0.0398284481613577,0.0390361676599613,0.696453044853759,1.04448917460155e-28,0.303165954437903,0.512734170037775,0.610772890567281,0.610570387046567,0,0.853094657157483
ENSG00000280128.1,0.582609254448723,-6.16416391036872,-0.0227290515137064,-0.0298594184477553,-0.00420314315011395,0.471360299155412,3.3846623479109e-07,0.40667397320487,0.11498070192526,0.860763197406515,0.860788914148855,0,0.876993068856887
ENSG00000231074.8,0.406374695834211,-5.34343088913913,0.0374511147195873,0.016124394785307,-0.0154366686084927,0.428881799414693,3.22123058353457e-104,0.0112545907811857,0.277828824095851,0.311259622982605,0.311726313733824,0,0.804915563874221
ENSG00000241370.5,-1.56578813475604,NA,0.0312419243286019,-0.0211955207789696,0.0495832124608543,0.0330146165221738,NA,0.056907169456033,0.500587551262109,0.0228940304289176,0.0228499328769029,1,0.567798557580341
ENSG00000204592.8,0.0102380926698512,-7.70860456116989,-0.000125516983351837,0.0108903116082442,-0.00239580468468596,0.934300085691714,0,0.972580538898127,0.00100253024046705,0.515942096253663,0.516582071907115,0,0.847605313708843
ENSG00000204590.12,-0.641342304473988,-6.89555865336751,0.0449201148182014,0.0409276270081866,0.0219291642914281,0.287055068085115,3.76623649558537e-13,0.0127630068033213,0.0677482590549917,0.216746330180678,0.222115004786912,0,0.779036142412857
ENSG00000137274.12,-1.46777686139671,-4.80126336869099,0.016520714502772,0.0931720428968241,0.0428166696719752,0.377836388636591,1.0308541025038e-17,0.560944968857713,0.137602133784328,0.382690684882978,0.382969407871064,0,0.809480675657527
ENSG00000204560.9,1.94628063060024,-4.26020940600852,0.0565084987056053,0.0390696452062036,-0.0482065038718309,0.367058130638953,3.73567174548081e-09,0.284874007692706,0.480787342945931,0.454194012548775,0.465661995101614,0,0.834950953147825
ENSG00000146112.11,-0.862657546779278,-6.38165514482061,0.0511925934291919,0.0224159196201601,0.0298965367054238,0.154877167987222,2.51164879328535e-32,0.000163968801700895,0.50180952530222,0.093508155918766,0.0949728562290874,0,0.703337766662734
ENSG00000196230.12,-3.51838498604693,-3.14103790897876,0.0342458581069907,-0.011074351114475,0.108577398307194,0.0819435093059675,5.99858823007078e-52,0.660113345692776,0.833277055382302,0.0705867126804733,0.0740315557918909,0,0.678082236883671
ENSG00000137331.11,0.412745508015842,-4.9744005971158,0.0318718532133759,-0.100332673899648,-0.00381484579169213,0.686141872652626,4.33944898639299e-41,0.352449202462947,0.285006327593021,0.899198788244933,0.899494473319218,0,0.879871170040218
