nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000217128.11,1.16652500291141,NA,-0.0372281900830829,0.0041834145920055,0.0451246047032471,-0.0294438781088018,0.0304939876372392,0.00955665924325927,0.0535339584809908,-0.0309420825568319,0.299081592214392,NA,0.213690690300929,0.809319652337211,0.174599580036435,0.283832747733805,0.421124813374439,0.743529271457412,0.0983334559702684,0.35482596645303,0.354761824513016,1,0.883054869667725
ENSG00000131435.12,0.700825248131479,-6.04517380222601,-0.00458859522351637,0.0363072006690607,-0.0232221987458207,-0.0296567036409593,-0.0535033469886236,-0.0170404214639474,0.0303945232476454,-0.0155840015375011,0.117752247628999,2.20163210217141e-82,0.676648326028301,0.000108225029706468,0.0796847802408722,0.00994074666402601,3.99789585054104e-05,0.118281855255737,0.00905958860288196,0.240532811178659,0.241290589453869,0,0.836555342474128
ENSG00000233006.6,-2.19900619619788,NA,-0.0842351056521756,0.0907077990160812,0.0441173543706442,0.0948891392299032,0.0257155473445127,0.0241571896711446,0.0391722015551709,0.0585331450633779,0.179512828405341,NA,0.159070579290038,0.658123174117217,0.317610055353499,0.06979894023386,0.609488131750716,0.650454179087718,0.412266414472461,0.229720199277393,0.229145475429819,1,0.834106873102652
ENSG00000197375.12,0.465653912239114,NA,-0.0441651155046768,0.19811250294988,0.0558574892010197,-0.00711989503571751,-0.0527337950862727,0.0243430604848138,-0.0171873444850246,-0.00669698167797017,0.594470485153669,NA,0.0939793090595175,0.15776216699912,0.0216524882116851,0.777593589329947,0.0586319247675693,0.354247173330477,0.486527869064088,0.796345567051028,0.796328106086878,1,0.948232079417045
ENSG00000197536.11,1.63824687545539,-6.41929231570803,0.0632976280077673,0.0219961007609096,0.0424805085823494,-0.00659550860403661,0.0246785698851222,0.0119863403462005,-0.134566246460656,-0.0383631817121937,0.218127989704538,6.15396572206372e-06,0.0257635276019601,0.314824172800471,0.209300292922261,0.825238994992062,0.528025079545083,0.660973455876485,3.42722138149267e-05,0.330523504306875,0.335428239094948,0,0.878738473224977
ENSG00000150753.11,-0.432252286702999,-7.83447089337938,0.00841705113733581,0.00801266496659181,0.0230233479386181,-0.000997589676702515,0.0140260317706842,0.00578586868395116,0.00989240940326614,0.0116845914385462,0.173189730616587,2.04773117623057e-29,0.242346318042711,0.438270150713381,0.00692514315955527,0.895296014632608,0.108113890510791,0.455573143143041,0.260685719155067,0.213704901624358,0.214145578519904,0,0.831374104390707
ENSG00000202533.1,2.38596501585779,NA,-0.101278921800212,-0.0423582891299111,0.12058568358132,-0.132194843349346,0.0882680494159892,-0.07340950767624,-0.0451102477476654,-0.0654979446776039,0.349775239045897,NA,0.424803825488644,0.594950848264917,0.139396463375657,0.0763251829001178,0.252216547914225,0.4170521983906,0.612173492649946,0.385025721023775,0.384748636336962,1,0.886873132406931
ENSG00000125347.13,0.360967866788984,NA,-0.0104140445202919,0.0167698418808343,0.00271958677159981,0.00620749028612883,-0.0258856833076652,-0.0170494839690452,-0.0067962995138561,-0.00713980090737541,0.338797222105521,NA,0.209163265986304,0.232258784330644,0.784152578098482,0.490267663781626,0.00776896981562866,0.0389962076248065,0.438005899258748,0.523120195506249,0.52310814128146,1,0.911240478501575
ENSG00000131437.15,2.3607411347503,NA,0.0133728213793818,0.037281944956561,-0.0134540801263684,-0.0161796281335982,0.000536120073555385,0.017810594449571,-0.0258736670790963,-0.0626434081724658,0.160682878469621,NA,0.70213841752931,0.400009886459894,0.768348644103406,0.724597744961369,0.992576077523404,0.697588328985215,0.619011894002913,0.206335227164263,0.206044271187887,1,0.823134938841652
ENSG00000164402.13,-0.226748094624647,-6.93541100324236,0.0217362861950339,-0.00211057379622885,0.0204914111532733,0.00511025840013525,-0.00651449825260405,0.0176972655786413,0.00308262239160701,0.00940524293106109,0.621433042488765,1.18994792845394e-34,0.0510665141068043,0.840844389507247,0.0936296652424787,0.688783473603176,0.658017581956288,0.158080281973738,0.816067654936657,0.489742382074886,0.489859045081826,0,0.905862164166596
ENSG00000164237.8,-0.121628319695698,-5.64105290190272,-0.00253210005668276,-0.00760944612345986,-0.000804090509839232,-0.0138963058460165,0.0373292911627337,-0.0147965830346985,-0.00784233233511424,0.00885627878506741,0.841527258380501,8.37428122332373e-57,0.908644362305485,0.73665330338601,0.958640572625751,0.419887049337692,0.0333810814053515,0.388544646286609,0.655684884249733,0.623609573486487,0.62369796835981,0,0.93458213859362
ENSG00000164403.14,-1.28982508339883,NA,0.0645239502187243,-0.0374478066585454,-0.03348531498756,0.0398874478602438,0.0134495974857317,0.0444951750449732,-0.00677146657483393,0.0346135206990508,0.101835892417998,NA,0.0408678476581461,0.172282759748407,0.131757495056398,0.126238592279377,0.577276839908379,0.0523367981661502,0.784227376641516,0.13925612000471,0.13911257434906,1,0.804136787261421
ENSG00000164405.10,4.26198649093738,NA,0.177977129487478,0.623063482940533,0.251567653479064,-0.0863305328447955,-0.398995809956567,0.077495630884111,0.106049893144055,-0.118680470647611,0.389616225700577,NA,0.0461590122163495,0.00791633711921056,0.115471182215991,0.297320013661141,0.0012026554924032,0.44825545143786,0.20334383470092,0.419056049268201,0.41829430093275,1,0.897300225601809
ENSG00000072364.12,0.9029828704898,-7.64022325005846,-0.0235135174788452,0.0030575411814834,0.00407848618472586,-0.0169909404176927,0.0134432946706265,-0.0127526084452063,-0.0253584271712517,-0.0324368425152333,0.114119463064302,2.52240800867291e-07,0.42668456792949,0.75291805182503,0.81588582966276,0.348098502970046,0.523854739958118,0.401111142673182,0.100527689672546,0.0560089993804106,0.0570679874311944,0,0.723750253895832
ENSG00000170606.14,1.05792783743653,NA,-0.0833543475279589,-0.137017777515777,-0.00496509829296071,0.00472123942959312,0.0451498533944331,-0.0287476378690361,0.0723745139187498,-0.0268015871457776,0.205199330059764,NA,0.00386917898293627,0.601173752417946,0.814015908896016,0.840258154378046,0.0747772488751681,0.168575941744231,0.000714391331762254,0.273635769949178,0.273574650472087,1,0.845284202078456
ENSG00000213585.10,-1.01082545254706,-6.6748471036507,0.43559925950842,0.114567557780134,-0.0266485944461822,-0.0125277466317888,0.0545419636796088,0.0137599753998259,0.0247586122962651,0.0270146296817903,0.377010933902704,7.08272870525928e-08,0.114899352163173,0.0266482170216135,0.378119844435043,0.68810834652016,0.261634032999902,0.703373965494357,0.490162955410989,0.422578252626593,0.422762104748123,0,0.898073757644876
ENSG00000113558.18,-0.431492995592061,-8.31748900719156,0.034122887782851,-0.105742451762004,0.0252804506607381,-0.00528791031488688,-0.0344278603155121,0.0290952739584628,0.0193098518474454,0.0145034793055656,0.528705540612263,0.000690517530266761,0.590577557247312,0.631618703857763,0.122725744973564,0.718964898785714,0.06029916334797,0.0854759796585041,0.287049449646188,0.47530022082412,0.47595990160059,0,0.905589104571426
ENSG00000145495.15,-0.0125479873997705,NA,-0.00264469323275044,-0.00664468566427871,-0.00716873260560221,-0.0295430265236545,-0.00966468412967972,0.00988926880405723,-0.0153539042811122,0.00262042901935618,0.972654197672976,NA,0.783927675493901,0.471036995478474,0.557247509602225,0.0188641284898261,0.404728002807749,0.44116374731094,0.208653082518666,0.80944234014862,0.809443677448735,1,0.948540729007101
ENSG00000113621.14,-0.101048138850759,-7.22913039153697,-0.00422612467569315,-0.0311306033183741,0.00517921729501988,-0.0124083959702475,-0.0120044266092029,0.00326801489824897,-0.0143805773515458,0.000616364898148973,0.85346075729242,4.73466123619078e-07,0.774326895870502,0.106760972265498,0.728644196983579,0.405374899805936,0.452461061155389,0.840300450847408,0.350866805842365,0.969616822099515,0.96970450392682,0,0.958574497284001
ENSG00000069011.15,4.62572852359641,-3.24073963996281,-0.0133825259219368,0.0889069548332793,0.000524970243064073,0.0526272761649281,-0.0275902732006756,-0.214658007711831,0.269728860800211,-0.120330869172978,0.219003876621704,4.49178981311215e-11,0.875059763228684,0.756737808354994,0.997160218668939,0.656389250917829,0.793421762661129,0.0225996412139883,0.0184136169163041,0.278891815617966,0.280579745815744,0,0.847759768043164
ENSG00000224186.8,-1.58728749579769,-5.51002933295677,-0.0275538929970622,0.0190151102943206,-0.027322290542009,-0.0245053322688296,-0.028600812688891,-0.0174527641722645,0.0351735189556531,0.0417864774947235,0.114289002826912,2.35874402839183e-13,0.22854826199593,0.490970351665869,0.321560655971463,0.360705056501213,0.314737729527292,0.508968737157447,0.218981072914725,0.15947147373508,0.16129697892206,0,0.812286910090845
ENSG00000145824.12,2.05680220024754,-4.04835501916421,-0.00171384582059086,0.156698896173844,-0.0720932332409579,-0.0232421388749268,0.0375713996703828,-0.0247455259319285,-0.0473223033538085,-0.0665630960814105,0.230811083827769,3.94066069896839e-82,0.957223879696089,0.128038264187967,0.0989625056080694,0.639781289851755,0.363622951654165,0.599279785017941,0.255515989032755,0.189746474042003,0.192669434882022,0,0.822327069114928
ENSG00000250378.2,7.10501473139345,-2.8434586183913,0.0858300684047782,-0.103140904730471,-0.102868076617336,0.13080460215004,-0.0429756483263985,-0.0622685464325026,0.181974907601577,-0.186046183270029,0.0319869893116773,1.61495034981014e-24,0.147534794085241,0.100659881889362,0.298910341294699,0.0662675849672916,0.606731587535379,0.436173131998136,0.025513240007714,0.0567518668993972,0.0590311559612985,0,0.723750253895832
ENSG00000164236.11,-0.737523985807072,-6.19039495720203,-0.0128517866303484,0.00733262631335819,-0.00183316785269796,0.000826512287767455,-0.00249246565128242,0.00929330721603274,0.0263275178849478,0.0191593152324668,0.1201019772464,3.66523335328071e-72,0.232504944104371,0.661645999098218,0.876903673678368,0.946269839734099,0.844461933917061,0.476745392376094,0.0391321576654542,0.172265034685384,0.172178021740455,0,0.812286910090845
ENSG00000145832.12,-8.94155595098876,-3.36427902264616,0.134181271448645,-1.26610979577501,-0.0820028905773144,0.0443765192666414,0.0707599017699729,-0.519787101894424,0.108115200449277,0.277533567967491,0.0885371996419155,8.08348641039773e-07,0.293543433329779,0.274932939160572,0.597784670737512,0.696065819211613,0.584410125022564,0.00630023956606974,0.423706330265364,0.0718658650774305,0.0828980573639521,0,0.759435745266628
ENSG00000120708.16,-0.594788012027754,-4.8833603927849,0.0173006911275989,-0.0133510206097146,-0.0132515080940929,-0.0180747440074706,-0.00541920129121974,0.0268854273484616,0.0282782627748344,0.0221221347773435,0.614576620540142,6.2740839996768e-94,0.362900179352357,0.60385198597663,0.64397760689556,0.531453879694909,0.839363402560877,0.343849935540857,0.391708260234475,0.528743287893302,0.529043571444213,0,0.911240478501575
ENSG00000113658.16,0.168774154407881,-9.00844314744606,-0.00071522484972291,0.000190183035749457,0.000174534200315227,-8.23609275520725e-05,-0.0144822204212321,0.00709781567613935,0.00164020656361525,-0.0064684152738423,0.441650971457106,1.99377540005299e-09,0.902657058710575,0.968104261923334,0.976447351366637,0.989049438807402,0.0235169105766967,0.244594101219108,0.800148058938138,0.320011463267025,0.320687490188755,0,0.873352221973291
ENSG00000152377.13,0.00933026558607122,-6.39887370324537,-0.0178251679520221,0.00771223340005705,0.00476941474855977,-0.0126777603721949,0.0120027309825642,0.00479174627851098,0.00504224765793979,0.0011744928256912,0.976865747577413,3.93478537055531e-156,0.0375459378475645,0.362581575313332,0.590516991851901,0.184339562296555,0.180779570082144,0.599391974710562,0.571233090364291,0.901858117215618,0.901956089506089,0,0.957197986762781
ENSG00000063438.16,-1.37379965278633,-1.80679080208952,0.180381360122697,-0.380588052701644,0.0762120920751805,-0.00912501304938759,0.00515073122637108,0.051559106459821,-0.0223665236325601,0.0499174113331472,0.588775544923379,5.93300800237024e-34,0.0446574008190593,0.116290121649487,0.294533626083054,0.901968648223274,0.945770494415678,0.494039938408948,0.751991303179467,0.506560649903281,0.494571621090299,0,0.907067273486192
ENSG00000112977.15,0.640849398210381,-5.64932189325506,-0.000218885349032356,0.00706897478717362,-0.00486477116435485,0.0120236564602338,0.0104977718595296,0.0108754682603307,0.00779051298323298,-0.0134173185665971,0.106939360989053,2.51773644590193e-217,0.984911896125398,0.624580233444215,0.675489057995198,0.233712867771937,0.366669975751047,0.323642225513143,0.501694204185757,0.255602326608709,0.256033241994574,0,0.838981162817166
ENSG00000031003.10,0.209972615452148,-6.60833435025627,-0.0253501665671583,0.00469031274580225,0.00659402647466056,0.0162147148945881,-0.0176056299931755,0.00221285157500502,0.0328008894518156,-0.00409478834011841,0.718036144626839,8.33898482434325e-19,0.0688154323979883,0.833925270501139,0.655704955797053,0.299261644992664,0.273079221189874,0.885365218785847,0.033807876057033,0.811913460770633,0.811994038695991,0,0.949055393013861
ENSG00000112983.17,0.791215447826963,NA,-0.062820014927104,0.00181050209369221,0.0308572122828703,0.00541055362548315,-0.0439837809687026,-0.0603778311418387,-0.0054113630468207,-0.0199739633995635,0.292410088671582,NA,0.0857970561718999,0.978886021726468,0.134884259563792,0.78630809436268,0.0687526259466267,0.00623501840735841,0.805638704243634,0.368675747833202,0.368618833179085,1,0.885539109494117
ENSG00000120733.13,0.508141235445739,NA,-0.03635528712213,0.0370252659184042,-0.0156658778079894,0.00210576049201865,-0.00791541394142906,-0.0130742331344477,-0.0271844522642265,-0.0125079537764368,0.270411861995141,NA,0.0763908069233075,0.268481164809271,0.228171983333958,0.873504234031951,0.578036886081883,0.35213648054454,0.0301931107615125,0.360167060644361,0.360145260367901,1,0.885539109494117
ENSG00000132563.15,0.520301574420217,-3.02464105441498,-0.0596107607144988,0.0186744039068717,-0.0405280856380577,-0.0761517539650841,-0.0608022590741311,-0.00391824742316874,0.00353227438646617,-0.00620849044663354,0.711061661685787,1.96191416220496e-81,0.196115668809896,0.735043722594508,0.309381244799303,0.0878242698845553,0.138128057917694,0.931711661164561,0.931335486814577,0.88158322025983,0.881372890494266,0,0.955951683767451
ENSG00000120738.7,4.45572486966188,NA,-0.0293748156996726,0.468648288182041,-0.0640676401833637,-0.0364624419106952,-0.0409294710096798,-0.0698305339198356,-0.106345785405978,-0.122835098454888,0.00445475149141346,NA,0.421533378700196,0.157896467393728,0.158667069161325,0.419102620574271,0.431993759746282,0.0604371407077482,0.0369237011921233,0.00862213206495501,0.00850589747002032,1,0.542299806068537
ENSG00000120705.12,0.554988763467907,NA,0.0360341011725585,0.0453307842770731,0.028703625962059,0.00942426269000175,0.0560760980763709,0.0120328610426697,-0.0269112123943337,-0.0144582139791577,0.500499926865357,NA,0.14525506859985,0.0673914725969686,0.259697761038416,0.690374471210348,0.0207465020672518,0.550487617838745,0.231063051487176,0.553540275811131,0.553542739985418,1,0.922640124614397
ENSG00000113013.12,0.0654592789553868,NA,-0.00393768723355426,-0.000817464616961461,-8.0213127809923e-05,0.00665875933293955,-0.0175327126003881,-0.000463546326909148,0.00113832130756223,-0.00313068690418487,0.877694663940355,NA,0.766744706735108,0.948175842842559,0.994799142332694,0.61916239183357,0.167899118370008,0.963635347195213,0.923063012000343,0.803668972458135,0.803668260148832,1,0.948340137435595
ENSG00000044115.20,-0.147793267125455,-7.82502289024972,0.0016286116438223,0.0116526663484458,0.000106539597164621,0.00295775601489731,-0.00102707368595021,0.00518005216524908,0.00931832662045028,0.00614145198686705,0.444475202292445,7.41991491270815e-108,0.763793670405766,0.14906026650591,0.983920351788563,0.590409882751952,0.857204903645864,0.334286546649974,0.0689803295926781,0.28351130176012,0.284233832273828,0,0.850873096334467
ENSG00000228672.3,-7.72516775747145,NA,-0.212352521321059,-0.475361218732985,0.0865992855890342,0.0810686259517486,0.171988396253038,0.00554389619872534,-0.0723876370313916,0.210619776395838,0.233497065691842,NA,0.0534228265608796,0.43328636282816,0.525112272958967,0.594521492608685,0.34502943471128,0.974227909818872,0.707091627088103,0.269161467335897,0.267657211294413,1,0.843329971412185
