nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000113212.6,-0.0384821865040416,-3.72195307689308,0.0184426312338419,0.0428366887908497,-0.0100985306101656,-0.0264842427975402,-0.00498292237745109,0.036096542711364,0.00873923049892655,0.0463814166246351,0.769311117348432,3.03891184676093e-98,0.538565681283941,0.0817044574220506,0.741621919424094,0.325007697765799,0.861131638608248,0.199543041257568,0.738062549190051,0.133559115058094,0.13358372671883,0,0.753498246975359
ENSG00000272674.3,0.848095911947838,-5.07361592422316,0.0556752944443275,0.133269437604482,-0.000911857968143094,-0.0481770405038152,0.0110635360798326,0.051073213665319,-0.065027496454043,0.00639974021987985,0.0122889076488849,0.000149280799578717,0.613866719123785,0.715258062751456,0.990960401501966,0.600350578299898,0.891229556666893,0.450082164497759,0.298447449960773,0.935757344685932,0.935614284466676,0,0.896166723136993
ENSG00000177839.6,0.583772318512244,NA,0.0787291487844239,0.0491649675596914,-0.0331315066040373,-0.0276120916343043,0.023545285413687,-0.0365871718810896,0.0142657701756435,-0.0181677704991273,0.000940147758818075,NA,0.0974439278293843,0.0673424403149977,0.423074053773937,0.451949071734183,0.54478223510584,0.347289616998844,0.666662026826818,0.659352652227841,0.659173789940467,1,0.875059882246274
ENSG00000197479.6,-0.158605674645373,-3.67269007551692,0.0322712994874501,-0.00227102409209523,0.0830179755753657,0.0669340435830254,-0.02680940103688,-0.104586817959109,0.0794402677580661,-0.052194168426529,0.422136134870633,5.25703106199073e-44,0.377766658512314,0.972741395368725,0.0921286059415279,0.122167465091861,0.548906952416676,0.00783119637801825,0.0462738515364174,0.253816622323393,0.254453478055246,0,0.799971905735129
ENSG00000120328.6,-0.364087334396744,NA,-0.00324447834705743,-0.279059942463258,0.0328953429991726,0.0266021602263656,0.0229989454472106,-0.0389636936621864,-0.0870057720074282,0.0449405559788714,0.166658514075802,NA,0.965215575425255,0.172366581667571,0.593846169411782,0.597249064740614,0.702012921218141,0.430451618379294,0.105027093922157,0.463807385615296,0.463627311090262,1,0.85544542118009
ENSG00000187372.11,-0.193657088996075,-7.11277722615238,-0.132857738972598,0.278261573708845,0.0580157674785182,0.0798730040872725,0.0259034860305271,0.0905418247351949,0.0412845082478741,-0.041129176900579,0.568515388289733,0.480904481071729,0.0262052864980168,0.0172827666937375,0.336337616249992,0.146561505422191,0.674393926728195,0.158280513472268,0.438273802661711,0.595326767094912,0.595615110504947,0,0.869236651447082
ENSG00000120327.6,-0.507964640415451,-5.41419407310155,0.161675349732058,-0.104188073606964,0.105159423658518,-0.058024731948507,-0.0194872083019943,0.038037288167402,-0.0307299248224388,0.035279344058003,0.0912729791286892,0.000273616248786938,0.0126333695609628,0.221129607664271,0.0504468302375369,0.22453176835334,0.720493947425674,0.429876429351018,0.492644608107525,0.601306020394914,0.600829151449805,0,0.869236651447082
ENSG00000146001.5,-0.493319083009533,NA,-0.0224217094064012,0.723657626111915,-0.216472826885764,-0.513857681657745,-0.177459384206936,0.14600307753787,-0.137622627318175,0.248352713698224,0.64541066108767,NA,0.848142404646845,0.365286095695378,0.202943235568697,0.00655403323653201,0.379652009355136,0.245753183015422,0.377373342586713,0.309970860828055,0.309259475988438,1,0.821216726829311
ENSG00000113248.5,-0.195569381827098,-3.6824884819883,0.0516015793794348,0.0315387385503993,0.174832108060905,0.0268480017406705,0.080412051462633,0.171817974386866,0.0431647439425586,-0.0715793729325302,0.562203627464853,7.09424061748978e-13,0.475269859894121,0.863697323887995,0.0415729730693712,0.704885599719178,0.392482824619531,0.0161239660102416,0.570639775764138,0.393111425526975,0.394927830870308,0,0.838653115880844
ENSG00000178913.7,-0.0942432653854561,NA,0.0121275868094385,-0.0166665156816719,0.0383567808834643,0.0149372139884527,0.00373973407699784,0.00183460802642725,-0.00283080542740581,0.0383918766653973,0.125157438099733,NA,0.343711427333671,0.263067759339503,0.0133940409514766,0.244658024915885,0.821500996293975,0.89601249163423,0.823735831000763,0.00784410622480399,0.00783549121670193,1,0.483915170711883
ENSG00000154122.12,0.165743568927531,NA,-0.00809929247777915,0.0297300235436025,-0.000558492307691324,-0.00790335061785011,0.0120130337845547,-0.0060095985952407,-0.0232181393742519,-0.0176992923600332,0.0253911773142309,NA,0.495390696777942,0.524802894177493,0.969417029507,0.580437923163055,0.414866061927542,0.685287966951942,0.0849882188360227,0.300439373854602,0.300392857435466,1,0.820518361284201
ENSG00000081853.14,0.500934917071343,NA,-0.231451276396156,0.252165647119442,0.0240923004196788,0.0345727637563783,0.0781249795871101,-0.163968647870187,-0.00363219341646041,-0.0535399715491214,0.244794129438123,NA,0.048767506254466,0.203679166168009,0.845813374060793,0.723068288417998,0.490577101339653,0.143760939855572,0.96821765579598,0.619286426112349,0.618979013048148,1,0.869917464327044
ENSG00000253731.2,0.615317481803515,NA,-0.0884682900038515,0.0554269837188128,-0.0707587346289971,-0.0377157741801729,0.00530915949322778,-0.0174090111240885,-0.0465905865679829,-0.0124668903568812,0.0142926138241312,NA,0.38857824908633,0.282663362879133,0.300339730170596,0.520090184179114,0.934179208473506,0.779597486831435,0.430780092998092,0.837468382521098,0.837428354436187,1,0.888771790220806
ENSG00000261934.2,0.249798844312267,NA,0.167306712669148,0.266193476904515,0.126485963953759,-0.0258274228824167,0.264933674150614,-0.0262016893677913,-0.058606779937563,-0.123050092130206,0.540768340183003,NA,0.104286443462971,0.0197319061023371,0.160744701311773,0.769213475127806,0.0048373920388642,0.743081053718102,0.465471832927813,0.195262937904757,0.194388084746141,1,0.786662785647318
ENSG00000253305.2,0.0306902931504249,-4.98122516461002,-0.0806610943217304,0.0317786983601994,0.0140100168125096,-0.0287262632071141,-0.0551981294073309,-0.0879752102019923,0.0502370782329848,0.0756739975174695,0.879109942077832,4.53608662013678e-07,0.128917078916739,0.544729130374383,0.782217561731792,0.57148277596627,0.335974717276021,0.0742025462464709,0.283564723937934,0.116595406799604,0.122314416976726,0,0.753498246975359
ENSG00000221990.4,-0.392921036126277,-4.82225386789668,-0.0337934208677887,-0.00222284873429262,0.0420949674260702,0.022718017907366,-0.0469726404632074,0.0150942328128417,0.0176667993162858,0.0273993072644927,8.56007542960085e-05,1.03818464830672e-44,0.388146965080146,0.977477620459786,0.0566514423139057,0.359636100090241,0.062511962128103,0.54968942545127,0.459209123041657,0.25301083243685,0.25336900444534,0,0.799971905735129
ENSG00000240184.6,-0.0759158149363303,-6.53864942281523,0.0188699261748694,-0.00184336643385325,-0.00622730106775567,0.00415176240547118,0.00674129672317021,0.0259631866191315,-0.0265063738968963,-0.00260397389474808,0.385150627087767,1.08844499986293e-11,0.414846653019566,0.907891909957358,0.736782487055478,0.817035007276526,0.705506480444631,0.141604494138138,0.109586477438361,0.897006823347584,0.89727603198939,0,0.891912464444301
ENSG00000197948.10,-0.176090132312375,-6.64800996262112,0.00518183097784826,-0.0419426750616074,-0.00245131132240422,0.00695594404679821,-0.023893256364964,-0.00969410939777311,-0.0781705744047511,0.00075641796105181,0.0011425407285076,4.25214343161902e-39,0.661263276623692,0.281179878992878,0.852784612025178,0.578913057297761,0.0651028132031108,0.446930215817333,3.11425606676815e-10,0.953465618181222,0.953436777664977,0,0.897326846738322
ENSG00000120318.15,0.0333418920860053,-10.0211781341736,0.00839412748843307,-0.00962669551951922,0.003883475782661,-0.00705282619672661,-0.00836819055446448,-0.00450333921532084,0.0145319282305275,0.0162940068021911,0.497596731568465,0.357197706828369,0.450416472897617,0.392288345468983,0.709044226267581,0.472014512096076,0.427537437361557,0.684611758650896,0.156223819742428,0.158732726648457,0.159887043182811,0,0.771883267247122
ENSG00000013561.17,0.0934455183976119,-8.39614292904126,0.0119840770491349,0.00994207261220338,-0.0492096875704496,-0.00535453770755451,-0.0060653339750233,0.0147334022483912,0.0278281395562658,0.0216293429293786,0.0860071633806146,0.00415821942998167,0.618883575119695,0.508278810394155,0.000645339429484473,0.725026328976265,0.648336318088222,0.309097670037891,0.0405845619424439,0.0989370661719585,0.101633476286635,0,0.752534477584058
ENSG00000113552.15,-0.0854906401386012,-6.82829506987081,0.00589171634848278,0.0146517019155053,0.0215736574540181,-0.0246211746281029,-0.00954888373453005,-0.0025667802850276,-0.0411703570217179,-0.00335062734322442,0.392445143797924,1.16572890294693e-08,0.733598518718905,0.395281992983631,0.333344294478111,0.257100084771412,0.606387110595272,0.893489590980115,0.054944901475265,0.889752211613011,0.889780425603419,0,0.890461982110548
ENSG00000131507.10,0.194225826973706,-6.30702210091376,0.0332491465071393,0.0410504362323131,-0.0133561808531762,-0.0225803889011324,-0.0138113889539157,-0.0124909519976266,0.0106440800550397,-0.0232067366521301,0.0012294136837389,2.65471300809474e-59,0.0281380909790881,0.103907805823093,0.337229741554258,0.113733463957481,0.300369492781373,0.385897545862918,0.403203111530601,0.104188804562462,0.106328987130226,0,0.753498246975359
ENSG00000187678.8,-0.13180002334565,-5.4094799447534,-0.0258816412985059,-0.00492236086873191,0.0162427613569498,-0.0361777932689682,0.00671755542730361,0.00862217588530963,-0.00612557883831215,0.00929245253696889,0.0643778029009881,3.60661544141597e-109,0.16807355970103,0.737344247740013,0.283484846945801,0.0323304611387379,0.692328530408462,0.590182548495037,0.704223497553523,0.576775175584575,0.578254264115968,0,0.868689573812914
ENSG00000113580.14,0.109370674227781,-8.36541117904141,-0.0040235601230887,0.000415576194823214,-0.00939709222007849,0.00667640170064477,-0.0165095253605721,-0.00717203729144061,-0.0265494683868953,-0.00396662516133354,0.0406130954936608,0.000271085211203376,0.69933365161467,0.977100230366824,0.458204186070928,0.622599564296717,0.177227614870207,0.613371136820969,0.0264019174637792,0.759794444484655,0.759796392703701,0,0.879103292927586
ENSG00000145817.16,0.0706791010901118,-7.45129403500824,-0.00245692249928718,0.0372099728233539,0.0168198483305607,0.00992423290155344,-0.0663548036259975,0.00575538271039636,-0.0369280007247165,0.000974047061034166,0.379926824889233,9.07760134070455e-07,0.921192870201823,0.722036472634022,0.335012759557059,0.568979580811774,0.00288672464532701,0.735778512467764,0.0301182992779286,0.959785661459024,0.959820270687394,0,0.898416159134578
ENSG00000183775.10,-0.99928568260289,NA,0.204704795913043,-2.09933122277809,-0.24278587827886,-0.0779519252236132,0.0324789702007864,-0.104637584746462,0.285228109849497,0.246677650742681,0.373560937274313,NA,0.362304011390666,0.2432213409858,0.342705446019658,0.505719349366496,0.841445484127649,0.421281313480472,0.281349040854732,0.326507378959755,0.32560863060334,1,0.826156116945055
ENSG00000156463.17,-0.401062684932434,-3.51576910924077,0.102924265286612,-0.0347671348277008,-0.0474520024982662,0.11742588387997,-0.0147949389956198,0.0203997046494426,-0.127788573679243,0.0986741176683026,0.104824558322629,1.34270253419189e-28,0.0224593728766359,0.292246160535699,0.42988676112159,0.0486627469532298,0.779399523898902,0.733422965071855,0.0249521141750354,0.0908031483667585,0.0962084499638369,0,0.744527844286809
ENSG00000133706.17,0.124845924858053,-7.59652160871091,0.00755312821065442,0.00368342483304688,0.00797919408155555,0.00859797825833975,-0.00224553972540456,0.0125260081754848,0.012005250443033,-0.00421220399519341,2.56999900120349e-05,6.80473833928725e-81,0.497752141391502,0.47856285079158,0.231159701500171,0.256264427911957,0.758651641113581,0.0913432722608433,0.063866930834772,0.546865478497864,0.546883560722219,0,0.863067807143066
ENSG00000169302.14,0.34589840709401,NA,0.0577042630150428,-0.150271044485538,-0.108173933065886,-0.0626854229874663,-0.111321259755374,-0.0743174604680035,-0.0285355770251643,0.00626697793542536,0.307266233134016,NA,0.376418131364218,0.449882652728809,0.115471067093017,0.399142940812213,0.163525884399588,0.306181451096004,0.72386102240876,0.934629259546249,0.934635684034683,1,0.895815667886159
ENSG00000133710.15,0.587801693312534,-1.64059766192337,0.205165340387703,-0.149698069629156,-0.058215335228227,-0.11355036174739,-0.0525588581176576,-0.00357484014103489,-0.230567550573419,0.0893031134348792,0.0895193135606655,9.31525292086123e-30,0.0191570510533087,0.434809134612613,0.468323676235062,0.157941066591608,0.529753932765725,0.967551202940722,0.00958040422170497,0.28195036720956,0.273252419139817,0,0.80945465782072
ENSG00000169252.5,-0.0787052749484487,-5.30947153771129,0.00196077469324227,0.0155726814787497,-0.0127051139009651,-0.012790598549806,0.00531472486768152,-0.00490062995901051,0.00743561651706443,-0.00503749514452658,0.142189764167878,1.51016864557946e-211,0.873315369172273,0.20409421951608,0.328265187070601,0.34268312036354,0.677824097384783,0.701991328468279,0.564979611149949,0.693810478806728,0.694057115673549,0,0.877987368985424
ENSG00000169247.11,0.916324694933329,NA,-0.0444560923026174,0.0344579899209972,0.250666079460585,0.0581321012681748,-0.00793427907740987,0.000646245993284898,-0.233077473032298,-0.220252030867041,0.00801866107393813,NA,0.516681393008101,0.659799479529632,0.0318183207216052,0.534023450950971,0.923821207722301,0.992949567823428,0.0289651487625854,0.0103494833982881,0.00965644104349471,1,0.514520405204311
ENSG00000173210.19,-0.229830308466439,-4.92081877220921,-0.0288462975710301,0.00312483558668955,-0.017339699667264,0.00364484759819489,-0.0146070617366163,-0.0197315030397938,0.00727736496205429,0.00120516369281397,1.23956918694921e-05,0,0.0195730494966134,0.84036444257044,0.154973203768224,0.758310219926784,0.188149721389133,0.0811693562669415,0.535385939618771,0.922381701261786,0.922291768054491,0,0.894761109646475
ENSG00000253406.1,-0.129913902149929,NA,0.0284766190889893,-0.59414335041465,0.0171873975929242,-0.0789321544039109,-0.088347744973488,-0.0834096832304457,-0.0680125150585297,-0.102029347492255,0.616009252425424,NA,0.636905414909365,0.0694812530454964,0.795696029616157,0.142562718248152,0.129512503248177,0.151627530153709,0.247300599812507,0.0900351562458105,0.0898444428154785,1,0.736982700579302
ENSG00000157510.13,0.221082798553777,-5.77441956148873,-0.00743056170467118,-0.00127571168711156,-0.0458749985576504,-0.0128368512247773,-0.0105995920260503,-0.0150695813450497,0.00521934695239598,-0.0242655268674676,0.000256406805629592,2.12211699121428e-92,0.628089332478763,0.891284690989491,0.000669074602516492,0.312998552392733,0.45489344776359,0.317723689208383,0.678359034245196,0.0853058933880257,0.0871101811231092,0,0.736982700579302
ENSG00000145882.10,-0.0822343553222031,-8.31993833855027,0.00691343938681506,-0.0070073558221636,0.0101475125408986,-0.000920374681841345,-0.0160989986372412,0.00965447680581818,-0.0459839328222753,-0.0119997298530354,0.457454571353146,0.379209964556144,0.784105796371644,0.734741072416578,0.667226620682397,0.968220348325435,0.51287425590671,0.683843244644659,0.049576144625463,0.641902396633507,0.643477932828509,0,0.872842986266972
ENSG00000127743.5,0.799184485759346,NA,0.131403957417833,0.535740825454479,0.239327169424408,0.0862621833810534,-0.16187433927575,-0.400391543927625,-0.0557848003379895,-0.066490428913945,0.280556965732611,NA,0.761973259538834,0.809984031095765,0.15960610385791,0.516811087902023,0.229208166472502,0.0152340969091099,0.795117805838742,0.628656907677561,0.62847843724312,1,0.870679004334301
ENSG00000249669.9,0.0271844823746644,-6.02404024261547,0.000753428892654757,0.0184716569067973,0.0319551643385307,0.000173019221167571,0.0169361696276858,-0.00177848551949987,-0.00424858794232558,-0.0296450871076829,0.637198755375107,5.84282753029081e-137,0.97713280399483,0.0671409487471372,0.02712769550505,0.990528410050984,0.24011343668545,0.889832774109746,0.749324464514536,0.0350096669336419,0.0401326399238573,0,0.683858549831529
