nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000172888.11,0.146344496386299,-5.78735407782806,-0.0023672626835912,0.595564788841072,1.93911404127104e-261,0.806244289892178,0.806446918938409,0,0.967589743346944
ENSG00000168038.10,0.336676841558745,-5.99496631880284,-0.0111464687548433,0.500797885236904,3.29799918950586e-48,0.521236745143218,0.521404825780895,0,0.933882423222058
ENSG00000182606.14,0.206404852767248,NA,-0.0248322763838392,0.840366415735914,NA,0.48668897229463,0.486690241065509,1,0.928201636330936
ENSG00000114812.12,0.163202476240798,-6.73344673944707,-0.00256397457025981,0.555634054791543,7.87520034123445e-89,0.790283409352116,0.790494956583525,0,0.964059163767239
ENSG00000093183.13,-3.11411237030913,NA,0.105160459128625,0.022120333703265,NA,0.0276789444123277,0.0273229372431521,1,0.648152368275039
ENSG00000008324.11,0.0606151269109853,-5.47784572178358,0.000382275366388772,0.892891299568875,2.35091409212251e-131,0.980536555080982,0.980533292426256,0,0.97526001799292
ENSG00000114857.17,-0.826088805523188,-6.47103118200718,0.0329010164620733,0.204319470657641,1.77001692737478e-06,0.147332351759467,0.148074314086246,0,0.827745111069548
ENSG00000114853.13,-0.531819420731698,-3.53017452610476,0.0246048025143016,0.774467899380376,3.09094261007529e-14,0.703000655346512,0.702835267733431,0,0.957625423791677
ENSG00000010282.14,0.395036580021027,-6.08239225944164,-0.0114950385772281,0.374509440691519,6.755792077546e-34,0.457596031465417,0.458097448223352,0,0.92117994722331
ENSG00000244607.5,4.32835576298459,-1.53134689602468,-0.130017057695812,0.415125635533434,3.17908253783334e-07,0.482654723844547,0.465557060491497,0,0.922087562168966
ENSG00000173811.10,-4.38406057181111,NA,0.143578222948025,0.0271470761539594,NA,0.0371005576494413,0.0362595190155982,1,0.685707138224441
ENSG00000273328.5,2.50438699952091,-6.61604819368425,-0.0928738028105144,0.0276863192200807,0.0540709390320418,0.0181640390688819,0.0233056106458772,0,0.631786075463337
ENSG00000144792.9,-0.635186084545644,-5.4495523139258,0.0276145257885113,0.484252569346736,9.93569840159231e-07,0.380330077328328,0.38030066585676,0,0.90312924520639
ENSG00000272077.1,3.41871767732017,-4.37716354622222,-0.123439504436731,0.396117657536635,0.0356850912045955,0.375795636249517,0.378826665051353,0,0.90312924520639
ENSG00000196653.11,-1.50745692331607,-3.35658490478413,0.0501888360682652,0.546999892706649,2.03582250465205e-10,0.567083073038896,0.567745586253925,0,0.935659788692363
ENSG00000186446.11,-0.73524285391914,-5.15671952435363,0.0153710723683058,0.523329387231187,1.11069103134785e-07,0.701119446797381,0.701297855359354,0,0.957625423791677
ENSG00000163807.5,1.66040544710917,-3.74295228545959,-0.0617566704516428,0.453994920205131,2.03245660634559e-09,0.424071514554352,0.423253529232119,0,0.909784810848287
ENSG00000075914.12,-0.704651066756439,NA,0.0273698037874396,0.334185698759505,NA,0.285883618795462,0.285846925633401,1,0.889443878743066
ENSG00000163815.5,0.557734139695812,-6.83592016417465,-0.0171285497258059,0.162956058919609,2.00289926883535e-13,0.218431265060922,0.218756016580018,0,0.863979483257043
ENSG00000134077.15,2.92410199587275,-3.99054634375754,-0.105095449876701,0.0569823487231958,4.24034123594081e-13,0.0485479805486946,0.0530576149795379,0,0.738066204225847
ENSG00000011376.9,-6.98285181935043,-4.61226115675711,0.252528946796788,0.0246101391328439,0.00261829327177599,0.0186212103292705,0.0239589234141211,0,0.631786075463337
ENSG00000144791.9,0.396790742472614,NA,-0.0108117147022368,0.538123988989095,NA,0.628651651082615,0.628637826788474,1,0.945662846147795
ENSG00000211456.10,-1.95064004593771,-3.99863544683961,0.062249990579541,0.00150274167191247,3.65955073182372e-154,0.0036838717285516,0.00386973639468099,0,0.367783961969312
ENSG00000244357.3,-0.616737113786375,-5.92244174762588,0.0239206347148167,0.0916806415500082,2.06076331260441e-60,0.0596254731435726,0.0611116954351892,0,0.742019571581852
ENSG00000163820.14,0.0924784873804203,NA,-0.00365275978655721,0.945557691738324,NA,0.937947694418295,0.937947497558024,1,0.974527070230516
ENSG00000172215.5,0.332177422600909,-6.27895113990656,-0.00622694714997431,0.297157293303353,1.43265125741352e-105,0.574671610778638,0.575003727073255,0,0.937303269720751
ENSG00000223552.1,2.13237733376305,-5.12781598525456,-0.0762479206770723,0.416670471425118,0.0131286958579162,0.39953195125713,0.402948885419907,0,0.906034567156941
ENSG00000121797.9,-0.0595545621761805,NA,0.00660084348920769,0.979395853181052,NA,0.934219025422641,0.934217780485062,1,0.974527070230516
ENSG00000283646.1,0.626693308329947,-6.1131483761097,-0.0305333873178715,0.412897581835644,1.4558177234038e-09,0.251378838007214,0.251411675107992,0,0.882148224958304
ENSG00000163827.12,-0.207804182685128,-1.63553629637769,0.0269226354976915,0.948613604545299,8.08041920923532e-22,0.810414600425911,0.800890220276735,0,0.967095406161334
ENSG00000241186.9,2.40282586918073,-4.58982268382818,-0.0939690552510397,0.203909110683428,3.53962645485673e-06,0.151060775659077,0.152303660470519,0,0.82891801316919
ENSG00000178038.16,0.265405363740432,-8.56434285812216,-0.00606953390575328,0.344046540971199,1.34581290480023e-05,0.535221165345085,0.535799158843435,0,0.933882423222058
ENSG00000160799.11,-0.227509204839642,-5.78058408811065,0.00286226246488056,0.621332202997302,1.34786687090238e-47,0.858443003971975,0.858450509114474,0,0.97103844445561
ENSG00000160796.16,0.80359785913897,-6.36304341104584,-0.024384109902446,0.0350714224227381,3.99832040903456e-35,0.0654284105369729,0.0668795966919911,0,0.749583171429922
ENSG00000047849.21,2.05758129413137,NA,-0.0691778086454575,0.0911944337827134,NA,0.102543618243658,0.102214036835973,1,0.788563288139319
ENSG00000164045.11,0.202406301187804,-7.19003858404505,-0.00365606669074658,0.605928554742467,7.25180206077251e-56,0.78839666856423,0.788474715241346,0,0.96383874539817
ENSG00000229759.1,-0.610036653457207,-5.35320567550237,0.00599012176390916,0.165554937325948,1.0722700777568e-113,0.695633165879133,0.696115974145861,0,0.957003756305769
ENSG00000164050.12,-0.166151914162984,NA,0.0153439980098825,0.774784834086977,NA,0.447303650741122,0.447281786228692,1,0.919188006862584
ENSG00000225697.12,-0.624986198670765,-5.06645465060738,0.0194279772567537,0.712135706773213,1.9668422561948e-19,0.741771916751896,0.741610928768998,0,0.960066902667575
ENSG00000008300.16,-0.400058198733433,NA,0.0105204534036336,0.678586108427555,NA,0.753605254513533,0.753593366023722,1,0.960329200823223
ENSG00000134072.10,4.04907232301007,NA,-0.135872256561954,0.154871585186103,NA,0.172069826022369,0.170868758968989,1,0.83785316981495
ENSG00000068745.14,-0.637865449430705,-6.00710349386972,0.0168486524627061,0.47982359313269,8.78586694048853e-05,0.595632109709685,0.599731846279622,0,0.940796303057055
ENSG00000114302.15,-0.104165875739434,-4.24691599362275,-0.0019731795078706,0.890483622426568,9.60101720243695e-101,0.940329740031758,0.940340672894654,0,0.974527070230516
ENSG00000171148.13,0.959123028524635,-4.37442481364557,-0.0225476933124602,0.0607098479124781,6.46153746878975e-256,0.205558644397001,0.205870606809723,0,0.861190183165323
ENSG00000178149.16,0.0439273762935897,-7.61177817857125,0.00111517168239644,0.895435759070572,1.87856382260285e-08,0.92398840060737,0.924041023477734,0,0.974379343365584
ENSG00000172053.17,0.537853791803917,-4.93977053783686,-0.0136019089970457,0.368304665557474,2.92087494364262e-73,0.513860660133922,0.51376013785847,0,0.933882423222058
ENSG00000172046.18,0.0540085578982573,-6.64106408876177,0.000496908713187488,0.910855516569919,5.75458274708505e-32,0.97632495604096,0.976451162271245,0,0.97526001799292
ENSG00000172037.13,-0.248115595997546,-8.33574613225691,0.0105137988518772,0.444356861593956,0.000969867408666493,0.352265652891847,0.353316699848093,0,0.901649869670404
ENSG00000185909.14,-0.402552962622054,NA,0.0174867050886024,0.80776000869615,NA,0.766608969016664,0.766591595608403,1,0.961518406695517
ENSG00000173421.16,0.30694465526594,-5.82247280543494,-0.00513256567892955,0.414348962582595,4.53120940445175e-79,0.695773555509629,0.695822323893617,0,0.957003756305769
ENSG00000225399.4,-3.77312734025476,-2.90712482830802,0.115879867941944,0.241859601085582,3.06177491857675e-12,0.301703958959911,0.301117834565168,0,0.890938121856627
ENSG00000188315.7,1.24647871585648,-3.95864922845188,-0.0520639550929477,0.498206016847816,4.68770387771173e-07,0.419216063887224,0.419944982224701,0,0.908158530163067
ENSG00000233276.3,-0.0569884569861846,-5.88334146048094,0.00473285085999619,0.950389871840327,3.68249554639189e-15,0.881656450569659,0.88162265842896,0,0.97103844445561
ENSG00000067560.10,0.258754319201032,-6.90570903078073,-0.00735778863099003,0.121380865518411,0,0.207269182397431,0.208484828700906,0,0.8613066493935
ENSG00000145020.15,-0.96318201478838,-6.33700050643102,0.0312971660731928,0.138121498152113,5.29858046844008e-08,0.165849208013841,0.171167797091635,0,0.838076251651627
ENSG00000214021.15,0.685911804114141,-5.76218074786074,-0.0148118319704098,0.246463936399661,7.23071377324472e-20,0.471511989216744,0.47160871709325,0,0.923894982998823
ENSG00000145029.13,0.149569613172013,-7.45997472537704,-0.0023597731872536,0.331934003328416,7.70876452753111e-139,0.660663054789764,0.660639474190284,0,0.952121354280116
ENSG00000173402.11,1.47383585866137,-4.24101403489601,-0.0425494014649497,0.297549066958374,1.08541634870815e-19,0.388904301408973,0.387613828445985,0,0.90312924520639
ENSG00000173531.15,0.0335381316779461,-7.27560576516614,-0.00290859376570687,0.968044370882365,0.0360033446075404,0.920218649709205,0.920251617809986,0,0.974379343365584
ENSG00000164068.15,-0.793040632034554,-5.1698551441805,0.031044031982913,0.224546560583755,7.87907324789027e-36,0.172355122907621,0.17231685886793,0,0.838548214130715
ENSG00000173540.12,-2.66662383636701,-4.60294782011268,0.0847750050322552,0.0815617998135265,2.444466896183e-22,0.110598402065887,0.116439747253156,0,0.795506018049718
ENSG00000176095.11,-0.24870616861762,-4.59497054847788,0.00158441491038817,0.873868261261597,1.3102624820337e-09,0.976658958806041,0.976695994539331,0,0.97526001799292
ENSG00000182179.12,2.9538935739774,-8.39413581772314,-0.090899033629184,0.0249984795033952,0.682705714579764,0.0487337665120488,0.0534966073619941,0,0.738066204225847
ENSG00000004534.14,0.0838171472199167,-4.85961272212932,-0.00562993389574454,0.952336415374159,1.13514015931276e-06,0.907871320342283,0.907930979823014,0,0.973869360831378
ENSG00000003756.16,0.190244061239513,-6.00426435820022,0.00214015617859782,0.814353213142277,4.94778479509729e-31,0.939512042444871,0.939648215643486,0,0.974527070230516
ENSG00000001617.11,0.0852095095090801,NA,-0.00480874437895426,0.922179961622071,NA,0.87442550954749,0.874425675605928,1,0.97103844445561
ENSG00000186792.16,1.06851684453093,-6.03942102693261,-0.0422023932251867,0.0885776571070489,5.89234357152546e-13,0.0537500461629875,0.0549333861991968,0,0.738066204225847
ENSG00000114378.16,-0.993313986132976,-5.93225079252625,0.040266130515374,0.441329601422498,3.4992465796543e-05,0.369811998255582,0.404093771755144,0,0.906254746824767
ENSG00000068001.13,1.02795742292729,NA,-0.0428908191248256,0.49391699570963,NA,0.411346838664158,0.411182145413524,1,0.906408684897566
ENSG00000224957.5,0.630800649296569,-7.1823808412058,-0.015939807112579,0.529926451980621,0.000552816208605049,0.652957632475304,0.653584466068578,0,0.950144152944569
ENSG00000281358.1,-1.44491712862613,-5.55073144206354,0.0544194780258963,0.187988752369686,1.20367915036819e-22,0.158047345503816,0.171193964305611,0,0.838076251651627
ENSG00000114735.9,-0.0426141956617244,-4.35753542314485,-0.00188342683579118,0.961355840195008,5.28477836908935e-69,0.951024345920905,0.951012619502475,0,0.975232546013177
ENSG00000114737.15,-0.720010976878359,-8.4794288426755,0.0308033624714975,0.363356238236017,0.403011267364159,0.263992921261826,0.264406416200756,0,0.883307599605979
ENSG00000114738.10,-0.197335269909741,-7.14444238234328,0.000383242112343177,0.749427914196776,0.00128603399951437,0.985769331376041,0.985774816779777,0,0.97526001799292
ENSG00000273356.1,0.460822162201214,-5.17894039491278,-0.0114909657961745,0.508619748417123,6.50625500547438e-46,0.634822762454444,0.636784148574634,0,0.947787503941882
ENSG00000163702.18,0.126643275161256,-5.09642116677722,-0.000152651354032999,0.845508965616622,3.8750204851047e-53,0.99460373963961,0.9946095247476,0,0.97526001799292
ENSG00000239732.3,-0.126732242510555,NA,0.00676575730887128,0.905330865178615,NA,0.855826277884181,0.855826729291738,1,0.97103844445561
ENSG00000243224.1,0.261917533778567,-5.07291847728184,-0.00579295410525939,0.589315861650809,1.39524696556433e-123,0.731100903857136,0.731194964534258,0,0.960066902667575
ENSG00000164091.11,0.968489689500125,-4.31075576833038,-0.0301995459473053,0.528772457084562,4.34492813667874e-12,0.573961166362596,0.573747979649949,0,0.937052630690613
ENSG00000168237.17,-0.0354153766960116,NA,0.00261578310280554,0.88873884945045,NA,0.767256454591474,0.767257422550943,1,0.961518406695517
ENSG00000163703.17,0.213672748388684,-5.42042987841571,-0.000674587612165814,0.752034353080561,2.07459363392209e-24,0.977222845394548,0.977209959260163,0,0.97526001799292
ENSG00000239557.1,-2.34627781796217,-3.82036556939329,0.0698454252290269,0.155421693717765,8.54996534105185e-34,0.22466698327612,0.224183438820471,0,0.868420150970239
ENSG00000010319.6,2.17141345595331,-5.57877152014797,-0.0807399854901557,0.411080284944504,0.0459920485461716,0.38725172150958,0.399049556298691,0,0.904781089155055
ENSG00000010327.10,-0.0489546572953688,-6.30441333589628,-0.00246886349940552,0.908962599976038,1.60877347253637e-38,0.868753989058571,0.868699195617265,0,0.97103844445561
ENSG00000168268.10,-1.13382506070189,-6.31174095836335,0.0290155368579091,0.00876134132358779,4.92267054120216e-118,0.0534960805570577,0.0575898321989678,0,0.739613177947683
ENSG00000269894.1,-0.243771908167758,NA,0.0110112494506584,0.602193872545428,NA,0.496019219126735,0.49602461906531,1,0.929021723156972
ENSG00000114904.12,0.391288244451625,-8.23010356461137,-0.0119626679341121,0.375197841549346,0.00432357747298642,0.433558552962637,0.433643053874019,0,0.913133482378793
ENSG00000162267.12,1.06214003399589,-3.35288106225322,-0.0285678563575974,0.720835918295225,2.27823551705267e-07,0.782725753731403,0.785282958338894,0,0.963077453873394
ENSG00000055955.15,-0.368375591995815,-6.06920085444674,0.0182476808673432,0.592633446873921,2.5675999698343e-12,0.444620044644164,0.465206687093765,0,0.922087562168966
ENSG00000163704.11,-0.0959445880198599,-4.20589665926448,0.0145677142142658,0.88505057592529,4.67696615591081e-146,0.52800874970329,0.528197819015372,0,0.933882423222058
ENSG00000272573.5,2.35409326942784,-3.95182302317251,-0.0728779149453321,0.544550162113604,0.000762313749159093,0.584755598871068,0.586359031522592,0,0.938810764512769
ENSG00000213533.11,-1.02031358592834,NA,0.0310327303701466,0.0874508628291273,NA,0.135198713057039,0.135087615327275,1,0.823370279335613
ENSG00000163935.13,-0.0896749716183473,-6.37153153178589,0.00666985090878995,0.783870538415452,1.92714211013566e-43,0.558942791720722,0.55902844982347,0,0.935659788692363
ENSG00000280417.1,-0.218097084077656,NA,0.0133653332235687,0.895061727773552,NA,0.816820548213535,0.816844367402133,1,0.970653098627487
ENSG00000163932.13,-0.459620477130596,-6.65904866551476,0.025307194009591,0.305770941776762,1.24599026363653e-10,0.104880611664645,0.104985428116958,0,0.788563288139319
ENSG00000163931.15,0.19322861161662,-7.86476515757056,-0.00360935852400665,0.543594153924219,9.78387049978828e-12,0.746209663491329,0.747561506887565,0,0.960066902667575
ENSG00000272886.5,-0.0336606496785714,-6.44922643668646,-0.0016042339156971,0.875940936181238,4.64530762403494e-296,0.831458242799128,0.831480307922461,0,0.97103844445561
ENSG00000271976.1,-1.70757236509915,-6.49890911418289,0.0644941057537979,0.408567298866006,0.577410811795328,0.372106773261803,0.371829821924803,0,0.90312924520639
ENSG00000113812.13,-0.230050241211093,-3.91533704030593,-7.97361297524729e-05,0.905753216391352,2.50978239303678e-06,0.999067936746179,0.999059306551556,0,0.976177993914185
ENSG00000113811.10,0.297402370985454,-5.55393974088108,-0.00436330577479934,0.478352190450459,3.49386046912681e-62,0.764747440743615,0.764674853059305,0,0.961518406695517
ENSG00000265992.1,-0.799079288139526,-5.21142421239229,0.0343242508565124,0.567302768367347,2.20818517737835e-06,0.482863930660963,0.482827202386817,0,0.926648507955808
ENSG00000163946.13,1.50331370139412,-4.66758346658962,-0.0473650871266494,0.0181960999944895,3.25295525642992e-98,0.0325286521280024,0.0330528116661197,0,0.681074021393783
ENSG00000163947.11,-0.134767120681015,-7.18259298273734,0.00139086875500892,0.615867306453167,8.33565286350587e-31,0.881764432074467,0.881845774526662,0,0.97103844445561
