nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000197062.11,-0.161212428427231,-5.99456449207201,-0.00407294631379881,0.896028136579095,0.0436500488938893,0.922122924192227,0.922355979922298,0,0.88575000288473
ENSG00000137338.5,0.040001990249435,-4.98455088250068,-0.00517613554146261,0.98007300027774,0.000738286382747295,0.924435496221148,0.924405972354364,0,0.88575000288473
ENSG00000235109.7,-0.27534743285318,-5.02794621157769,-0.0119172090950265,0.815723441386675,6.28071209130034e-09,0.763455435515734,0.763320338371873,0,0.871656327168302
ENSG00000189298.13,0.382560940787931,-4.67247142327268,-0.00403296317875087,0.707127440361279,2.16206403761252e-19,0.906544272238775,0.906639744848143,0,0.88575000288473
ENSG00000158691.14,0.885560369997851,-6.57505113983384,-0.0330342554309844,0.327533992264642,0.0189053568774346,0.279121712223852,0.283475086091701,0,0.766952085131248
ENSG00000204713.10,-0.816145852952555,-4.97108084940894,0.035916218943532,0.221460472133831,5.06978824900848e-41,0.111998010951313,0.115794883838634,0,0.643750012696971
ENSG00000124588.19,1.48537393643361,-4.50702081824718,-0.0362321574992645,0.00605443680082085,8.47120717487056e-235,0.0479909904418285,0.0495881009837825,0,0.527285675856397
ENSG00000204681.10,-0.54523971616326,NA,0.0145915796292134,0.552120502286156,NA,0.641484002862057,0.64150855851084,1,0.852066909908834
ENSG00000204642.13,0.0453895643221706,-4.79829220003351,0.00972002306348157,0.923889244187532,4.05205180975837e-226,0.546507431517275,0.547537749834195,0,0.84023134411327
ENSG00000225864.1,-2.90997495305447,-3.6741233686731,0.0797422610023281,0.490958097973789,1.8117997551175e-05,0.574191575227302,0.576072831177372,0,0.844533155351821
ENSG00000239257.1,-3.27677183456026,-3.53093808908074,0.0871771557380084,0.214688044297905,1.88622962015247e-09,0.331330933976716,0.327445985520288,0,0.786161025877309
ENSG00000214922.9,1.02292444981814,-4.90652758518645,-0.0266683650478706,0.169579218460306,5.60447906482844e-34,0.291675850276871,0.292578249427933,0,0.771939996786432
ENSG00000273340.1,-1.43191096711021,-2.60642493520979,0.0272214941645354,0.667461518896046,5.78277822916073e-13,0.810082516129765,0.811492810415627,0,0.879553906032279
ENSG00000181126.13,3.3954806999316,-2.08686716225999,-0.117157620956494,0.236436346304402,6.40939218371154e-26,0.226358287502569,0.227767481340435,0,0.735333847448005
ENSG00000137275.13,-1.2048551007864,-6.16019236142066,0.040860633095203,0.328493556225558,6.78151177933552e-08,0.327514731168705,0.327301816794103,0,0.786161025877309
ENSG00000176998.4,0.332110347912609,-2.09520421151489,0.0205645832046407,0.893603103985481,1.40640073009343e-20,0.805257518956367,0.804913140377439,0,0.879349131454604
ENSG00000204632.11,14.0329851163797,-2.68241367932727,-0.506855675358041,0.00421547300869407,3.78733585790799e-05,0.00236916730375523,0.00425680161143576,0,0.213639237098575
ENSG00000230521.1,-1.57531677997112,-0.335860419579926,0.0592132603742737,0.774386599378967,0.111522941576031,0.750271669319387,0.746572402357031,0,0.868779760312804
ENSG00000227262.3,-0.820918710584662,-0.974347265700354,0.0384593180436388,0.885200915900227,0.00154401746960242,0.843512986302531,0.846313238944744,0,0.883420740246
ENSG00000230795.3,-2.96405523143964,-2.63393383766995,0.118986906141146,0.114729184827965,1.72905574045689e-37,0.0619711712748778,0.0636829990220767,0,0.566198388408633
ENSG00000206503.12,0.720831891955203,-1.49000420531342,-0.00791836370672326,0.699140899693807,8.71400027897233e-56,0.900329781443909,0.900420696454758,0,0.88575000288473
ENSG00000227766.1,2.91310313464517,-0.932805646843449,-0.102627354675561,0.447621271522262,1.33556662177095e-09,0.431581499812568,0.430683275604098,0,0.816092559270303
ENSG00000204623.9,-0.808939725948632,-4.1841947066459,0.0312321256472515,0.216988299275046,5.8730409811512e-115,0.159095204075923,0.159733759358937,0,0.688039525045951
ENSG00000066379.14,-0.0495505664364975,-4.70922068903917,-0.00491631249010399,0.957901629770106,4.27522438371015e-37,0.876677583075221,0.876789643691204,0,0.88575000288473
ENSG00000204619.7,-0.119702497895847,-8.18289548177993,0.0021228007932542,0.705509670676732,4.25736155542203e-07,0.842665899012557,0.843051502167883,0,0.883381748940972
ENSG00000204618.8,0.18783910568214,-5.72894670625375,-0.0150980820920843,0.599699844914133,2.5426783473676e-205,0.213098809271895,0.213472002291163,0,0.724433764030604
ENSG00000204616.10,-3.67860941962653,-4.7770811476302,0.145846047770511,0.0687864986511838,0.00558658841232845,0.0316946773286001,0.0368739507974527,0,0.494514293654048
ENSG00000204613.10,-3.29454111823315,-3.49980977642367,0.0974608485860675,0.236141232684721,9.78289454101677e-10,0.296627711880872,0.301108473649898,0,0.776035025013286
ENSG00000234127.8,-0.913373955232387,-6.46253788716443,0.032930886707108,0.00907077162795507,7.66509272119471e-73,0.00534947566445055,0.00567558603889807,0,0.243067576255769
ENSG00000137274.12,1.47226499958546,-4.55441948162114,-0.0498588823716478,0.329444118062943,2.79773070710231e-16,0.329552789091983,0.333835209878798,0,0.788993871757607
ENSG00000233892.1,0.503641598255039,-4.3228453994033,-0.0263196240184775,0.782120086399317,1.36549418164008e-06,0.671433189979185,0.671616249043772,0,0.857579150528868
ENSG00000243753.5,-0.265250083026919,-1.70921392077266,-0.00509642847441447,0.912158311902152,5.35571987960033e-26,0.950056800732019,0.949586968985755,0,0.887166616361241
ENSG00000280128.1,1.86888039345406,-5.4042496774006,-0.0486781578848253,0.0262468506521595,1.2119441653983e-12,0.0860654643206241,0.0868690291472001,0,0.619706926700651
ENSG00000231074.8,-0.224575188274592,-4.87517729746178,0.00163201366581974,0.68610597368502,7.58098055212757e-112,0.930609771793277,0.930531625350665,0,0.88575000288473
ENSG00000204599.14,-0.0862824945169147,-6.02807672722297,0.00438535165266954,0.951085132235893,0.000924689986286827,0.926821686988104,0.926856431566738,0,0.88575000288473
ENSG00000204592.8,-0.623401801868422,-6.53628554061794,0.0251266063221807,0.00243485333424493,0,0.00030544000945972,0.000406494907478803,0,0.0621746567818302
ENSG00000204574.12,-0.904902292492627,-9.07203919193195,0.0303819206398865,0.342005753116455,0.487877935229499,0.342998764841963,0.371968354198784,0,0.803430917790423
ENSG00000204568.11,0.371821495336077,-5.87237101895912,-0.00928700201829705,0.769409785103716,6.69855372974912e-13,0.830141721414127,0.830007902837707,0,0.880774596536795
ENSG00000137343.17,0.44177282565197,NA,-0.0143435075234188,0.766404853373477,NA,0.775497467211319,0.775491086633992,1,0.872975152628831
ENSG00000204560.9,-1.23143153227128,-5.09922450819221,0.0499122298349849,0.426336064509422,3.41244869287819e-07,0.345567019835292,0.347209727113208,0,0.79641244670123
ENSG00000146112.11,-0.0758898729943043,-5.56711738823098,0.00698567510784265,0.914888628887462,2.02080722225455e-24,0.77192943093939,0.771959335274307,0,0.872362517897523
ENSG00000137267.5,1.30256873388882,-3.41360326314825,-0.0480008084480418,0.537233433658304,1.22682267606913e-28,0.502676167503102,0.503492645656838,0,0.835401348597962
ENSG00000137312.14,0.276841576901524,-4.58279368599172,-0.0353371017615804,0.77404134303108,1.61718150278931e-38,0.281987246155546,0.285176438879871,0,0.768643719314131
ENSG00000137331.11,-0.155890785273755,-5.05204502182828,0.0109028658523476,0.85518753475918,3.20899621059938e-42,0.706604868244285,0.706920406262075,0,0.863680396668238
ENSG00000204580.13,0.285797014520826,-6.21394824027442,-0.00836265688798902,0.221921367843181,0,0.290977131923009,0.291433050495173,0,0.771744380153913
ENSG00000213780.10,-0.755515440439084,-4.94722870378399,0.0296118206309914,0.215752735109667,1.14021206856363e-76,0.151271564942898,0.15391053889436,0,0.683027624490233
ENSG00000137411.16,-0.65206150827353,-5.53491428911176,0.0116493458728694,0.0617582098539501,3.70402706449516e-244,0.324891890692235,0.325493436916055,0,0.786161025877309
ENSG00000204542.2,-2.35777974444122,-3.32643918908305,0.0688698745477753,0.0504088512884151,1.9968695393227e-56,0.0908285801058106,0.0928425495794118,0,0.621797367131691
ENSG00000204540.10,0.597360314142942,-3.82520960147061,-0.0326326364186345,0.345762941693108,1.52725755690479e-234,0.127301835544265,0.128691973238758,0,0.662312108297655
ENSG00000204539.3,-0.289797932995953,-6.00435585758093,-0.0014468093220828,0.532936343111614,2.80100751288482e-94,0.926319807395351,0.926474778168565,0,0.88575000288473
ENSG00000204538.3,0.26551903532127,-3.42607715999372,-0.000218423537031,0.724310654245846,7.76409408605496e-195,0.993180213163504,0.993104907363996,0,0.892277424012431
ENSG00000204536.13,-1.53101691550999,-5.46687989381017,0.046471018643489,1.32317537592828e-06,5.33959112711206e-281,1.49559686215828e-05,2.47980302784025e-05,0,0.0128760699730835
ENSG00000137310.11,-0.0943916724063544,-4.84425688244801,-0.000980183855392346,0.858033524746647,5.52880446322054e-135,0.956093479885955,0.956111986535905,0,0.888349728406539
ENSG00000204531.17,6.58663847149273,-2.55448589201949,-0.183446007872504,0.0412927356887116,9.99581926060612e-16,0.0937583692469251,0.0899650354201558,0,0.619918008395785
ENSG00000204528.3,-1.63078142500277,-1.97374636371363,-0.0126052875481215,0.64857138485894,2.66520311447506e-22,0.917084003988164,0.913331692293697,0,0.88575000288473
ENSG00000272501.1,-1.46119899947584,-3.32170853740497,0.0251124620237314,0.363721685606599,1.17101097709436e-42,0.644265315848217,0.642978454689882,0,0.852564945907913
ENSG00000206344.7,-1.68082270815152,-3.87865312992153,0.0408680441301348,0.18576899128122,9.19481144793277e-30,0.342331914494558,0.344182474302842,0,0.79533763623961
ENSG00000204525.16,0.131868406636895,-2.79470456699872,0.00545809730386891,0.891226469480507,9.53213526995453e-205,0.867008243042756,0.866120514689946,0,0.885416319431456
ENSG00000234745.10,-1.95235289287704,-4.3121263930278,0.0578573685919985,0.0373656603554199,2.71690672275545e-122,0.0678614753012654,0.0712442473666281,0,0.586430108088091
ENSG00000180822.11,0.858511721260315,-5.31376978698763,-0.0424493329508255,0.12867660499318,3.56791351290699e-81,0.0264934343436823,0.0279250160238586,0,0.459192357993178
ENSG00000271581.1,3.82365754671054,-2.47806633547822,-0.138894559866723,0.0441917744006367,3.3657003599833e-48,0.0312680422346027,0.0320573550060757,0,0.477696573274295
ENSG00000272221.1,0.866416850318677,-2.87111578855661,0.0109577114115894,0.535218753106268,1.9253766172616e-74,0.816831273199088,0.815833280033239,0,0.879572907769925
ENSG00000204520.12,0.613849040733985,-4.56249798559129,-0.00424051781346682,0.17268368513571,0,0.780950701570248,0.781913815766016,0,0.873875784726841
ENSG00000206337.10,-0.198396270220427,-5.56437955249293,0.0124618001161652,0.63784070467928,2.10546816517956e-111,0.381023941309984,0.3835895999618,0,0.804872464068111
ENSG00000204516.9,-0.411440827597937,-3.44245069189008,-0.0154670341916026,0.83858808862527,1.42063914203899e-14,0.821141255070093,0.821346321751022,0,0.879922012910274
ENSG00000198563.13,0.295058048456974,-7.19356895257658,-0.00817005288515943,0.253842839927401,6.49676483652957e-73,0.35047310847072,0.354351037803946,0,0.798787246213704
ENSG00000204498.10,0.400755064584183,-5.07206709391847,-0.0172290569496973,0.802335962813824,6.38418719528109e-10,0.751569422183307,0.75420536076004,0,0.87032959428297
ENSG00000204482.10,-4.78097191606827,-3.07156658064549,0.149469994073694,0.146014730473573,3.28623123005064e-09,0.172955522085876,0.174715464301551,0,0.700610130453144
ENSG00000204469.12,-0.278232488089265,-8.29221039686353,0.0108647482724796,0.151878927267562,1.89843130474665e-35,0.0975814520139525,0.0990057837430389,0,0.629246479528871
ENSG00000204463.12,1.33732423473719,NA,-0.0466200254509485,0.057719786242542,NA,0.0515560389540252,0.0514580668234516,1,0.535477610515598
ENSG00000204439.3,0.405852557669242,NA,-0.0123121104267335,0.509116997909054,NA,0.552330006367781,0.552318776799845,1,0.84023134411327
ENSG00000204438.10,-0.282604081218864,-5.04722988145193,0.0128766221161572,0.66230922887256,1.11490134191918e-67,0.556416854068861,0.556143476314656,0,0.84023134411327
ENSG00000112685.13,0.536399191305945,-5.9638115344811,-0.0169642257218927,0.353750591426685,4.69769887338453e-18,0.386946324387005,0.388675226226385,0,0.805740290228553
ENSG00000204435.13,0.0504641353379973,-8.1775924202903,-0.000384595211158992,0.79623165097216,8.63808082072896e-48,0.953658572062008,0.953679603245951,0,0.887967976121155
ENSG00000240053.8,-0.0802725774011581,-4.98374843828562,0.00997140124497896,0.859598659311256,8.11819232414326e-255,0.516925215718355,0.516799023606364,0,0.838276779330097
ENSG00000204427.11,0.197600397876918,-5.86593424559722,-0.00903780343545285,0.712599178398521,6.04706560724707e-33,0.618220614021025,0.618160134332821,0,0.84843716274996
ENSG00000204421.2,-0.668400121084664,-4.91003044990683,0.0233756771157739,0.246489161903654,7.34449312947039e-225,0.231725859971443,0.236033991083874,0,0.741185346322091
ENSG00000204420.8,0.326435325357097,NA,-0.0084909248015431,0.881835865389307,NA,0.909092091413183,0.909092620786012,1,0.88575000288473
ENSG00000168994.13,-0.333819224154202,-5.19760017862674,0.0140827073314503,0.461659417440471,7.09617738933409e-175,0.360655063062806,0.360794379036526,0,0.800682352043314
ENSG00000213722.8,-0.215340823262825,-5.6753244096801,0.0100018560319952,0.712255512756397,1.5886707347864e-43,0.614004438039663,0.614275248256718,0,0.84843716274996
ENSG00000204410.14,0.637185946531998,-5.71033721017009,-0.0179007014924063,0.332946087114097,3.29897614474511e-20,0.421926021230146,0.422114550223242,0,0.814588441563995
ENSG00000228727.8,-0.874928757281637,-5.16956615854023,0.0358519475793461,0.461221261864645,1.51823753111175e-18,0.371346258888927,0.37435081664413,0,0.803430917790423
ENSG00000204394.12,-1.03774892778436,-6.6289233264109,0.037215185963049,0.0292417923587701,5.99840089308258e-16,0.0206588226077741,0.02090867516654,0,0.417312236150651
ENSG00000204389.9,0.892513322392457,-4.24771235016046,-0.0263022371219983,0.0964054797769567,3.23404714894553e-251,0.147694302411404,0.148927135360243,0,0.681755447386486
ENSG00000204388.6,-1.98435134547832,-0.43942303538383,0.0839196175963117,0.471854577315929,3.35059374645421e-06,0.367464016785463,0.364073200737436,0,0.800771472136972
ENSG00000204387.12,0.466890397068394,-4.0848957460554,-0.0102024299058394,0.576251751647674,5.42840766510147e-110,0.718213090302735,0.717658237249015,0,0.863883490953492
ENSG00000204385.10,-0.0695897955000221,-3.24098336195911,0.00964054904275828,0.979079455002487,2.13844512096576e-11,0.915053097861402,0.914758651216486,0,0.88575000288473
ENSG00000204371.11,0.464547720465513,NA,-0.0141426846657972,0.307564227563336,NA,0.359008038111455,0.358994165074279,1,0.799878510402847
ENSG00000204356.13,2.0050822416978,NA,-0.0597562015608027,0.287010653791586,NA,0.347966151710319,0.347206776506372,1,0.79641244670123
ENSG00000145945.5,2.29827617264958,1.16593091232004,-0.0746395553956831,0.605844229880793,1.60717178401774e-13,0.620394205129455,0.620983939611386,0,0.848890541279499
ENSG00000204351.11,-1.29150748467596,-6.12561176276181,0.0375828129489959,0.00345116552479718,5.41392056666725e-41,0.0119209116544834,0.0138029889309698,0,0.355756502655478
ENSG00000204348.9,0.152407091116302,-6.18557323111014,-0.000495426354465848,0.9063566636733,0.000124092947597191,0.99108055422293,0.991112945785563,0,0.892277424012431
ENSG00000204344.14,-0.910537294268525,-4.3967169145592,0.0307773428938477,0.58327109332049,3.0782328087041e-09,0.586223019871484,0.587079450763821,0,0.844533155351821
ENSG00000168477.17,-0.328891726512826,-4.14081150182183,0.0174076673496845,0.602004345497781,2.28502680501803e-212,0.414609743228183,0.414370087256776,0,0.812260515535439
ENSG00000213676.10,0.194694152732773,-7.49780803784421,-0.0137120901277494,0.483415653287928,3.51460003372065e-21,0.144444255445248,0.146840832144009,0,0.681582332811852
ENSG00000204315.3,-2.63598270845639,NA,0.0955216912087443,0.0255001448958903,NA,0.0164250139463985,0.0163350605902344,1,0.374399972050343
ENSG00000204314.10,1.02864045106121,-3.90731059616314,-0.0460646618342727,0.67610661746002,1.1196902245532e-06,0.581742545854907,0.5901489232446,0,0.844852445152316
ENSG00000204310.12,-0.360017507602296,NA,0.0118580870126794,0.619312895627715,NA,0.628663054325321,0.628655706061219,1,0.849013228212521
ENSG00000204308.7,0.417571328497913,-7.51724282840563,-0.00315590370659456,0.117988965467155,3.97331673956687e-27,0.727100320987723,0.72786031891027,0,0.865395809558997
ENSG00000204305.13,-0.637845118475823,-5.08062553340981,0.0155452500218811,0.602707288899837,6.48551891862892e-08,0.71012367781044,0.710393278976288,0,0.863680396668238
ENSG00000112739.16,-0.208093643346641,-8.1760353589796,0.00610463250892798,0.491293655383511,1.02911006943872e-06,0.552164686359364,0.552635497727092,0,0.84023134411327
ENSG00000204301.6,1.30768480798338,-4.56045847556257,-0.0316457085711093,0.0385221100344664,2.66640402052891e-83,0.140794099526131,0.142654003251419,0,0.675070746949206
