nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000113971.19,-3.89003966246607,-5.41336961088673,0.0546055423048071,0.0414379349158369,0.0902098720569845,0.0391823268155816,2.86633811625219e-09,0.272795480534927,0.108080824161838,0.0277715704168415,0.0289506338170691,0,0.422916483996537
ENSG00000144711.13,1.64160592193028,-6.34934533193174,-0.0117636274420544,-0.0202256449517473,-0.0334518067675115,0.0421736293195362,6.48542744249942e-32,0.541128778581492,0.0313325277161974,0.0569312292809069,0.0578404641720666,0,0.533979915370013
ENSG00000091527.15,0.226779254312501,-7.4329457421098,0.0102762351685716,-0.0275264279337862,-0.00317364281032541,0.763499211183506,1.07069838806905e-05,0.756357395840614,0.607349749502052,0.845628007357948,0.845621528616178,0,0.885287198494371
ENSG00000163781.12,0.208407938155513,NA,0.00875814689216975,-0.0153520769009773,-0.0069567188918535,0.813290929198888,NA,0.677646317678309,0.291778827788423,0.716848889587758,0.716851437214796,1,0.868503539880336
ENSG00000091513.14,-5.71569311136437,-2.39360558535835,0.0869246368834079,-0.0110975331329349,0.144320038531708,0.0339231089528549,6.37003677915346e-55,0.123649464479308,0.842513459834993,0.0135675077534871,0.0127544245310279,0,0.316503836528775
ENSG00000144867.11,-3.90677907412664,-5.65730480378346,-0.011696366626542,0.0151386325627307,0.0873035405445562,0.00677905823975431,1.08311200472692e-09,0.630129271411375,0.649801567638947,0.00520202204123155,0.00525910944865059,0,0.252987254128965
ENSG00000174640.12,-0.322194885486135,-5.16372542290749,0.00879182421890212,-0.0051735486846366,0.00878776752057732,0.685403502549825,6.09576827764898e-102,0.568499274032741,0.773728475203866,0.610095029003255,0.610095346140673,0,0.850021317952635
ENSG00000163785.12,0.996611309806352,-6.80576457346787,-0.0527574788792827,-0.0257283155970624,-0.0189987558029916,0.229880082163757,5.58262990510868e-12,0.117213113931513,0.0571870806424092,0.290060439522071,0.291801674122793,0,0.766302800190141
ENSG00000132182.11,3.24630982121355,-5.6346298733088,-0.0108124933526214,-0.0120303865642105,-0.0677823567187235,0.00278940886863541,2.85491908992221e-27,0.57412514050009,0.625059192319709,0.00390420957679541,0.00554684731446315,0,0.254730428543014
ENSG00000114019.14,-0.760127650495755,-6.72614339167412,-0.000906118288769266,-0.285748825414117,0.0124688277711991,0.34752099894399,3.13798396903181e-39,0.966054572088605,0.170334512054083,0.47562112037147,0.475674330092122,0,0.828250777822494
ENSG00000129055.12,4.36820699652451,-4.46872010390825,0.0113423452119826,0.253102824200367,-0.0997653014973561,0.193299001996234,1.21960878959968e-13,0.893921345406104,0.713495537588462,0.171475195706912,0.182770704804006,0,0.698608138346455
ENSG00000182923.16,-0.277655723934069,-4.49927247935151,-0.0637291388460293,0.0752005570794606,0.00652296709653471,0.842148568950289,3.90605828011674e-30,0.531901092204943,0.697684148592818,0.828687356617268,0.829018630308896,0,0.884412581962214
ENSG00000073711.10,0.65534820863182,-5.45205289882197,-0.00782055365710145,-0.0294189741778113,-0.0117895606950943,0.499010415054118,6.52258453231537e-32,0.803262072884763,0.213816089615805,0.573047797472064,0.572899520837689,0,0.845668184914926
ENSG00000118007.12,-0.424865967759922,NA,-0.0237986993067405,0.019037464624324,0.0110156115827098,0.658631638827039,NA,0.296421997131416,0.853186495493542,0.596445677014763,0.59644341881945,1,0.847258814656162
ENSG00000168917.8,5.73017813231547,-3.57655654074247,0.0869303268348478,-0.103432631612848,-0.120664094944151,0.0187499961391444,5.75381153839905e-27,0.356273352957494,0.572109681647684,0.0224419436853403,0.023621342505653,0,0.399478033391537
ENSG00000158092.6,-0.584987078914837,NA,0.00337352866725049,0.0201984138532901,0.0152304045381634,0.648211542616893,NA,0.926631258512925,0.950682961782011,0.580487651248991,0.580464009663863,1,0.845668184914926
ENSG00000174564.12,-0.468051932602771,-4.24482708717536,0.0391811154587336,-0.0881108959254044,0.0138645810935798,0.634963963840213,1.06127490551554e-178,0.187332213830138,0.329123713481323,0.516230108018706,0.516662233332696,0,0.835218238840197
ENSG00000249407.1,-1.07943568798743,-6.72036537724083,-0.00879913314875661,-0.0435943387186528,0.0285041598464393,0.158324630147319,4.90992698808816e-10,0.64775275237697,0.175487464509218,0.086312166206415,0.0877737199766373,0,0.603130491953574
ENSG00000158163.14,4.44225770243096,-5.70848992049425,-0.0351142569515334,0.137790777220914,-0.088071584932646,0.0533803676420657,6.05231242543652e-07,0.245694844443351,0.330245962071566,0.0757137861022758,0.0942523536654278,0,0.607821324995409
ENSG00000163520.13,0.109953653101681,-5.87896225939194,0.0160837338803764,0.00292046076206583,0.000241739335464507,0.793254913870495,0,0.268528333059047,0.877370865031538,0.978841033203215,0.978839902235342,0,0.900957792307507
ENSG00000158186.12,0.948027157062622,-7.11450125309861,-0.0065927152529419,0.035912626017499,-0.017640412439482,0.225974317035526,1.04459825536503e-11,0.743662621712916,0.36399770962846,0.298159194402832,0.3001939050495,0,0.767597897343123
ENSG00000158220.13,-0.853464280793445,-6.01313544070651,0.00928323775879662,-0.000927268892232746,0.0222054985718074,0.372042636838786,5.66572799263852e-17,0.600693037262823,0.97386295380483,0.28583826426351,0.286230991605749,0,0.763281897483584
ENSG00000114107.8,-1.44647345515171,NA,0.0599569410286006,0.10610345584541,0.0270561951354734,0.426476884619253,NA,0.508959227769838,0.360211542275059,0.49361930170586,0.493466987738174,1,0.831126936668822
ENSG00000051382.8,-1.80246905008918,NA,-0.0541204235620437,0.0370820030065002,0.0372075890767471,0.066651184254469,NA,0.118863371553208,0.677615016248333,0.0802724670684523,0.0801132829641758,1,0.586884879316272
ENSG00000114115.9,-3.73180999252591,-4.61232765700548,-0.00960870841568292,0.0756242990002133,0.0732075013998841,0.0422951021393455,2.32315631193648e-26,0.747999418109537,0.512546297162271,0.0657981517749167,0.0664803546642264,0,0.553553879059329
ENSG00000158258.16,0.171100702590451,-5.33391448243256,-0.0992560215970124,0.00684203536037962,0.000199266844138498,0.939374039998657,9.17292864371488e-12,0.041986452660396,0.861600835243333,0.996748940467161,0.99682074776066,0,0.90106952340923
ENSG00000155893.12,-0.924747071781977,-5.18046349039611,0.0214484564316291,-0.0074912406497428,0.0221916923477354,0.623722728402682,8.38141832868433e-08,0.491988765176217,0.821697989942159,0.587199279700706,0.587219769207514,0,0.845668184914926
ENSG00000177311.11,1.15997315424928,-7.15295100063852,-0.0540819803306484,-0.0220246539903767,-0.0230240629319772,0.509500613681265,0.173882921041904,0.125591164650983,0.419948747601762,0.545379435837713,0.545709828656088,0,0.841763969481296
ENSG00000114125.13,-0.243619433765623,-6.67086501491427,0.00236847345286923,-0.00595541189324265,0.00802082397055966,0.676611830603022,1.44140869863296e-37,0.873958407209124,0.805781720749271,0.52766822346383,0.528749325988636,0,0.840322702496888
ENSG00000069849.10,-0.757569783631382,-7.33799378580422,-0.0111749126323484,-0.00126914539557091,0.0147688222075911,0.0279123700368216,3.71875294584423e-108,0.0842550725738622,0.816987239191519,0.047951648016435,0.0505363596526822,0,0.509230761365901
ENSG00000244124.1,4.60119229812779,-4.56466991343557,-1.31857235670282,-0.386287566369614,-0.0961381429568731,0.358328105640926,7.03807962098068e-05,0.678308141691559,0.777257829392251,0.37703207603748,0.378520465404223,0,0.799517181978971
ENSG00000114126.17,0.422065581359869,-5.48221761787412,-0.122486557742349,-0.0332385510333941,-0.00517741062477294,0.661187612993077,9.7650984597178e-35,0.172446820371815,0.168054961123527,0.805177176911366,0.805273930297547,0,0.883649151802355
ENSG00000180438.15,-10.5163605711865,-6.09272139096078,0.144156580702937,1.2402764504738,0.239914772296216,0.00110332489809104,0.263227185840498,0.362127122695405,0.0776930826990084,0.000556440466429042,0.000928105999533495,0,0.119616131740926
ENSG00000144935.14,1.10317780063556,NA,0.00337548907180785,0.143187173305025,-0.0206005433961162,0.5218027817941,NA,0.929816354541712,0.264762481347893,0.579866886693543,0.57984458514998,1,0.845668184914926
ENSG00000163710.7,0.728776870262887,-5.11370950798909,-0.0233331074486377,0.0958563718895736,-0.0199972804009331,0.640212477546489,5.83194267528559e-16,0.451056871984288,0.0911176787553711,0.555740060508047,0.55590388316973,0,0.842655631628
ENSG00000163714.17,-0.374182770320102,-5.69453803277224,0.0281452315164277,0.0174881010334032,0.0109475137960446,0.659518037821001,6.59598237228265e-38,0.131426111585896,0.38385178476956,0.55361594976935,0.555048329310495,0,0.842655631628
ENSG00000175040.5,-1.32282022309439,-5.09610856994828,0.0208841251506662,0.0269391813772215,0.0319359954446423,0.42427035242819,3.34942016464156e-17,0.484441156774658,0.329537950340508,0.375027639920063,0.376108595878765,0,0.799517181978971
ENSG00000181744.8,-0.940345964040235,NA,0.0232816122328143,0.0136719767882147,0.0232355662665494,0.34273047240631,NA,0.302445002872522,0.556627449629447,0.276596965367217,0.276594009634344,1,0.753569162847324
ENSG00000152952.11,-0.501083741161552,NA,-0.0910218316854196,-0.0301415898282016,0.004719100214312,0.779031488897306,NA,0.0710495137440803,0.580392596113254,0.903237260905024,0.903235564314264,1,0.891652559499092
ENSG00000114698.14,-1.66648776154616,-7.45640616547376,0.00893091720261194,-0.0216288109210722,0.0335239036340847,0.00486345022700463,2.60117832416384e-09,0.533411336090653,0.205230510688031,0.00887361890687137,0.0100100270108162,0,0.299576574889274
ENSG00000188313.12,1.45092032561454,-7.38870854276672,0.0273700821891754,0.0279073623966544,-0.0282821112495231,0.149375654538608,0.00823594321554113,0.254780476463181,0.228989221049691,0.195048005382968,0.205876033916702,0,0.71630402563702
ENSG00000144891.17,3.67250860500866,-5.67913597774906,-0.018937929648628,0.0144601457253538,-0.084334503372649,0.101478953452409,5.09224563726213e-08,0.737648076085245,0.639405689462689,0.0864727843900109,0.0883696947276294,0,0.603130491953574
ENSG00000170876.7,0.263935274429121,-6.72623267594428,-0.0178267298477036,0.00159486154378357,-0.00475291930261583,0.363132988337369,5.54345391596656e-264,0.00414689278635978,0.847042838940034,0.450396341793979,0.450845585819924,0,0.820704336974048
ENSG00000163751.3,1.6574922407207,-6.22963779254614,0.018611539592073,0.0309735293528075,-0.0388370686839118,0.194993759531808,6.70464811536396e-09,0.449848186285879,0.689724971922464,0.161141569594996,0.17850503288226,0,0.694100731784386
ENSG00000163754.17,1.20228720244932,NA,0.0217169075305793,-0.00160453805266472,-0.0243363763130659,0.0653893649095598,NA,0.111611993580842,0.894182405074629,0.0857435293957248,0.0856728297829203,1,0.597890273491035
ENSG00000071794.15,1.41018342677102,NA,-0.037455160903777,-0.0739971231745491,-0.0327952308198072,0.201523910173923,NA,0.12417405355351,0.0296652667272124,0.169109227554922,0.169039008380631,1,0.689246224543434
ENSG00000169908.11,-0.176058520794792,-6.099001479593,0.0116290367981247,-0.0020709550649867,0.00604253110098959,0.772283213376399,3.77072618852118e-108,0.572119220094366,0.871566017243176,0.646940523268683,0.64709568620579,0,0.855295673315887
ENSG00000228242.6,0.21128206185645,NA,-0.0586683932986055,-0.0565769113089718,-0.00950221685610018,0.881316073810312,NA,0.0266560705118109,0.194408106872151,0.757614110029042,0.757602601272014,1,0.879268390447333
ENSG00000114744.8,-0.0964362783993044,-8.18123857632215,-0.0141307967994248,-0.0050888074682939,0.000502323103884337,0.866096569238388,0.00732998208738633,0.445352498724042,0.647361523332818,0.96761396455908,0.967639357638465,0,0.899477446667605
ENSG00000082996.19,1.98536096853506,NA,-0.0272952924794007,-0.0166381030241046,-0.041094953350332,0.00864770273287548,NA,0.577102934419707,0.733605862972329,0.0117091576169711,0.0116864777895414,1,0.308194491856819
ENSG00000120742.10,-0.431285142264823,-7.01160179009687,-0.0170979103165064,0.0168006397378733,0.0107207857189791,0.291468906710393,2.30702915614841e-76,0.0729347758022793,0.373315516587943,0.226099988651088,0.229473560557462,0,0.72939855250846
ENSG00000144895.11,-0.0961238361358767,-8.69788931082093,0.0138108751509063,-0.0138683069355897,0.000267888907898089,0.882374701399742,0.0704150038011199,0.361828488672711,0.491477712106918,0.984802148463657,0.984873987806026,0,0.900957792307507
ENSG00000154767.14,-0.396320065947786,-6.71330314390975,0.0186273929236234,-0.0130821529461109,0.0103172534347386,0.340105863122504,9.25893871274058e-78,0.28756985563691,0.553942984720606,0.252130448514659,0.253651641391064,0,0.741892268343328
ENSG00000181788.3,-3.45627162325326,-4.7537482537517,-0.132153616882129,-0.363898091117474,0.0609216063807544,0.205174563760564,1.67973155057452e-15,0.023008245047142,0.111678434943194,0.300237572969639,0.303571044864642,0,0.770606343480547
ENSG00000138271.5,0.252627184722124,-8.5090403501293,-0.00123035519551898,-0.00843632670379625,-0.00300633801245438,0.625812589485266,0.000381402079723462,0.933575825205013,0.396445860803137,0.788490707884334,0.788715275189715,0,0.88206762440882
ENSG00000197953.5,0.809177103438104,-6.23055977434407,0.0195855760404593,-0.0514110999505925,-0.0149155877431633,0.30585701459235,3.23168161579222e-24,0.511216892888535,0.0950249410992273,0.382150150892115,0.381915015744136,0,0.801197571597333
ENSG00000242097.1,1.54254535064125,-6.38865553212457,-0.00129291763494362,0.053634303009824,-0.0384878220286272,0.596400965141892,0.297827450355476,0.985291813159832,0.323788079118111,0.542426109139186,0.543412452086864,0,0.841481524167269
ENSG00000114771.13,-4.03208966168983,-2.49858784979623,0.207809927409974,0.144405338849282,0.100087749717847,0.254858053000331,7.04252109273945e-27,0.0552389722648908,0.312233133245675,0.191153933357177,0.187973800713411,0,0.702211486376033
ENSG00000152601.17,-0.615353530724692,-6.59382678310774,-0.00193331024378683,-0.00615638373551903,0.0109799606024437,0.273074992946703,1.90255449205384e-40,0.92273596782438,0.637581036119415,0.365863762746772,0.366207384495842,0,0.792108756363294
ENSG00000229619.3,-1.56017406302863,NA,-0.128456009447131,0.483605353913838,0.0316985046486796,0.598466776589464,NA,0.326401183963325,0.598212257717206,0.62328462365077,0.623020202277167,1,0.852042811324839
ENSG00000114790.12,-0.280321691835735,NA,0.0107887787216766,0.0470165692077374,0.0119248927751187,0.75609521348651,NA,0.554886521596707,0.0082176407188697,0.541650613075524,0.541646372415289,1,0.841481524167269
ENSG00000174953.13,-0.181351325470093,-7.23320988414401,-0.00965858547447086,-0.00984677275004805,0.00661608354765037,0.876094673258953,0.0105931120784659,0.721347720973245,0.61051221999424,0.79382885306873,0.794008254464457,0,0.882363585302786
ENSG00000174928.15,0.693959221241027,-3.78771031096669,0.0498093681576467,0.0429946552857263,-0.0110470768618941,0.799823714428104,2.30257258614459e-14,0.323211747045357,0.64755780821913,0.852361277086405,0.852435067743125,0,0.885330264548182
ENSG00000131389.16,0.390543161842882,-4.14749781228221,-0.0133412147820969,-0.00362047424462234,-0.0118477165148614,0.768287555401081,9.00409023481049e-136,0.581772357443203,0.838348389812133,0.680798537514185,0.680863651059011,0,0.861049440394512
ENSG00000272990.1,-2.79406256645123,-5.77291495097726,0.0829690776034746,0.0318328423618082,0.0565309917141978,0.0958330924051347,8.17065848542301e-05,0.0334109029811838,0.665101970760997,0.12230324959343,0.124492146698742,0,0.659666572343986
ENSG00000114850.6,-0.483353339074646,-6.96473868780892,0.0282785594867602,0.0337860456162381,0.0125343231597793,0.237284820076656,5.34244370664407e-62,0.00219963234782164,0.119583148321282,0.157354144751962,0.159780993713834,0,0.685692350028499
ENSG00000163659.12,-1.40679628771473,NA,-0.0194520956807765,-0.0129340857047636,0.0281635055401743,0.308471700623843,NA,0.307131341854699,0.753742174083329,0.345718525834844,0.3456098978365,1,0.787165935287002
ENSG00000240875.5,0.175824436696512,-2.92456572455898,0.013196258524017,-0.0590890947340736,0.0115933453847561,0.950199226596423,1.98770844976269e-29,0.856242358415858,0.372397564245971,0.848967953539613,0.848683060829893,0,0.885287198494371
ENSG00000144596.12,-3.55126858584074,-3.21153001534496,0.185460889870228,-0.0304056865208952,0.0902432787647908,0.0839819671244789,9.5568186515646e-66,6.79673019631122e-06,0.426985880465773,0.0426435280902853,0.0417886736270795,0,0.469287999607308
ENSG00000163661.3,-5.26214917434017,-3.87027077016978,0.128564588467002,0.126654115444049,0.11382555641014,0.0872210791078987,1.83202174940285e-14,0.335902234534181,0.0272874114375586,0.0912806331410047,0.0988782212391403,0,0.617269102114659
