nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000188730.4,2.47533371074694,-2.68262198520455,-5.50221153819879,-0.878224643142331,0.00304113327609209,0.163612361737482,7.22663104996999e-06,0.186398526327084,0.267921251339512,0.985633656456898,0.985571290226086,0,0.97766707085765
ENSG00000132436.11,-0.549311490593375,-3.63888301882801,-0.0924902378973164,-0.0653928426561135,0.0104034526772657,0.00324461611133318,2.45696411062485e-42,0.0172574806845884,0.129651484622228,0.811048920829369,0.810694608459392,0,0.96709420817659
ENSG00000106078.17,0.0974706931289326,-7.54695438722017,-0.00238729075098081,0.0191143745104133,-0.0102144279589396,0.0682273843594183,2.59285634643943e-13,0.831725317344379,0.156707274819732,0.409438053797535,0.410763871101324,0,0.938134428238165
ENSG00000106263.17,-0.0198407608515788,-5.66318310892093,0.00682924025894263,0.0125689984311619,-0.0229595114564238,0.796534694661679,6.95614049206088e-72,0.658831212461459,0.502871783853987,0.197579019728341,0.198208989623718,0,0.880998106977731
ENSG00000146648.17,-0.099562369246675,-6.53601751638704,-0.0201515842220738,0.000973731412828112,0.00504968983906632,0.00116569075960077,8.24140322707807e-287,0.00733869691694699,0.879475721542895,0.479711181312485,0.479775942223646,0,0.946269705783776
ENSG00000224057.1,0.29063466968896,NA,-0.0382467178056517,-0.0843307643974636,-0.0253429210837893,0.0602655490287629,NA,0.314914972102114,0.38254912008154,0.468460891208095,0.46827090768424,1,0.946269705783776
ENSG00000154978.12,-0.0315470070796637,NA,0.0495316264579279,-0.0084025603948707,0.0271507560806296,0.671323651630786,NA,0.101948227450444,0.613158621991649,0.122736799016454,0.122749930095175,1,0.851225411855634
ENSG00000146733.13,-0.073584566297591,-3.71453927025309,0.0488738336828499,-0.113405370253773,0.0520660921207698,0.739892145941065,1.16575884746719e-20,0.493814567874557,0.386237819497289,0.330034102805369,0.330725405698345,0,0.920150416396596
ENSG00000136213.9,-0.0375546134088797,-4.51516550660394,-0.0293650747140184,0.0324857838229705,0.0351382046470608,0.721664970688743,5.99033774010354e-78,0.192962379788073,0.290630322201626,0.147201203242383,0.148275025559367,0,0.85805172107418
ENSG00000146731.10,0.102309785036129,-8.78058125239762,0.00911317961877003,0.16718659560648,0.00456931012802647,0.0838349723109173,0.00382303149573214,0.509212825223894,0.140531391516591,0.736320712573776,0.736644941220889,0,0.9628725049122
ENSG00000129103.17,-0.084077873434851,-6.12792588985466,0.0226752337343386,0.00904858953302819,-0.00654819392081422,0.0811287918655949,8.50212428657961e-127,0.042013892536843,0.296649185822106,0.559107516042589,0.559382060809565,0,0.95214305368695
ENSG00000106153.12,0.101162359371979,-3.9092511035089,0.0586712716859158,-0.0539664871029078,0.00379791214500137,0.460031964748663,5.77998992555763e-147,0.0784323208558561,0.159268019492112,0.904554235333327,0.904693934612994,0,0.976271202556075
ENSG00000234444.9,-0.0938203439018395,-4.8105904887623,0.0342119447442335,0.00613694653242521,-0.00632699415670815,0.248711201790149,4.08475561758279e-133,0.0830445324895244,0.682600320003202,0.730726750526975,0.730832157550348,0,0.9628725049122
ENSG00000227986.1,0.0858411203575616,NA,0.0399813060341975,-0.0419425415823398,0.0421683347793719,0.767573231388881,NA,0.594241606330143,0.188379400255016,0.524437089195921,0.524559153428464,1,0.949857026644591
ENSG00000173041.11,0.242056967351736,-6.44048346435593,-0.096299744800655,0.0459911444558286,-0.0169987579307601,0.0590184159156727,0.00440160770421371,0.138489791581404,0.329890209026372,0.566207390415065,0.566398956024218,0,0.95214305368695
ENSG00000196247.11,-0.315877683654104,-3.34422737888052,-0.00986036666686278,-0.0328214898551485,-0.00946859219076619,0.0149346010318026,2.75423223928596e-107,0.770697428884993,0.496931623278288,0.75555966368204,0.756351799034941,0,0.9628725049122
ENSG00000271550.1,0.694127887665106,NA,-0.0146770515416933,1.3894686008016,0.100852076317535,0.155737479951846,NA,0.904828978853518,0.262654094501032,0.431655584485504,0.432287522592733,1,0.941606676385223
ENSG00000197008.9,-0.17444587377161,-6.45595743062784,-0.0190096953155151,0.00417262895542697,0.00582998174785402,0.0167367347151952,1.75499012699382e-19,0.44816343971499,0.941818020935116,0.727315843179779,0.727386060956594,0,0.9628725049122
ENSG00000234338.1,0.326503627360186,-2.62218988165399,-0.15848912801049,-0.000432409708955779,-0.155349937854272,0.273919279790538,1.30445679866066e-35,0.0276590603150837,0.995102488889843,0.0295963701169956,0.0306415475291399,0,0.723194492839296
ENSG00000213640.3,0.853999007613581,-3.81400859103063,0.0600999116499186,0.0114766408006803,0.232198304115596,0.0170490623114866,1.28273627631258e-08,0.570444619010692,0.960152947425529,0.00927636512696193,0.0150937341074799,0,0.658465016911817
ENSG00000198039.11,0.276968553236581,-3.89121412580603,-0.013548150034943,-0.00261524331251356,0.0396291740373336,0.0427803110878285,6.24120164504375e-125,0.634532177886205,0.921447269053118,0.214782096563446,0.216000850064362,0,0.889256477379773
ENSG00000189316.3,-0.0959340717446335,-4.15455928085915,0.0770965319285309,0.0437491073964188,-0.0605545806909488,0.417487334187757,3.45311983060752e-73,0.0382519691912426,0.225016408938566,0.028571375741382,0.0307129238736086,0,0.723194492839296
ENSG00000106003.12,0.265114283576043,-6.11859806046358,0.00691757376908733,0.0486844677070748,0.0067072385532038,0.0244553174311679,2.10398780414056e-27,0.896406910641381,0.479412166547966,0.803848303013943,0.803707746001615,0,0.96709420817659
ENSG00000152926.14,-0.586807520380212,-3.910223965152,0.240232502766853,0.00969392178476395,0.00544963020222601,0.00120119648889636,2.65880411745843e-65,8.20099219057044e-13,0.811842949029464,0.89789155859185,0.897635136525061,0,0.974881568037092
ENSG00000213462.4,-0.394928698945318,-3.98972504880237,-0.075963117558832,0.00841394248549071,-0.00315491383473292,3.58848742461027e-05,5.01799751708093e-209,0.0118378424422768,0.668409712013377,0.886526644759585,0.886445437310218,0,0.97447898715428
ENSG00000234585.6,0.0807624920542031,-3.78555531287391,-0.0155828853212983,0.0398155163028941,-0.00247574285608858,0.720343854771148,6.64134960641093e-22,0.787997241162921,0.448253373747863,0.961996589437928,0.962126796428068,0,0.97766707085765
ENSG00000226002.1,-0.962953891343888,-4.88049591852946,0.515725675721655,0.044361798744929,-0.0502510684914372,0.0221421656067082,0.0463136992648826,0.120470024546224,0.571195983558589,0.601760104346922,0.602734820618703,0,0.958016836574152
ENSG00000164669.12,-0.0390026686319649,NA,-0.114070326542843,1.31630757590644,1.15809237686382,0.996860182482197,NA,0.994982375529544,0.801825648422012,0.22362872460816,0.226090414977978,1,0.890043258765663
ENSG00000146757.13,0.0195027571269295,-9.35037551457096,0.0434093648559539,-0.0445675393560837,-0.0307304080870215,0.931094963899957,0.878232354175565,0.399276561855555,0.0767148757679304,0.549342951937954,0.550291060768427,0,0.9515285450161
ENSG00000228409.6,-0.28642695652251,-2.91763777250488,0.0175901824830446,0.0335036083787525,0.00271419896919524,0.31176578267309,1.41620070099183e-29,0.82370929023457,0.502810275611865,0.967228938094451,0.967062219534529,0,0.97766707085765
ENSG00000106009.15,0.0783869417528765,-6.48420680451531,0.00245215266843262,-0.00651121453786823,-0.00391345429711184,0.0559174002479324,5.25023113181192e-114,0.789867456137042,0.510779708905688,0.681453379753144,0.681857990693782,0,0.9628725049122
ENSG00000196715.5,0.050200693605827,-7.55762578275963,0.00914782835460148,-0.000186186208472972,0.0107459945263065,0.373968133169911,2.4579475523929e-06,0.491274214704638,0.987855072362465,0.422925128504937,0.42457145426577,0,0.938538776516306
ENSG00000169919.16,0.0625852276456479,-6.6636199234251,-0.0273471085596773,-0.0120216850273191,0.00429549000634554,0.224361150307027,1.97342985858457e-37,0.183663607884064,0.236878201458255,0.726579531649916,0.726623033770054,0,0.9628725049122
ENSG00000126522.16,-0.31179235038282,NA,-0.00546475244635344,-0.0748608086851777,0.0201183699548545,0.0635697557271019,NA,0.897825074560161,0.0156884092812029,0.618004050302388,0.617870185875723,1,0.960083613796414
ENSG00000241258.6,-0.0271719558597091,-6.33496147122484,0.030072546871322,-0.0313803790862325,0.0278357082926652,0.603501534825533,3.11862770351619e-57,0.0556193616033783,0.004033556922365,0.024669218842081,0.0255786976950945,0,0.691168275798857
ENSG00000169902.13,0.0264599903955603,NA,-0.0734761202287886,-0.00243883907276978,-0.0243783565796615,0.903933043961464,NA,0.355259902965641,0.975644473079386,0.622214674661707,0.622251048061025,1,0.960083613796414
ENSG00000179406.7,-0.185654306445474,-5.68426781408954,-0.188838203189237,-0.00120782088974654,0.0104531094595635,0.0155041927868343,3.3803090941133e-67,0.0305558422501988,0.962126694640496,0.539771964129754,0.539604170814803,0,0.9515285450161
ENSG00000106012.17,0.0149725560117756,-7.33176587550477,0.00473840324991988,0.00947072645012769,0.0171377233755335,0.784816485138486,2.68471414364642e-10,0.677682085395843,0.528902564834221,0.187472340668748,0.188086791637399,0,0.877653533373714
ENSG00000237310.1,-0.680272582109309,NA,-0.00161543435642096,-0.0474500073008315,0.0585145481541298,0.00474503668953257,NA,0.978949639181356,0.359080575057924,0.298250691627111,0.297027593458832,1,0.915045367307205
ENSG00000229180.6,0.212672694095599,-6.30269274327369,-0.00858027596543506,0.00120339539078728,-0.00910810703579394,0.00658584356749207,2.10358803892066e-30,0.720205450148401,0.946162148187251,0.616481647656987,0.616404955586803,0,0.959859788749178
ENSG00000243335.9,-0.100691231504179,-6.67378197543266,-0.0518448887624618,0.0113971964522601,-0.0106954398026379,0.368050933689251,0.000762279415403764,0.0835665243420702,0.551573825395423,0.687642148679573,0.687788339113051,0,0.9628725049122
ENSG00000226824.6,-1.20102918813711,-4.66981773853772,0.0752700712605863,-0.00064627720124132,0.0259562863722477,1.64404966180844e-06,3.55659543971162e-05,0.449213774794948,0.99157255278763,0.665644226617695,0.667526775516488,0,0.962382183844221
ENSG00000154710.16,-0.485365712979453,-3.62892550840704,0.05759266478257,-0.0747378870164416,0.137368737030569,0.125892260690326,9.69167453529241e-13,0.380119374685359,0.218472995009483,0.061579768629069,0.0623896999247313,0,0.805707279884998
ENSG00000177706.8,0.147091969940894,-5.14549437285268,-0.0686726315476993,-0.0656677904364849,-0.000941841412194366,0.179727565074238,3.79157747001671e-72,0.130259325682969,0.423668572837055,0.97006480138443,0.970059136432974,0,0.97766707085765
ENSG00000273142.1,0.427975907999449,-4.62439438544247,0.00682313608540258,-0.0211438683097382,0.00236852791812819,1.20726272503275e-05,1.13229671393883e-92,0.799507529310931,0.273555791502052,0.918059303095363,0.918174562865641,0,0.97766707085765
ENSG00000126524.9,0.0235390380245004,-5.46523818102667,-0.0110052916231363,0.032331513301605,0.0175578135454511,0.753289172827873,7.2276687015202e-90,0.678539940493321,0.27546957567935,0.319088753469736,0.321192168322343,0,0.918293371944909
ENSG00000198874.12,-0.303580921084289,-6.61929362469738,-0.00703344488011248,-0.0139553472177903,0.0302190018977986,6.20668131727172e-08,4.09813239005712e-46,0.564902305130249,0.237491479020508,0.0197683664073332,0.0208274165341852,0,0.689659169425421
ENSG00000106610.14,0.367752471149963,-5.10081098864588,0.0297310384040753,-0.00705999987703732,0.0378082333654867,0.000157178979929365,1.16110865099769e-30,0.182310727860039,0.840515459225092,0.101028368053445,0.103571100716667,0,0.834340803825444
ENSG00000273448.1,-0.941446487665136,NA,-0.0702368480764108,0.0520474114008494,0.120089147230641,0.0749455670619111,NA,0.40386373053782,0.796582504324459,0.348826854527685,0.347154070070959,1,0.925125253295791
ENSG00000235475.1,-0.75054006286807,-2.48315117337422,0.176966919410893,-0.97562106471573,0.011402543157024,0.304891299542212,8.59142739299972e-06,0.326985711115472,0.365623521222384,0.949187498468302,0.949392460809045,0,0.97766707085765
ENSG00000158321.15,0.161154668733005,-5.1040959061679,0.0490005814477397,0.0211964911072129,-0.00611162337925824,0.314187705451422,4.68076032072565e-27,0.0238246952914802,0.714774388042434,0.862961036130661,0.863238314440735,0,0.9707722459322
ENSG00000277149.4,0.877659749797203,-3.40993050380812,-0.160730120174776,-0.0550277097331605,-0.0558513469943736,0.000832144120896122,9.88582608924023e-24,0.0258548207443748,0.227138355515225,0.341411058086297,0.341304732980495,0,0.921170870125029
ENSG00000196313.11,0.603545010847973,-3.83859426623234,0.0823726431643155,0.0293482999530185,-0.0283220984505314,1.82358795956717e-08,2.49762993164552e-145,0.00239270583783023,0.334718524087643,0.252321401497909,0.253025633272615,0,0.901647294459166
ENSG00000106133.17,0.706108286936754,-3.85652770611932,0.386852375144691,0.230300801139718,-0.173497638548186,0.156882787312574,0.00113571836245097,0.236848700316876,0.597459367777593,0.148509468155124,0.147100165929872,0,0.85805172107418
ENSG00000146535.13,0.0204047546680343,-6.13882342922965,-0.00153319855297871,-0.00762438062961022,0.0215021880175525,0.685102636095631,3.08573243341232e-71,0.906508886129761,0.60061544492064,0.0697611915651537,0.0706808562134734,0,0.812341590032014
ENSG00000106638.15,0.18324690267252,-5.44185638261518,-0.0288343293092573,-0.0171223599073352,-0.0647954523285041,0.255363219299943,8.04226244124308e-16,0.598028032478402,0.640491310214023,0.0782914021315136,0.0794450007078071,0,0.831672527343592
ENSG00000009950.15,-1.02068437349066,-3.1974966217994,0.0306664054515428,0.0130631662728757,0.0104958713293458,2.1069307010957e-08,2.90139923992459e-89,0.611013140006088,0.795489990983461,0.805159398196185,0.80483776261545,0,0.96709420817659
ENSG00000106077.18,0.280363993455405,-5.10642862270889,-0.00524309382247004,0.00601076678645051,-0.010756303935674,0.00106364062269049,2.79597978368249e-74,0.774231739068323,0.752488057748748,0.589002686539662,0.588635148294473,0,0.955712785591517
ENSG00000165215.6,-0.294203281235625,-2.93208395307522,0.0885811325621552,-0.0976364452021119,-0.081509284278972,0.393554727134991,2.24280821659785e-22,0.638553681693929,0.587841243515928,0.301037549438264,0.312775349354672,0,0.916182849192094
ENSG00000189143.9,0.07212404230474,-6.82850669333109,0.00546536031465477,-0.00524729075416251,-0.00533159169900889,0.028597737025512,1.38051138834544e-249,0.621367029007632,0.757563667965647,0.490963188449483,0.491113149072324,0,0.946269705783776
ENSG00000146555.18,-0.148916176279435,-4.10731992176655,0.0276578892861426,0.108364856691092,-0.00370942599126797,0.298609702810075,2.89696723958867e-37,0.640750431884319,0.175952071685506,0.913915691194356,0.913926562545071,0,0.97766707085765
ENSG00000165171.10,-1.48404233080077,-2.61269865517064,-0.216706262399746,-0.0049477434674655,0.08568519897268,2.81547820673405e-07,6.14826186388056e-47,0.000350802671263248,0.949471341877113,0.202514142946543,0.20065871371562,0,0.880998106977731
ENSG00000106665.15,0.250533620376124,NA,0.0159273165566729,0.100387096513588,-0.0484769182647374,0.0200827583285948,NA,0.829051977631611,0.313851093467417,0.0496143984330209,0.0494858945498033,1,0.786443713204098
ENSG00000263001.5,-0.238542575984585,-1.38212876709592,-0.38602391479793,-0.53858031373541,-0.0170873910551125,0.643224054413085,3.15771009420844e-15,0.00050488844753548,0.20106856457842,0.884468137426674,0.881574320947926,0,0.972682372764823
ENSG00000277072.4,-0.294777095317845,-4.47418761918874,-0.12603280094542,-0.29543369059045,0.0143084943696129,0.426027507946954,8.98865141474413e-05,0.258611931692737,0.774287058606559,0.847067923527307,0.847280942650353,0,0.970202131826309
ENSG00000274523.4,-0.187877768555949,-5.40782939361997,-0.0155277444255042,0.0698761623364376,0.0119751506074991,0.0898225477594594,3.48422034377403e-25,0.669942514564189,0.320679895407588,0.649643707900308,0.649595337103989,0,0.961611487509548
ENSG00000242802.6,0.309891782200434,-5.48726259900498,-0.0649445954753621,0.0280266212582667,-0.0329398964341607,0.00489940585102375,5.25222676785694e-67,0.000303916640995258,0.660762121495389,0.20485463538227,0.206320178581347,0,0.885623180803868
ENSG00000223705.9,-0.114608688872482,-5.43957517317228,-0.168954306546405,-0.00474785213466886,-0.0407220439999604,0.388501563053398,4.27372827799132e-32,9.18134196743221e-05,0.844363444066678,0.178199604864047,0.178662120189986,0,0.876105985184887
