nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000283426.1,-1.96192325819446,-1.14979631232282,-0.0243981202731846,0.0420160127667595,-0.00639948901473033,-0.0151547850005327,0.0455343266741954,-0.0436380384757747,0.040253950003224,0.0830989505373316,0.570383069205439,5.23454697862157e-30,0.729202444821634,0.427984868101822,0.937593540489277,0.83544421330393,0.614526312831815,0.548510414960329,0.564377977355044,0.43103299732655,0.43169240530992,0,0.900358030650349
ENSG00000176945.16,4.44384935256507,-1.18038601425949,-0.184293487245493,0.0914705457056926,-0.105312922444898,-0.00680608368442724,0.0225619108597227,0.160625764333262,0.083661676908387,-0.107615764876061,0.276680307158559,8.33455763886157e-20,0.368810314179247,0.249284443917519,0.282007306174227,0.942326609888153,0.824913743972923,0.0957256548235447,0.367739089401983,0.387912817836325,0.398629738442166,0,0.89650318716498
ENSG00000145113.21,-0.115963334172258,-1.48391890994159,-0.695063882274951,-2.31001025373123,-0.173697953145298,0.0538016488182625,-0.158053339438111,0.208690349708942,-0.0780964800466871,-0.00653579168121802,0.9851799567045,1.57526900532947e-09,0.130164195267437,0.111001752726004,0.31790646446693,0.727390477445227,0.372598503645213,0.235994961806181,0.596794927598779,0.972491496181312,0.972606657344945,0,0.944318589759229
ENSG00000061938.16,-0.272142426481157,-6.37404154005611,0.0128006036014617,-0.00376993155216125,-0.0147837318278347,-0.000182798273219719,0.00186099205827768,0.0103924917214551,-0.0052725327759592,0.0112031080375207,0.507203236948844,7.83745888053272e-144,0.278159880457757,0.809850906764928,0.162096499105569,0.985725665213013,0.876518402663269,0.327691410385054,0.623814472763486,0.371139980498954,0.371337154654224,0,0.891566130760102
ENSG00000224614.1,-0.780654273382547,-6.53589540419935,-0.141102018072449,0.0297697295227865,-0.0525203890221384,0.22061263615491,0.115308845946878,-0.0358311660851131,0.124650115314317,0.0259000350400508,0.834488660213623,0.43017373127516,0.260066148288726,0.674071105565994,0.543766579811592,0.00931518186018344,0.342837333582181,0.652877723526389,0.173001291820061,0.821019520366205,0.821119411639505,0,0.935177329888833
ENSG00000231443.2,-4.44118241515837,-3.52054391835125,-0.706254047290163,0.136558211120125,-0.226437840327025,0.0209606400451283,0.0957801410000283,-0.0299063108539705,-0.0151914352974291,0.133799657001816,0.35229798223702,3.24236629555099e-07,0.104033537946492,0.913558763414521,0.0652495584141861,0.871049168416763,0.502528103543716,0.810154289242596,0.903271032510616,0.363590342590016,0.365069806853696,0,0.887163726875337
ENSG00000260261.1,1.99579741395195,-3.57364125254605,0.120560227918116,0.804008470583471,0.141152354492572,0.167316637989344,-0.154376050251551,-0.0794062488573576,0.0202363761733648,-0.0498994612338305,0.761152546989652,1.92716089413069e-06,0.480666616967748,0.446852637131471,0.387737753668482,0.198516059928118,0.409438979072027,0.514850278519266,0.86873662297945,0.802700722913512,0.803942102812626,0,0.935177329888833
ENSG00000185485.14,-2.34863458593143,-2.44912191961192,0.0914167616889761,-0.111534894856732,-0.01430543812658,0.0651410431203013,-0.110412266037803,-0.0271609118555108,-0.0202996409260494,0.0744799734255337,0.423620084409066,5.69963864050706e-46,0.289866295840665,0.424948945453779,0.839477528409145,0.323925624984586,0.144242693182512,0.706986105236767,0.755788371438229,0.405044728351555,0.403521965845621,0,0.898969805086182
ENSG00000072274.12,1.02646695681422,-5.74174178356754,-0.0337394881336516,-0.00194756952320476,0.0395213099531744,-0.0296271979955885,-0.00520810536517486,0.00137460070600493,0.000616079960120943,-0.0286173123574347,0.0867939420845197,4.1717454452432e-123,0.0588748706040701,0.911138376725799,0.00766089680197994,0.0412487527204618,0.74615420195266,0.924402727082278,0.964758203051581,0.117872738308815,0.11915905645662,0,0.817858264093725
ENSG00000224652.1,-0.631038095692657,-4.6877210005489,0.108574754584353,-0.0842315910871213,0.0678653547302657,-0.0173155754219518,-0.00764785220572423,0.0654782491549745,-0.0649336320069153,0.0152383835375011,0.7266404918477,1.80142256575898e-10,0.0572342908229787,0.177037631344306,0.162434540234914,0.730941589250659,0.873008441989928,0.177686227379513,0.16266532881053,0.78233098748069,0.782884858648456,0,0.934647536634437
ENSG00000163959.9,-0.231344323993097,NA,0.050572086028625,-0.0732018680286694,-0.0270773830494715,0.0126388427254104,-0.0227307629701047,0.00787918259205854,0.000286737742088493,0.0151566777421174,0.860182092508793,NA,0.126939170376195,0.575265007278714,0.393068178081691,0.691016556910924,0.495397664751335,0.819001672037406,0.992830984241663,0.705603915614648,0.705654104193269,1,0.927785479965205
ENSG00000161217.11,0.0502754865578832,-6.59860208360233,-0.0174287054614186,-0.0233742088413807,-0.0108256321707516,-0.00395083884451581,0.00201558695860165,0.00261164940222141,0.00588809694776247,-0.00531996634459876,0.898735065504608,3.57210649139153e-121,0.0510278047272283,0.24941801065414,0.284242289984413,0.674165465106515,0.838379595966533,0.785169005500057,0.526804727935949,0.658625260350389,0.658839779658814,0,0.926473782758396
ENSG00000213123.10,0.719455785210491,NA,-2.7383875738364,-0.045986770742429,0.120864479075019,-0.0806730051129498,-0.0412557486490574,-0.0161847399388355,-0.0247245562798491,0.0116427291093492,0.86450896582303,NA,0.249465689294145,0.965137533827022,0.248038352511744,0.565604107847012,0.768782306440057,0.890222601574725,0.855594298819079,0.924403299608885,0.924401907671976,1,0.943497787320095
ENSG00000163961.4,2.24252691010255,-3.66912326196752,-0.0346879493542744,0.430618959948518,0.0618217079086298,-0.163032779782223,0.0387851869521813,0.119957781593452,-0.0651057798307168,-0.0601518114701166,0.382817477630398,1.97599587695397e-33,0.528517787158275,0.0515916891501923,0.411215429136945,0.0181514403193425,0.534873691016262,0.0552175288594489,0.304072845031387,0.442372852081525,0.452575337946888,0,0.900503846484064
ENSG00000131378.13,-0.368329654339839,-6.2898592118123,-0.00651333520608563,-0.00132845114606299,0.00472494510787499,0.00665260007343797,0.0160976104933601,0.0102654042299793,-0.0076498869482436,0.0153073853720282,0.500279925199446,4.15814802174808e-59,0.628834171460179,0.89644848353136,0.723923337122418,0.614545227270379,0.299836591525488,0.426419276466852,0.549136260845329,0.358125801025274,0.358444935559785,0,0.886364737424511
ENSG00000174013.7,1.04322406675036,-6.21376879084031,0.00613847343206078,0.0342821177953405,0.0263134375234139,-0.00507388586805812,-0.07097535655608,-0.0386670116648647,0.02767597111066,-0.037427610436313,0.370213850739286,2.53224355208027e-08,0.79281211121751,0.349246367183563,0.316674367251886,0.861206907118551,0.0209442043091562,0.179816841528752,0.326185306020515,0.291698569615176,0.29240906615197,0,0.876881815521261
ENSG00000174007.7,6.41770687364718,NA,0.0497897388528873,0.628424295856312,0.106796585242001,-0.283344400497554,-0.287200341486381,0.203128089477657,-0.0312460351529633,-0.187423768919476,0.127564443057634,NA,0.68233200090208,0.22493518841262,0.325433935340858,0.00473999150957464,0.0340531524239751,0.0808127723418639,0.776456570279553,0.145861800627476,0.144701300063602,1,0.833365557651491
ENSG00000163964.14,-0.381339985102668,-6.78911693973304,-0.00942391580970603,-0.00472728981283035,-0.0214292652022084,-0.00297193464943382,0.0159718936914321,-0.00672528126994795,0.0150231404318398,0.0172004294496194,0.582459755104959,5.20798636794416e-10,0.610512827184072,0.719845675368928,0.198254179598728,0.861656722297317,0.400624510474798,0.676971846292076,0.37682527848371,0.416428155180944,0.416780261818444,0,0.900358030650349
ENSG00000114503.10,-0.160861632837077,-7.67293904293745,0.00706514502316756,0.00271328591962432,0.006478582491733,-0.000316256574281675,0.00138012248693895,-0.0148533600549946,0.0108238057892912,0.0024629108564634,0.736443832224539,1.51222235772204e-12,0.709930433008014,0.811182594268986,0.552516586924511,0.979165573075625,0.919223868082609,0.175712425202098,0.334971521469394,0.865713669450221,0.865725361735146,0,0.938236301341508
ENSG00000119227.7,-3.06931019787915,-4.00540031617743,-0.0195977858138782,-0.0477169436382842,-0.0224290497947454,-0.0537553058631106,0.0138052969448276,-0.017979692959129,-0.0102113556319919,0.0790765677861944,0.0183005214901548,4.39813491304286e-65,0.510500927108669,0.245590691585691,0.457396649130748,0.0927353732592861,0.70042958404433,0.57447034847675,0.758224622750687,0.046345030662428,0.0469222492091847,0,0.753881804209001
ENSG00000163975.11,0.489484587978951,-5.74450018130602,-0.0269769094836341,0.00998646516911217,0.0451682226789469,-0.0275084098273824,-0.0229013549310579,0.0145608623089215,0.00807835835814684,-0.0176057451591865,0.52625611264077,4.57583637269664e-66,0.104901545475558,0.539160703653048,0.0186567236458209,0.158652979834718,0.256548149817743,0.395940751405831,0.631559900942205,0.454803299476316,0.457271155069659,0,0.901869234303995
ENSG00000075711.20,-0.0963818765017117,-6.81700836786597,0.0112033739832284,0.0197646932453082,-0.00735983397927891,0.00699571054403694,0.0147875418181911,-0.00679497936138023,-0.0113274751371481,0.00551080806538153,0.866390421548627,2.3624114473743e-28,0.510971282640448,0.342511774255003,0.590864465727718,0.598037023635279,0.324301271356787,0.631950847299297,0.365557076772797,0.75232803448477,0.752952079249075,0,0.929279442670361
ENSG00000272989.1,-17.9259778952723,-7.72560130290883,0.187735045844203,-0.722889259297796,-0.212219443642918,-0.319800123683585,-0.539756762069714,-0.188108757769801,-0.546034907235826,0.593022731682576,0.068319438486041,0.861985076873532,0.474041269493626,0.0497404719829391,0.226882360753804,0.2066443416843,0.0246678126023525,0.402453834109177,0.0808733732095474,0.0524097719885175,0.0580214343359121,0,0.762265791584556
ENSG00000161267.11,2.00244876570185,-5.2711311217228,0.0242748466723971,0.034110102212944,0.0114956584316314,-0.00507961540313622,0.011493438241656,0.0093840490201884,0.00123200598642576,-0.0566582043222505,0.00475515348738293,2.32942513582239e-117,0.156441829783351,0.0614940566468891,0.528301704780154,0.77563406146433,0.519772897333083,0.5903745842287,0.941730827569954,0.00888560421262617,0.00940623580327019,0,0.605916678937707
ENSG00000214135.8,0.67258085055537,-4.79794634861909,-0.034425390627829,-0.0133341883720436,0.0241787202842871,-0.0142057645227978,-0.0611858269505438,0.0284117669933512,0.00748516834090906,-0.0263244978435027,0.649054390391492,6.86117869230424e-68,0.107629793277993,0.601588056993202,0.470029061003574,0.681145009141966,0.0722414699675403,0.270921636634278,0.814841355777073,0.55858534290602,0.559382819466234,0,0.91525873877488
ENSG00000249626.1,-1.59391357384399,-3.33372587344187,-0.00909331557746962,0.0155396237980824,0.0994367367891422,0.236118755185568,0.00689795407896927,-0.00934341249111611,-0.0313769618564742,0.0906160480320645,0.559497271838099,3.72459836285434e-29,0.878719206394333,0.782911083259913,0.123930246884486,0.000637502841986297,0.929522907385576,0.883687104610457,0.627935924456695,0.277113623313344,0.268872249635527,0,0.876528057113498
ENSG00000145016.15,-0.414609940796916,NA,0.0260908444664759,-0.0415545073526519,-0.0227231884561035,0.0339497335146031,0.0057293547243564,-0.0256414265979834,-0.0173840765461641,0.015406840904859,0.650759133760813,NA,0.160304070497109,0.593951871148652,0.304695267377862,0.109335342709486,0.825774500533542,0.174468702058663,0.456934404670723,0.580911878957317,0.580891938401062,1,0.916937313709877
ENSG00000186001.12,0.609717063477276,-5.14457377311763,0.0620657311020956,0.0651345637848781,-0.0430013668687254,-0.0219098274142696,-0.0290204438590987,-0.0306586205203457,-0.0146962224504567,-0.0143893181884135,0.61266841867513,6.69266789316196e-39,0.00663300627429442,0.151871614927804,0.138729171368491,0.433430399011056,0.332243950285477,0.242620753987851,0.586382557528675,0.694215980963182,0.694297096817692,0,0.927785479965205
ENSG00000114473.13,-3.25487612346944,-6.08209724682884,-0.0427253260484082,-0.0505199434712814,-0.0104661483420282,0.00415765208439399,0.0639202336727489,-0.0844871576621354,-0.00746571076882043,0.0945954717495572,0.187207992730006,0.05220509520808,0.394778009104146,0.430137960184381,0.854584473431239,0.944414660743411,0.326925112987445,0.100152673866923,0.898787293717847,0.208705282065408,0.209691757043665,0,0.850104674260929
ENSG00000163576.17,3.50908312720704,NA,0.617002571649082,-0.361264708006298,0.261304782613935,-0.0442064342172694,0.0381377664901753,0.227703417218336,0.12051802393655,-0.17780459439521,0.598890683682992,NA,0.196381330261268,0.890223140200794,0.212234789356648,0.810116892778465,0.858747510917595,0.176580473578096,0.574052773291603,0.378006398849115,0.378118272658804,1,0.89316686379276
ENSG00000144566.10,0.0911722009642235,-7.15676139292529,-0.0108071696307348,-0.0137467508139316,0.01958658406197,0.00411254153425016,-0.00290565463723948,-0.00538245087593511,0.0138654425292543,-0.000539906799354501,0.847206401890485,8.41917996425895e-21,0.477492636106,0.527098861015118,0.114470722161824,0.747910241590313,0.81920471572648,0.63821841676293,0.228299995551932,0.970151606190706,0.97015342300595,0,0.944318589759229
ENSG00000183977.13,7.13498412498924,NA,-0.0453630774100903,0.977549929475861,0.017469192960034,-0.175551047657866,-0.271316234512132,-0.0622214159452004,0.0667767510282475,-0.217313545186568,0.303199723421858,NA,0.849213522821201,0.127356769457933,0.889408948640288,0.167511284274807,0.108195724321676,0.662297499290005,0.589158568172857,0.297041382292928,0.295662526884313,1,0.878537716010475
ENSG00000114166.7,-0.733801807006212,NA,0.0607638204277993,0.0996511806349913,0.00336284569478979,-0.0214979323008977,-0.0075029899229498,0.000224587700418753,0.00531402692894634,0.0257434989632282,0.503757648751103,NA,0.148387956442587,0.220339777676503,0.895339641638245,0.417879894946179,0.796531643119024,0.992380687805394,0.832068581609211,0.441701722600007,0.441683689435852,1,0.900358030650349
ENSG00000182247.9,13.7882073360977,-3.47143542023076,0.265857877279183,-0.0966934426382594,-0.106489424560292,0.0525004615873752,-0.103091043775362,0.0755996573517258,-0.0020864569651077,-0.42937744857932,0.000532908880165974,8.04101644697097e-12,0.0408564130138338,0.128258737305882,0.302556102749448,0.57241766086991,0.393179190866162,0.465244764607435,0.981987987565306,0.000418086293873639,0.000400190337559796,0,0.223373288117981
ENSG00000174738.12,2.01405170793617,-7.1737705313973,-0.0334788592172982,0.0260459023908083,0.0161704252430447,-0.0223966629534746,-0.0400087866644098,-0.0114992529062985,0.0349496098204242,-0.065036941614666,0.0871505356461738,0.00169289209136567,0.156594863252488,0.281985478162904,0.560068765013316,0.379547171502982,0.202623784916559,0.676346718934488,0.188479251507375,0.069409598157542,0.0707063527113403,0,0.7792730213827
ENSG00000033867.16,-0.3027592277236,NA,0.00172716710971443,0.0338451792477171,-0.0309708050441757,-0.019153412019624,-0.0285926181314026,0.0233563370831531,0.00545874592199364,0.0122511201715098,0.71839652177056,NA,0.947482355736643,0.060654258732219,0.126922077758782,0.337337044503967,0.238066539525441,0.205944536656449,0.780453296890756,0.632395849306921,0.632397644053836,1,0.921140482020448
ENSG00000144642.21,1.22478229763134,-7.85232241706669,0.0244968942488719,0.0222049506326832,0.0122051260234566,-0.0262112135971968,-0.0460812362242078,0.0200957146631715,-0.0239578508805656,-0.0349087838648925,0.250714460462117,0.0375423882903019,0.490155162852385,0.14154635676105,0.634278098003294,0.279767982119442,0.120409281451803,0.432683003966396,0.284331432539372,0.281587090580148,0.282371948789681,0,0.876528057113498
ENSG00000163527.9,-1.75912712412725,NA,0.0358750132278063,0.0113361134631617,0.0255746228051997,0.044669250440236,0.00433219822700854,-0.00523627596835031,-0.0204020621227591,0.0579734599892289,0.0261904068299271,NA,0.0945108964445734,0.413187565550389,0.215537568948039,0.0428723437753893,0.821430221190462,0.745778105466854,0.264364139720429,0.0166066479784611,0.0165952282831169,1,0.682233451556778
ENSG00000197385.5,1.86142365274323,NA,0.137331378122853,-0.631056832822072,0.0742611403019384,-0.0122859741409164,0.0359595488285884,0.0126031909658857,-0.0279674027683517,-0.0650952489172293,0.474814912727933,NA,0.0355394067012422,0.0409467085918138,0.154651583462504,0.874990768121477,0.642399883509561,0.819355090382282,0.690713723316343,0.413505107366837,0.413348875437968,1,0.900358030650349
