nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000136286.14,-0.514361092212301,NA,0.0123488933482628,0.67023523105542,NA,0.662289360032867,0.662283946510415,1,0.890928148002392
ENSG00000136274.8,0.136494248029674,NA,0.000927896809308324,0.931912416622806,NA,0.980346242136244,0.980346203016876,1,0.928996420660312
ENSG00000136270.13,-0.0875314793103869,-6.75268976987402,0.000191130043183274,0.91576395936628,2.08405728429001e-15,0.992164473934884,0.992117932794732,0,0.929867295423287
ENSG00000201772.1,-3.43384499092319,-3.51970295574515,0.0861008920915188,0.220586213241535,3.20108444550282e-19,0.193119519006523,0.195684074687413,0,0.750519271206825
ENSG00000122679.8,1.38383376577717,-5.49830343129549,-0.0340516477085498,0.221851814391065,7.44499462989065e-28,0.201106273957191,0.205641022594824,0,0.750717192631143
ENSG00000272556.2,-0.120058660786428,-5.3028506632552,0.00475702052793141,0.855636891537718,4.17166355115839e-111,0.759316811364737,0.759839013383024,0,0.908521450002566
ENSG00000146674.14,3.31850949176323,-4.87166014626905,-0.0710484509095424,0.58300653812603,0.0474656061007309,0.619784509499881,0.619538219208809,0,0.884933624479065
ENSG00000136205.16,-1.25489397616708,-4.81409693146542,0.0254513488032768,0.210261830351845,9.12349598438634e-98,0.280136030611952,0.280093964310253,0,0.79329037105644
ENSG00000136273.11,2.20837536304768,-4.18871697162279,-0.0268749216736486,0.126592678437786,1.96096166039987e-96,0.428604291408714,0.427911865266761,0,0.842700973712137
ENSG00000106266.10,-1.25440688137049,-5.06238521273635,0.0323752523043717,0.0898854097388508,1.63729943749066e-118,0.0625418778267856,0.0633054628567121,0,0.633170562368034
ENSG00000225507.1,1.68640434017886,-6.3783897142283,-0.044936964203976,0.187551598131649,7.65009145384895e-05,0.134691831542769,0.142566827665799,0,0.715528105274183
ENSG00000179869.14,0.717147542267806,-6.06641813131293,-0.0148257375582133,0.445785797608619,1.36191820901326e-10,0.503374674135296,0.503668555026158,0,0.859176924480926
ENSG00000188730.4,-1.02662367161522,-6.23758382592434,0.0281842774185374,0.425729985356439,0.00314680826489989,0.353431743868128,0.35362663138884,0,0.827406283590534
ENSG00000132436.11,15.9433398813523,-1.47827978233542,-0.361986276636044,0.0334474944421585,5.7576489636864e-08,0.038890225160014,0.0370414499052418,0,0.545291444600384
ENSG00000106078.17,-2.06098434142588,-3.55832090795004,0.0365594925341702,0.251926554787563,5.33398435488038e-44,0.386088222745367,0.384626318956861,0,0.830622349041666
ENSG00000146648.17,0.808975688625,-7.54591794836755,-0.0177220492197129,0.107648256250424,2.46433653616218e-13,0.133657147789241,0.136553500974173,0,0.715528105274183
ENSG00000154978.12,-0.70074859289036,-6.49160974735522,0.0146130469713589,0.019231594546126,6.34447389008196e-294,0.0378610662740152,0.0382746238436926,0,0.55135404256458
ENSG00000178665.14,-0.00417232063715811,-7.54572844363844,0.00226279396811607,0.995931007266704,0.0103685305127223,0.906592848515013,0.906715159538349,0,0.924739286789377
ENSG00000136213.9,-5.27693388142024,NA,0.122029746555047,0.0345410781270156,NA,0.0373856453191105,0.0371352884471593,1,0.545476631885397
ENSG00000146731.10,-2.68129098206021,-8.16212149641985,0.0659250058322308,0.0705163926079749,0.46967527468222,0.0595591546227421,0.0619807509817521,0,0.632065377266037
ENSG00000129103.17,-0.992887910365254,-3.62179527278931,0.0266877727221345,0.73069087193234,1.84388329836795e-21,0.692598287689432,0.69464877299361,0,0.895453644786384
ENSG00000106153.12,-0.129310038221781,-7.47841993209191,0.00509237044029649,0.819684788180573,1.70644270802067e-14,0.702817901026632,0.703465657023881,0,0.897237261820933
ENSG00000185290.3,0.497653230114921,-6.08631804724455,-0.0142712070845691,0.298742352366525,6.11518091284103e-131,0.204555679023403,0.205126931338346,0,0.750717192631143
ENSG00000228653.2,0.649316810962632,-4.78350100615847,-0.0180438878013106,0.379397972774148,6.72598983801457e-135,0.298739806127549,0.298853386112644,0,0.800888202791612
ENSG00000173041.11,-1.44901500632227,NA,0.0402934346995523,0.526060911370807,NA,0.455109502755871,0.454860760800964,1,0.849181957837955
ENSG00000197008.9,0.894117735584749,-5.98554021328966,-0.0176870711363507,0.486507107561637,5.67982664182527e-05,0.556547040910547,0.556587697877744,0,0.873251275147869
ENSG00000234338.1,-1.48764905658421,-3.34356301407799,0.0266618999656148,0.29100500671762,2.70756536606657e-107,0.420875210836524,0.420912138084152,0,0.841336365504313
ENSG00000182722.5,7.84385248520006,-5.04063846077443,-0.165618802850196,0.21545241044663,0.156136759277167,0.266667687283983,0.265215100043859,0,0.78926141857261
ENSG00000213640.3,0.905219924579394,-6.58483652400735,-0.0248834210918994,0.206257969665209,1.16021293555449e-16,0.138776046741857,0.141516041593311,0,0.715528105274183
ENSG00000198039.11,4.63447701763972,-2.51445837955676,-0.115937699836432,0.113877491188484,1.66193536847818e-34,0.0916682167868189,0.0899975611700697,0,0.654879083380006
ENSG00000106003.12,0.0569269900375776,-3.41120260254391,0.0403503602581198,0.991889385946406,5.19599043354812e-11,0.759601011157534,0.758853182361797,0,0.908521450002566
ENSG00000270948.1,-0.0362101291795697,-4.03052235494789,-0.00704399484961547,0.975269523020649,1.61380127395238e-78,0.797244776114362,0.797341567970396,0,0.912447521566346
ENSG00000152926.14,-0.964699473562999,-6.16740975695647,0.029491910658413,0.312311110115707,2.907464666479e-26,0.188154805586552,0.190680223550992,0,0.746793249373558
ENSG00000226002.1,-1.00403672588372,-3.15265671006277,0.00767912847231827,0.675862040256073,5.48501222159272e-56,0.890964824281897,0.891390246956829,0,0.923486473275018
ENSG00000164669.12,-0.766050033887291,-3.95005029249692,0.00803734070901197,0.430323353166774,6.99274169613285e-209,0.724301303030676,0.722923561493941,0,0.903698668616695
ENSG00000146757.13,-0.308311951480145,-3.78297536885052,0.00881525889160226,0.893021250902432,6.2626883740634e-22,0.869029336941298,0.868980403828546,0,0.922674485824654
ENSG00000272693.3,-16.0683187886781,-6.20026940787177,0.352329463847816,0.000526628833753228,0.465240880565299,0.00113203268089615,0.00148583967921063,0,0.191811285963981
ENSG00000228409.6,-8.642245000635,NA,0.30634332492389,0.814001362998832,NA,0.724937736728774,0.711826359928683,1,0.901238823103284
ENSG00000106009.15,-0.707461816574181,-6.58232005135578,0.0136388714607978,0.681104835661954,0.106254350012253,0.735630358301763,0.736313132099168,0,0.905727998563042
ENSG00000236529.1,-3.91384242227228,-2.9450136502003,0.0853343539740428,0.158685822939005,2.10750314095283e-29,0.189213307717282,0.19138922569604,0,0.747262023117842
ENSG00000196715.5,0.278814267314127,-6.48032482162525,-0.00509443012420921,0.515009174542726,2.17098726092389e-114,0.612484516356446,0.612870533998907,0,0.883487583617436
ENSG00000126522.16,-0.152873559986398,-7.40704367326392,0.00581170405361767,0.801990116578767,1.08367720795658e-07,0.684704511418186,0.684810449697851,0,0.892635889856123
ENSG00000241258.6,0.316602562550856,-6.57923462977913,-0.00573631637367131,0.536405355745376,2.19957860158047e-41,0.633469660813823,0.633477221244452,0,0.884933624479065
ENSG00000179406.7,0.762463915992599,NA,-0.0237437673685105,0.679647899434418,NA,0.586078607349328,0.585943693701321,1,0.878419206671884
ENSG00000251451.1,0.439367836623786,-5.97725306484175,-0.00821795271477523,0.438728157527068,9.2688679856463e-81,0.53720741666165,0.537200484167078,0,0.868250250535224
ENSG00000106012.17,3.13878267889719,NA,-0.0760273730922677,0.100075388326725,NA,0.0895886323803295,0.0892913812644852,1,0.654879083380006
ENSG00000244510.2,-0.595014602545455,-7.20632677740003,0.0159619422110496,0.357201294226571,4.22053412359913e-12,0.293704229765409,0.293719078433793,0,0.799281387360675
ENSG00000243335.9,-7.40829561259824,NA,0.175086765536478,0.165337544289338,NA,0.165252257722924,0.163951416031982,1,0.738730369421241
ENSG00000226824.6,0.475417010891736,-6.28021062900898,-0.00709948685721451,0.516000434703581,4.42762628579628e-31,0.679190714307993,0.679912164316069,0,0.8919969747517
ENSG00000177706.8,-0.283043503273458,-6.15377048590261,0.00316486675265669,0.813124925200783,7.79856562807147e-07,0.91078227660106,0.910822782815016,0,0.924739286789377
ENSG00000272831.1,1.1493945088862,-3.46677683211222,-0.0247001791657988,0.645451140678773,2.79034875678977e-14,0.674274682962029,0.67401117522932,0,0.891456293104138
ENSG00000232546.1,-1.41101189918667,-7.40998405168625,0.0324352261849752,0.387570295465419,0.000810689753956337,0.401641973296541,0.422693691226863,0,0.841336365504313
ENSG00000198874.12,-0.563082878627185,-4.61931112489908,0.0234536562877752,0.596163469263107,6.56780921468033e-93,0.346777693858382,0.346636693105066,0,0.825914184120776
ENSG00000230358.3,-1.42303604566178,-8.18763236835988,0.0318382038791361,0.1706286296517,0.164989704379949,0.192025865841719,0.20539297952563,0,0.750717192631143
ENSG00000273448.1,2.64925687498677,-4.86849783287558,-0.060737424718216,0.246069371177965,2.8785429927965e-05,0.255174021233028,0.259020811993608,0,0.78926141857261
ENSG00000158321.15,-0.32887029456794,-5.01514125791941,0.0200158573072368,0.752209206015256,1.56835300001816e-33,0.413484355567669,0.413262270751203,0,0.83917163408602
ENSG00000277149.4,0.28553276692837,-4.85422434560857,-0.0040912950173425,0.821830696256449,2.01670310722606e-32,0.890208967916651,0.890806909953877,0,0.923383874031047
ENSG00000196313.11,1.30127455581573,-3.55253699344556,-0.0304167963278473,0.671947871805021,1.072496923065e-12,0.672129246320701,0.675064389030451,0,0.891486085588804
ENSG00000106133.17,2.71095805102701,-3.30037899602441,-0.0489639386157868,0.290929973063156,4.94946092927926e-25,0.412119557362264,0.415290880424631,0,0.839670264081159
ENSG00000146535.13,1.32948228587635,-6.20625482263091,-0.0289509121688573,0.541338015414933,0.0401466416350713,0.573440191704005,0.574293786540663,0,0.875459549221053
ENSG00000106638.15,1.58092075695511,-9.71648893780963,-0.0344049711713332,0.447172296199742,0.881209927402171,0.482736767173411,0.498942067461802,0,0.858333821934713
ENSG00000225969.1,-1.10532448644556,NA,0.0232223342994112,0.492730870458033,NA,0.538523615472272,0.53850108929622,1,0.869166970993037
ENSG00000106077.18,2.01669538436457,NA,-0.0487560872410401,0.121232426907428,NA,0.111469021004062,0.111318139426461,1,0.68056427440509
ENSG00000165215.6,-1.37606689566858,-7.2305952651425,0.0239638184135297,0.707474580836574,0.751036231605898,0.780074871310331,0.781548123704274,0,0.908781998877815
ENSG00000146555.18,0.411862253757891,-5.10329401671536,-0.00414752708642709,0.596483277073953,1.82492913075953e-74,0.820368357487331,0.820312621552333,0,0.915434483949078
ENSG00000165171.10,7.93064926749892,-3.02077936433565,-0.200791976638042,0.0849743549820589,3.58700522401111e-22,0.0635545531405291,0.067824648784589,0,0.638562737649765
ENSG00000263001.5,1.39872205137196,-8.97187889371671,-0.0319209935273221,0.167048604241746,0.400083565829875,0.179391649207008,0.181736464717453,0,0.741715062174517
ENSG00000232729.7,-0.0956399560083774,NA,0.00204887493036679,0.888270032776383,NA,0.897824576797119,0.897824502034716,1,0.923936465056289
ENSG00000196275.13,-6.11205935783403,-1.13757032663522,0.138793788256482,0.194578213554956,1.37644898800888e-11,0.209314592348286,0.208654548509955,0,0.750970831021011
ENSG00000205583.13,-0.236164732062775,-5.17219126287548,0.010199559787329,0.833343590398589,4.92637875873879e-72,0.698484197421243,0.698681694259488,0,0.895746820937579
ENSG00000127957.17,0.599105384587987,-4.94506461759898,-0.0219618525009665,0.640006133487177,1.88736398099496e-45,0.464852676167969,0.465441048129724,0,0.849181957837955
ENSG00000006606.8,2.01579311703006,-5.92445347060325,-0.0411159332506491,0.532470479042996,0.289582128198836,0.585094209483281,0.592110793579682,0,0.879366854081391
ENSG00000157927.16,4.08289019675644,-6.19214530817388,-0.100240312065128,0.167683713202954,0.21861292779409,0.149757455178955,0.162068536556251,0,0.736586515218258
ENSG00000005486.16,-0.602769892058673,-5.85855766173987,0.0120045105152871,0.621152767877487,6.55058220994034e-11,0.675731820436889,0.676010101201474,0,0.891486085588804
ENSG00000189077.10,-0.627076954355063,-3.6124978950129,0.00684201434193442,0.80343699227415,1.91225028243202e-16,0.908183699583121,0.908389890183379,0,0.924739286789377
ENSG00000127952.16,-0.660425178408575,-5.66990816946194,0.0134072168320037,0.315510862660161,2.74058184274905e-79,0.386444269730306,0.38751175553884,0,0.830622349041666
ENSG00000230882.1,0.0703691535886612,-3.50704938224898,-0.00675095209579222,0.965334097477621,1.72609010453776e-91,0.859083234074271,0.8589277974888,0,0.920912786315601
ENSG00000170027.6,6.8878209204765,-3.41583239588487,-0.157002075361694,0.224257072484261,7.815254372487e-07,0.237302909520881,0.234570520240764,0,0.772620520372398
ENSG00000188372.14,1.08820465866778,-4.00605502927278,-0.0117522717129159,0.467290662566182,2.09136257072335e-68,0.738961287830671,0.737545296109405,0,0.905727998563042
ENSG00000091073.19,0.716123205892855,-6.99067465208066,-0.0151829083712606,0.16691011966405,4.56023286411833e-18,0.210727429945488,0.218723806434925,0,0.763728691652366
ENSG00000230305.2,-2.65712592456886,-2.34023324764724,0.0675231039099604,0.241284306373433,2.28969324330885e-49,0.203516109851455,0.201994839950439,0,0.750717192631143
ENSG00000185040.13,0.610621256057458,-6.55107429522258,-0.0115213513927126,0.102861265752958,1.14455069688119e-100,0.188802558871065,0.189560120704194,0,0.745014385930815
ENSG00000205485.13,-2.28459035819318,-3.09063516820316,0.0635169478312549,0.233349343791886,2.06104011476497e-47,0.159465995926307,0.161246835817832,0,0.735591457958106
ENSG00000146587.17,-1.10745619379627,-3.30496647023795,0.0381203445461346,0.818136127647792,3.63212142664804e-06,0.738708211150986,0.744292496593981,0,0.905727998563042
ENSG00000186704.9,0.250356725982886,-2.67859384859034,-0.0106962460310526,0.875744309913138,3.40833608910317e-115,0.775939560494338,0.777138257309385,0,0.908668142922139
ENSG00000241350.1,0.482939312274958,-6.13713953415439,-0.00942412025445664,0.519115560563971,2.58332239573841e-37,0.591663534433098,0.591653729210673,0,0.879366854081391
ENSG00000233448.2,-3.35058386938365,-1.98241641838146,0.0840098740180565,0.139770975085796,2.4127745624733e-82,0.11505882338432,0.114960596006576,0,0.687230999766158
ENSG00000205482.9,-2.88650314140971,-4.47681942056297,0.0905098702187793,0.63358588861177,0.0505735645997035,0.52542467921464,0.53070978373038,0,0.865540265961677
ENSG00000127951.6,1.93313005397907,-4.41157225933234,-0.0421133124106307,0.438422956671592,1.37509277478566e-07,0.472522022732525,0.485364980043976,0,0.856645814240483
ENSG00000197461.13,-4.33540950151395,NA,0.108123924884618,0.291638799277136,NA,0.263737478408076,0.263447642772556,1,0.78926141857261
ENSG00000273313.1,-0.977788785920893,-4.45021315641418,0.0268216267010178,0.560215668037929,8.8811649757173e-43,0.494615103834269,0.500522497926492,0,0.859028186502577
ENSG00000186088.15,-1.62075757498406,-4.26745387135776,0.0433202114336344,0.556779469940633,1.04721118203269e-07,0.505681681839878,0.530489114360175,0,0.865540265961677
ENSG00000127947.15,-0.689081087035875,-4.47204916872426,0.0259176573455064,0.795505119032958,2.17962387799297e-05,0.680924648845262,0.680667538347255,0,0.892248470245317
ENSG00000214293.8,5.99728368687027,-3.60475884076487,-0.13698507696437,0.373202556102407,0.00507102536399784,0.377523241432998,0.381564659652943,0,0.830622349041666
ENSG00000135211.5,2.44306171163419,-6.53826934440792,-0.0537264618299875,0.000152888730149904,5.73084164050766e-25,0.000399775449671524,0.000530252839050331,0,0.134639216408532
ENSG00000234456.7,0.258876438020698,NA,-0.00949390833395045,0.736095476814729,NA,0.598460210768212,0.598458214906099,1,0.880370668419557
ENSG00000157954.14,1.35525371108811,-5.2262720629722,-0.0364558665060292,0.738168254059987,0.0609119923023834,0.703297562222133,0.704301105124961,0,0.897237261820933
ENSG00000135218.17,4.35171858030335,-4.32109133968297,-0.097230098426286,0.104911651939824,8.44156543977893e-09,0.126596365467954,0.127939771361683,0,0.706862335004176
ENSG00000075213.10,-0.172474249619389,-4.25594862831198,0.00588228208269463,0.932538010501254,2.49098131752464e-13,0.901863458430497,0.901838762773883,0,0.924739286789377
ENSG00000164638.10,1.05266534122826,-7.37555457959302,-0.0205620251126805,0.516975394267906,0.380317140710776,0.592029392083944,0.592952619658085,0,0.879644025303115
ENSG00000135164.18,8.08049023950544,-3.9149889901085,-0.194513306972483,0.0867427638050208,0.000118459068537797,0.0808691416409644,0.0995347712714869,0,0.663543537545723
ENSG00000005469.11,0.0245878960174698,-6.66658312986824,0.00176172406951176,0.975553497320181,1.5116001544691e-15,0.925230039663277,0.925222600129501,0,0.92484292658768
