nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000161267.11,-0.426753340348086,-5.24958163996937,0.0152183102633593,0.0781702483515937,0.0194635083974785,0.485279818308416,8.03330427609752e-68,0.378209021045483,0.021464623131761,0.349277744339677,0.351704994102129,0,0.838779922823886
ENSG00000214135.8,-2.57707769382725,-5.97799362871291,0.0272451034531384,0.00154731363312898,0.0823402788371589,3.02317625244726e-05,1.13897878160627e-39,0.233057406431167,0.994349932362022,7.48458751161442e-05,0.000136743749501345,0,0.0347624299187325
ENSG00000249626.1,-1.50215500772655,-2.32599461065755,-0.031534317364655,-0.117486604233092,0.0909360114493055,0.480902814577957,1.29635410529805e-32,0.651458640001016,0.0403545403088621,0.206313264668136,0.197197012131713,0,0.75583276420105
ENSG00000145016.15,0.306706413129489,-7.52307818698771,0.0524378274026102,-0.403256304158788,-0.00968100639230526,0.651287539418752,0.00820077187646465,0.0732306360754966,0.135229004988945,0.67027199715858,0.670277611349043,0,0.90323539305519
ENSG00000122068.12,2.16067531026605,-5.80853270054172,0.013314819242625,0.0363055669571947,-0.0700509807013063,0.00066101678223439,1.34204325204426e-38,0.42780226292616,0.700297925755551,0.00112016225760215,0.00164117571785326,0,0.135641668380367
ENSG00000114473.13,-0.2788548032351,-5.28726366988645,-0.0308576541523284,-0.0446208348741346,0.00425966528977452,0.853492729044084,0.000504259128617732,0.494763134389102,0.479718025648966,0.933321264831478,0.933405577979707,0,0.94044805688776
ENSG00000175928.5,-0.105851639747131,-3.71811366301575,0.0633430425216914,0.00745936646743643,0.00546161175930567,0.975522499886483,5.83139983136826e-06,0.504361965216384,0.950642189675487,0.962563042481231,0.96260306689927,0,0.94044805688776
ENSG00000154822.17,1.29277874456387,NA,0.0310200708547944,-0.464193354528602,-0.0424700937610807,0.413899153944058,NA,0.556610411006908,0.21841751898085,0.429267547283603,0.429152413773938,1,0.862555044955102
ENSG00000182568.16,-0.910842858962977,-5.32156492387471,0.0331838173118658,0.00177721482523314,0.0299888563491416,0.213293280697248,1.97363633390049e-24,0.15598609789192,0.965037959383773,0.225979256176974,0.226175819077297,0,0.778650048853229
ENSG00000163576.17,-0.38349045514505,NA,0.797479060528206,-1.95749666100929,-0.0743395210403327,0.928960869003725,NA,0.0791013082973431,0.392434411727021,0.614992382143309,0.614231595131758,1,0.894218504694175
ENSG00000144566.10,0.00960005557065598,-6.44773796609777,-0.0135092054093142,-0.0129202419607191,-0.000134086861030548,0.980091821835465,1.13104955928541e-39,0.308862791004375,0.452196660970323,0.99176357358399,0.991778185014928,0,0.943287462964927
ENSG00000183977.13,-1.49828004568096,NA,0.0759056701350351,0.615537410980406,0.0460491513554556,0.658576262097321,NA,0.688435603872566,0.292876270533098,0.685991444260052,0.685970311510228,1,0.905209163334851
ENSG00000114166.7,0.347846728789445,-6.30111070998574,-0.0468743857833931,0.0481488061272136,-0.00886272190105085,0.627058682046451,1.53188822314636e-10,0.133211523490265,0.700323353194065,0.7138562231998,0.714816428252675,0,0.909270319026824
ENSG00000170364.12,-1.62176814545744,NA,0.0243335497072577,-0.0184073155788173,0.0568677598155702,0.0138707457233647,NA,0.34323698384926,0.506706828893575,0.010832869431931,0.0107930093473826,1,0.314470390413793
ENSG00000182247.9,10.7702859281032,-3.51439844716964,0.254526545299639,-0.112062429863577,-0.374520223169143,2.82551452156398e-06,1.39824746006916e-11,0.0438887533908974,0.0516745391919996,1.67611742016826e-06,1.00448608849767e-05,0,0.0085118765045512
ENSG00000174738.12,0.869770938758457,-6.42915246021164,-0.0369515311719101,0.020838746483703,-0.0336066236273943,0.233608042739442,6.43748870505488e-08,0.0972144102717406,0.391682593245407,0.175371362695394,0.176316246676167,0,0.740845440329654
ENSG00000151090.17,-0.795146248395632,-5.34182315659007,0.00719155045357671,0.0232698042685887,0.0248633947876666,0.291700563572269,2.62439520332042e-20,0.901680120829748,0.506365548947931,0.327419092985352,0.32817386936692,0,0.825223165849024
ENSG00000077097.15,0.583999811658128,-5.77110248335978,-0.000874560414835477,-0.0639232105931263,-0.0186372453901594,0.346312848335769,3.96040423896207e-31,0.959718773969542,0.222871889142389,0.376080316642925,0.379124118590742,0,0.847135357292115
ENSG00000033867.16,1.0568480265492,-7.10307096440887,0.0906438072632057,-0.074529242268928,-0.0393987938425356,0.252921242117146,0.0913882240195593,0.00169914848241607,0.0108843436588271,0.207733872195908,0.210410627139482,0,0.767655665221513
ENSG00000187118.12,-1.85842441923204,NA,0.0277632835611359,-2.01517903145268,0.0523517090914303,0.338247373824316,NA,0.875622947355065,0.0128386386097878,0.425754449913315,0.425350215298951,1,0.862500110987791
ENSG00000163513.17,2.37622529237659,NA,0.0112427221825183,0.0405060544763013,-0.0768354966802681,0.0328964089100653,NA,0.913094112014229,0.697368658995503,0.041586306214979,0.0415100518024399,1,0.524348498366706
ENSG00000163527.9,-1.40694744721185,NA,0.0533027738159795,0.00314891871324578,0.0522121253237314,0.0161587087470157,NA,0.0159704592442764,0.812267198290175,0.00828403815327554,0.00826207392280335,1,0.277273957764104
ENSG00000144645.13,0.710224582362081,-5.47215221731787,-0.0558130946697595,-0.0125050381821532,-0.0254963387742994,0.531418949226782,1.22611507629924e-08,0.199508921357913,0.624122692692157,0.507036236011104,0.512852191695346,0,0.881326469685888
ENSG00000197385.5,0.940861641248503,NA,0.135743234299212,-0.570709197429753,-0.0415641610044433,0.574592222166427,NA,0.0121480060322296,0.0599049823765398,0.46370098516824,0.463639229865192,1,0.869587543130774
ENSG00000152642.10,-0.405197369024841,-4.53256045615349,0.0210281177257319,-0.0346123064788554,0.0181216373676436,0.508910435933251,2.00525649175627e-155,0.255638267705799,0.148150102187257,0.384085970242541,0.386595893750606,0,0.850389805128067
ENSG00000261572.1,-0.311027175261773,-5.57947367383672,-0.00354834121918798,0.00976001446172473,0.0187909752894682,0.777630209249558,0.000115563370975438,0.93130979431037,0.749718959286754,0.616197544320155,0.618457968727806,0,0.895085821652147
ENSG00000153551.13,-1.51151245162495,-4.57272331240539,0.0362106468052959,0.031711884108476,0.0510434427012617,0.508781060957828,1.31447209677764e-05,0.641217413777117,0.908632321647719,0.517580449412666,0.518214502619869,0,0.882297968269994
ENSG00000091317.7,0.356009641583983,-7.02109384758306,-0.00260878988432676,0.00519140987727934,-0.00991470159227551,0.288079341979949,2.65084552546825e-33,0.822926332803835,0.659292403202238,0.383226240245448,0.384515135856943,0,0.850043432491299
ENSG00000144635.8,5.59091363223807,-4.75403434914886,0.195206974409411,0.318368435513392,-0.176419717283885,0.00771798623222579,7.52599071434308e-13,0.0527960330243025,0.772252183306689,0.0098342807387339,0.0155938434339701,0,0.368720184963696
ENSG00000235831.6,-1.28448040347551,NA,0.0571732730322072,0.198063577559841,0.0368908758146309,0.456056424165365,NA,0.592879678804198,0.182917182483263,0.523658217641324,0.523443193898263,1,0.88365202162009
ENSG00000170266.15,0.297969408936956,-5.11693145919308,-0.00373635878173413,0.0137549770329372,-0.0123287309765564,0.715175877347894,1.25482382518378e-24,0.877380343393709,0.496830413386372,0.655675301370326,0.655716337123408,0,0.900188397645191
ENSG00000170275.14,-0.173175049139565,-6.95031672666177,0.0216222844656452,-0.0406595389878333,0.00382548315729248,0.57870240304771,2.15319639597695e-51,0.0305353172561905,0.0846752263725241,0.715676450297489,0.716602389490935,0,0.910175832776114
ENSG00000173705.8,-4.39088584203069,-4.59105940849281,0.0367920586413172,0.148539509864554,0.140508021097655,0.031100857985038,4.42564546699893e-06,0.536449871024124,0.110892265029997,0.0422476416583105,0.0564496836261901,0,0.564421037802044
ENSG00000153560.11,-0.548107882820726,-8.69565284568858,0.00680074783891694,-0.00122168050285916,0.0198481702107794,0.247512566716086,0.0666485196606557,0.642746062379031,0.941567645891678,0.215529234843261,0.217939916820034,0,0.771856779739881
ENSG00000134107.4,0.228218201212702,-5.51626733425068,-0.0103484565428647,-0.0276718443911085,-0.00424142119956483,0.701967937647991,2.18194949112198e-88,0.697522463987259,0.923602448504789,0.836537458054149,0.837453113788285,0,0.933457994697073
ENSG00000170248.13,0.0715881791901892,-7.43587052246334,0.0146110425489184,0.0110671372559698,0.00436341174167359,0.712585564698466,2.36258549661254e-132,0.0227943078441178,0.0531982077674285,0.50768628768623,0.50844849347558,0,0.879808417326291
ENSG00000144681.10,0.0589275163286517,-5.54546645367314,0.0662739080061169,-0.838029178252975,-0.0163985164587674,0.985971706441152,0.102960221872091,0.540640635577321,0.465105023079462,0.88763297498258,0.887799121135935,0,0.937987431768796
ENSG00000168016.13,-1.42723405197227,-5.14310737303574,-0.0120911708393565,-0.133248210207997,0.0435824770707789,0.18776828070232,3.88116571814807e-08,0.723663703003181,0.570153415874048,0.237053381061599,0.237738223641812,0,0.781504416748123
ENSG00000178567.7,-0.678196594918023,NA,0.0557869272555774,-0.016465488662728,0.0191311592440201,0.508060988394089,NA,0.158993230845257,0.480178281521059,0.577329407030741,0.577328898137961,1,0.890076547900629
ENSG00000076242.14,-0.387340006280482,NA,-0.0324397469412117,-0.255976372787971,0.008855622773948,0.73072852824618,NA,0.515471793185323,0.358255004512256,0.813930689238094,0.813927855241314,1,0.929947730040332
ENSG00000093167.17,-0.112344504482725,-5.90072887488529,0.0441250819365865,0.0108594332246425,0.0105862203913296,0.701966889322228,2.63725017905783e-177,0.00240287192527939,0.465787332542285,0.287492085077716,0.288470134521346,0,0.804011579887965
ENSG00000134108.12,-1.33416172713463,NA,-0.129313448689774,0.299225055892777,0.0363929608208893,0.195433323386349,NA,0.000464168024025668,0.432301150961964,0.306465660931945,0.306466923479344,1,0.813311261658238
ENSG00000270194.1,-0.851959544621817,-5.20464469826288,0.0368442389120846,0.441242108739444,0.0262184684823592,0.659838694733865,0.0178903177628794,0.636794188969351,0.293986882373357,0.686498431495787,0.687467759468906,0,0.905209163334851
ENSG00000144674.16,0.317012284705045,-5.96559902105978,-0.0291389492425994,0.0143333131945356,-0.0144844517237364,0.297858510099622,4.53697830860146e-168,0.0333120866616136,0.362856955111921,0.160122095422442,0.161027572130768,0,0.724827359269719
ENSG00000144668.11,0.148288926350258,NA,-0.0237653412469216,0.0360945176095467,-0.00643714157868701,0.856998829608351,NA,0.376882225776998,0.505446266135967,0.818144552603456,0.818142402312001,1,0.930584215511736
ENSG00000235257.8,-2.11356834633244,-3.81024544701364,0.143487705207345,-0.0241749425637957,0.0810365891463541,0.347938002395695,1.26342708731123e-08,0.0312390493288216,0.759484780823917,0.288491242783406,0.289480022170456,0,0.804111061769549
ENSG00000144677.14,0.735267234841048,NA,0.030430285753598,0.000310763819773805,-0.0202711758597478,0.302758911782081,NA,0.40115287636726,0.998445405078144,0.401958313024766,0.40193243796329,1,0.854034324233038
ENSG00000136059.14,-0.391343295107589,-5.32227439548915,-0.101701019977747,1.17011741667698,0.014119029490928,0.769462990191493,2.60491566597118e-09,0.188481371094416,0.133566890085681,0.749889274944981,0.752488481250187,0,0.921235283501829
ENSG00000134121.9,2.45865057818735,-3.94573420159902,-0.0253501762380442,0.073734073398373,-0.0910732478390357,0.143485184050132,3.25201791650311e-18,0.641169165609582,0.0876636842402058,0.109929273401207,0.122279381802643,0,0.682968602415817
ENSG00000134109.10,-0.098380142992879,-6.04525568839652,0.0109888737201914,-0.0277899473865705,0.00134398736086628,0.837048801264627,1.09392016790187e-57,0.337167238966715,0.127049751734232,0.934137001864051,0.934155160696488,0,0.94044805688776
ENSG00000187091.13,1.53584037532869,-5.66239162031695,-0.0330485069432628,0.0892115980134801,-0.051142568294566,0.0762485348533578,1.55233933460317e-12,0.21141037893209,0.504161920302885,0.0804338624716886,0.0876285221450515,0,0.629307995074469
ENSG00000060971.17,0.857053503975643,NA,0.019256663673979,-0.000763148978435524,-0.022653710396846,0.329171569607578,NA,0.444959326842026,0.993522176577596,0.447304763360415,0.447295181573034,1,0.86852577496084
ENSG00000172939.8,-0.0493084411521714,-5.02882865675055,0.393173666361353,0.101676666923103,-0.00140235011983698,0.974324426774018,1.83321827039716e-18,0.636133609369568,0.589968782109382,0.976088895505592,0.976124142952798,0,0.941324758278957
ENSG00000093217.9,-2.52681212850044,-3.81125788637724,-0.0399356897324148,0.0901489461522382,0.0927289015673383,0.269729192320102,1.15767796381561e-08,0.736465020080729,0.441255677897455,0.229889348702053,0.228944894310005,0,0.778650048853229
ENSG00000229589.1,-2.37899058600521,NA,0.123301701386872,-0.454105438969124,0.0739973133556397,0.363932277929553,NA,0.214059953475599,0.477078503129738,0.409679293625118,0.4092285049935,1,0.85728080248948
ENSG00000157036.12,0.383974612283385,NA,0.0315976708879167,0.0101435498943419,-0.0164813916402818,0.612730284505171,NA,0.317555372997103,0.674090685356917,0.520965392929178,0.520944533218865,1,0.882921162828574
ENSG00000114742.13,0.946955604055417,-6.54560149208569,0.0298125351679473,-0.00996796456902225,-0.0319628687179167,0.16992463782931,4.69053584791491e-08,0.404524054112859,0.656251696159962,0.172461716655229,0.175577665939875,0,0.740845440329654
ENSG00000114745.13,1.13951205410176,-5.60986644278839,-0.018650740557077,0.200196408721047,-0.0309162841053903,0.500090984920168,1.47230009464314e-06,0.749877148531032,0.212614236996068,0.58856670124624,0.591278073998927,0,0.892462155439086
ENSG00000168026.18,0.203119254673316,-4.83886819432658,0.00625838812531455,-0.0368043858854056,-0.0155708146379244,0.874133092418859,1.92548601698846e-12,0.932594335846954,0.258947233286068,0.720607634432702,0.724215232287278,0,0.912669718894784
ENSG00000144655.14,0.134155998906545,-7.78774928069401,0.011185033130531,-0.00911437853450361,-0.00629877127154448,0.465588163224588,5.9300562261987e-87,0.100261950157007,0.204592476143392,0.3133702308776,0.314583032325325,0,0.817500600001486
ENSG00000144659.10,0.116622038094015,-6.32153832477071,-0.0273157052752997,0.0159767615312888,0.000491835491798169,0.77459461900292,4.64042395403904e-29,0.206418033388892,0.363288298248111,0.971545069117678,0.971549482083618,0,0.941178346948704
ENSG00000071282.11,-0.831315932444311,-7.10679945618441,-0.00263329488110252,0.01541666684778,0.0314401513411782,0.290910215365894,0.00020851217706436,0.882166574190237,0.800469265672215,0.238514426506862,0.239099241251633,0,0.781866125897302
ENSG00000168028.13,0.786413328747845,-3.40068953547714,-0.13483004954085,-0.0446200995953612,0.00666738691697646,0.300946444134726,4.49237020501446e-304,2.18324740464681e-06,0.130904710503436,0.796150339185682,0.799026668036639,0,0.928182930481486
ENSG00000202363.1,-1.7536657372751,-3.90797686908584,-0.0686705565736449,0.0300922680680103,0.0460175241113469,0.22817811432179,4.16663867276891e-14,0.50525385109482,0.574800263041308,0.350937829940776,0.352070223000343,0,0.838779922823886
ENSG00000170011.13,0.448531538433263,NA,-0.106444465772807,-0.055006972538965,-0.00815426697328548,0.818027617337094,NA,0.113935466481431,0.671039276038004,0.902214905971412,0.902214924365723,1,0.939563988862273
ENSG00000280739.2,-5.80478085814619,NA,-0.359739662276237,-0.0180833540881442,0.184332805175879,0.363095354797293,NA,0.0594957316973093,0.819273753102881,0.38511507895655,0.379054044888844,1,0.847135357292115
ENSG00000114784.3,0.629578576494191,-4.85474557660271,0.122761762158344,0.0776992032043031,-0.0101879919919643,0.783080233107415,1.94197688451578e-05,0.123346923316765,0.92265234120151,0.897077340666406,0.897418107405254,0,0.93951097635109
ENSG00000223797.5,-0.245289979561614,NA,-0.103056585294456,-0.0191439924168224,0.0187423461976526,0.787077952456924,NA,0.00132266777313802,0.345222496983628,0.541612657571536,0.541604802435674,1,0.88757151193072
ENSG00000168032.8,0.374699884454312,-4.36256796858354,0.00839086156944027,-0.0219018190459203,-0.0190463073962848,0.804566145444483,1.40803877632007e-13,0.874177599021185,0.576700204115354,0.709287350261799,0.709149966329489,0,0.907807309285473
ENSG00000188846.13,-0.591918415772387,-4.06743485539778,-0.0757574052226127,-0.0107427408772954,-0.00137170136865462,0.406883030460274,1.60574111575487e-275,0.00080195376746557,0.471066920404996,0.954616980305875,0.954937100385877,0,0.94044805688776
