nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000187068.2,0.14969871536302,-4.24813086803263,0.00331917243014515,0.925629437301334,5.53320873129246e-30,0.967623712620443,0.96773258347955,0,0.752511432087676
ENSG00000113790.10,0.408016504803973,NA,-0.0114091621259086,0.872617509422754,NA,0.92895332985274,0.928937737428684,1,0.74313723949773
ENSG00000163900.10,-2.93385301330895,NA,0.161174098901832,0.175518500087668,NA,0.14956382844126,0.148852602758227,1,0.449782982336577
ENSG00000171658.8,0.913828806337725,-5.18354223704715,-0.036545085045686,0.582256229761354,0.00875092972538954,0.673365177742394,0.679210290150238,0,0.692690076095964
ENSG00000113889.11,7.58247569215658,NA,-0.362378385600244,0.000149267510321433,NA,0.000686931808616983,0.000649255115384754,1,0.0198179424447376
ENSG00000181092.9,-0.0302974197839133,-7.30133490430374,-0.00215707707550886,0.952483782814172,2.18515706086441e-10,0.936376574993177,0.936657786970577,0,0.744617758178683
ENSG00000136514.2,1.00699504697521,-2.89168457241638,-0.0650233758219041,0.34796102361236,1.0056259461556e-49,0.248574387205027,0.249161104540249,0,0.532018758523541
ENSG00000271964.1,0.102526448228569,-4.84656060588807,-1.88127985752255e-05,0.876016869993729,2.27275206521427e-16,0.999562727508024,0.99956186328424,0,0.758243707369012
ENSG00000090530.9,-0.0219978313778287,-9.20083635022579,0.00495715069116619,0.902306077191152,0.0115288611092402,0.594392436412754,0.594476904026611,0,0.672764861149391
ENSG00000188958.9,1.39977110437554,NA,-0.0629846533253647,0.146908362826231,NA,0.197113065705211,0.196798139440046,1,0.497913913974525
ENSG00000152492.13,-2.64264962650465,-1.76626617405086,0.0681638038937162,0.148368246963324,1.12783256912391e-22,0.474669307803584,0.496320479237024,0,0.64193021303643
ENSG00000133657.14,0.215887325163992,-8.76625401153244,-0.00860399652557324,0.735099593739739,0.561470812655589,0.797113420963514,0.797142726202853,0,0.720545250296338
ENSG00000231770.5,-0.337613301118288,-6.61990298525382,0.0152596711478838,0.423162357492022,1.00268615669007e-08,0.48700499096022,0.492870461699046,0,0.64193021303643
ENSG00000189058.8,-0.157839500065726,-6.21687586683535,0.0136215588721991,0.54467366358877,6.41934145004834e-47,0.321828495892602,0.329353197037885,0,0.574978512970424
ENSG00000224769.1,0.464194202773202,-5.64891928175843,-0.0105765211605062,0.0696116860761761,1.04011538249729e-129,0.424952776849594,0.42727581561529,0,0.617493138981088
ENSG00000271662.1,-1.41370036822844,NA,0.0821251811303784,0.0182081260035157,NA,0.00983576583102267,0.00970140301177303,1,0.113174257235384
ENSG00000229178.1,-3.63351599666187,-3.26827398200254,0.224782330547239,0.109432024071729,0.00414856929779796,0.0674314423046034,0.0758835259165362,0,0.343400828632503
ENSG00000215837.7,-0.776262688116395,-4.81369400254138,0.0570610426854374,0.699329987098916,0.0474066101402385,0.584649228840909,0.595387516293063,0,0.672764861149391
ENSG00000207650.1,0.525701269769015,-2.02194165375378,-0.0274861655149946,0.685258415099812,2.88066514916249e-40,0.685023421975798,0.68596942382411,0,0.694802365369348
ENSG00000176945.16,-0.0319814410979473,-5.61331266413608,0.00631858551428712,0.928220412556475,2.65921172441575e-86,0.730815292512242,0.730950712505014,0,0.70563200747421
ENSG00000061938.16,6.6670803782068,-2.32162790051905,-0.384274797629437,1.41337622065591e-07,2.03701113192096e-56,5.63994826137237e-09,2.60180726211182e-08,0,3.7302338827178e-06
ENSG00000144455.13,-2.75784738267587,NA,0.140936128322975,0.265214408853085,NA,0.295989444764232,0.294755451740962,1,0.555296764370632
ENSG00000260261.1,0.403502810798987,-7.48399798746653,-0.0178051867484862,0.333819392596223,0.00283485775289552,0.416329553220323,0.4162780884078,0,0.613937374862317
ENSG00000185485.14,0.0288288535473773,-5.12684646092018,0.00792416576528016,0.962092999660276,1.43153030815772e-24,0.801344764549155,0.803857940655353,0,0.720739508875076
ENSG00000231464.1,1.00286897566813,NA,-0.0581738594600709,0.404240022716049,NA,0.353077050888679,0.352916866470229,1,0.584730077246388
ENSG00000072274.12,-0.579571110535254,NA,0.036296810200771,0.399415623828252,NA,0.304579386248022,0.304598392513764,1,0.561405443471634
ENSG00000163959.9,2.10827294497026,-5.18979203331992,-0.0905119447981721,0.017400032380331,2.87131220071557e-05,0.0558244326598881,0.0624705020716005,0,0.313428283695092
ENSG00000161217.11,0.822311634966159,-6.77238314840178,-0.0367312079522479,0.00742669098557776,1.42508278178777e-11,0.0225108243185686,0.0243515379992919,0,0.190749908352313
ENSG00000213123.10,0.158944582865012,-6.78418967519179,-0.00574990561241717,0.488491249724274,2.28695664381852e-36,0.630674482664331,0.635672462812547,0,0.681948394159041
ENSG00000163961.4,0.00269533222297787,-7.60266443869066,0.00260122204198929,0.991583437862962,3.37133296328186e-11,0.845744299784585,0.845913739347596,0,0.726626043131688
ENSG00000119231.10,0.0526490808785127,-6.97074058384025,0.000259544263493065,0.84605677258751,1.49526968223046e-15,0.98542423153328,0.985442507974339,0,0.754669713254295
ENSG00000225578.1,0.15783487802161,-5.68300704960798,0.000179304773689135,0.760613338385221,2.81222444783345e-70,0.994573821913571,0.994554142347583,0,0.757480246933759
ENSG00000075711.20,-0.0506242452630641,-5.20498279191492,-0.0015323010895357,0.953430071637305,1.09815197450834e-14,0.973252049634462,0.973472935290895,0,0.753668560726607
ENSG00000272989.1,0.726136450529295,-5.58784315485806,-0.0278640447411546,0.11328862717664,4.22762117121365e-40,0.244778213283769,0.248495567256205,0,0.532018758523541
ENSG00000161267.11,-2.16977817201321,-5.11492728764731,0.025878355322357,0.453478428641708,0.292518159197229,0.865555455892226,0.868341600037133,0,0.733853339505751
ENSG00000214135.8,-0.305987360349432,NA,0.0353449649890206,0.864993993959978,NA,0.712035207759022,0.711989097919016,1,0.701127691555156
ENSG00000213519.2,0.325171418690013,NA,-0.0210506967746455,0.682975132015323,NA,0.62478640352914,0.624690907316197,1,0.677973395452713
ENSG00000249626.1,-0.227103454797434,NA,0.00446221199165666,0.797263848269076,NA,0.923298797314504,0.923297632934812,1,0.742445110929984
ENSG00000236833.1,0.114002705569328,-6.14277583284647,-0.00150315443820443,0.716497384047171,8.15660195189548e-31,0.927632432267855,0.927656181893997,0,0.742884739947531
ENSG00000114473.13,-0.299887017124571,NA,0.0157241816282061,0.642364666900701,NA,0.651244631364317,0.651228635860115,1,0.685665650635162
ENSG00000144566.10,-0.63743022523979,-7.0593680039674,0.0419003015147256,0.161996334301455,0.00540561356277082,0.0870150235990245,0.0868879983402772,0,0.364198253091434
ENSG00000183977.13,0.0434116846748318,-6.47254088757096,0.00347066841444761,0.841377617089407,1.16037705626889e-92,0.762288075422738,0.762504973732189,0,0.712822238705781
ENSG00000114166.7,2.08106385195118,NA,-0.0972046628962727,0.0210793156041723,NA,0.0418818529617934,0.0417992212724607,1,0.252147908468501
ENSG00000151789.10,-0.350163927034724,NA,0.0238003909102879,0.570269054282028,NA,0.462840148058446,0.462799559591689,1,0.632631058706237
ENSG00000033867.16,0.210150658240335,-7.22100438422257,-0.0113052177536666,0.43040986436715,6.58581692662038e-32,0.4236680665935,0.424250022805792,0,0.616642699676098
ENSG00000235904.2,-2.21737269393154,NA,0.108877378397143,0.242719032285919,NA,0.256485411399544,0.256048704046052,1,0.536452125414599
ENSG00000091317.7,-0.428426269740897,-5.78745022060438,0.0264273674651582,0.344347861219057,6.40611836146054e-28,0.260644802674913,0.26061854882105,0,0.537436545843886
ENSG00000235978.6,-0.370218203303437,-5.38734009675231,0.0296659346261326,0.183288175545689,4.15221477827865e-220,0.0403694977167325,0.0430195683881399,0,0.256989718195413
ENSG00000134107.4,-0.920977194314204,-6.13116242143036,0.0573454875936339,0.126900914533787,8.87882606038256e-19,0.0684177807181783,0.0708042272434501,0,0.333075646312943
ENSG00000144674.16,0.137993482056923,-5.20021289061112,-0.0174464514800024,0.797161113018811,7.85714400731402e-32,0.531368343391656,0.531810532093563,0,0.656014894877327
ENSG00000187091.13,-0.538096362290624,NA,0.0253661877231049,0.404801921681209,NA,0.451172618279292,0.45113394037285,1,0.627315508325421
ENSG00000093217.9,-0.599620647869739,-4.5152785543835,0.0207814920477356,0.537182399818873,2.38628192862286e-19,0.678660025419164,0.677948531612433,0,0.692545834762088
ENSG00000114742.13,7.90035324520536,-2.77268062325505,-0.388451536324152,0.0018177114160876,6.17224871960411e-13,0.00281996444148166,0.00312818825726488,0,0.0586869898836394
ENSG00000144659.10,-1.49304729002544,-2.10307176812972,0.0952276851753173,0.565257991649768,4.59324140725524e-12,0.479715977924765,0.481263258355691,0,0.639448803794952
ENSG00000223797.5,0.633252334508003,-4.32235596882519,-0.0615280374155419,0.468946065411554,8.71935607124696e-18,0.179321941225386,0.17993813800724,0,0.484536325528759
ENSG00000168032.8,-0.292582312669855,-6.93451835618377,0.0188178361808347,0.154150595706628,4.73432405530038e-69,0.0757286438008958,0.0786177781538134,0,0.348797432972833
ENSG00000168038.10,-0.535647494815917,-6.19022417494735,0.0359758954591546,0.427999311950783,2.9861716111062e-08,0.318850249779274,0.339695348660296,0,0.578142831616276
ENSG00000114812.12,0.145097747683076,-4.57839915026638,-0.0093891658846912,0.84819446801568,7.44462385777899e-24,0.81558289957304,0.815429595385358,0,0.722460271639708
ENSG00000230084.5,0.116011425420862,NA,-0.00791417580837083,0.9293919732401,NA,0.909878447026031,0.909877797030436,1,0.742445110929984
ENSG00000010282.14,-0.425605588839704,NA,0.00935693401404098,0.298109829073018,NA,0.668849946011377,0.668834501156277,1,0.689684551819521
ENSG00000244607.5,0.838226066698054,-9.19179380192628,-0.0525320888191166,0.0797903175015693,0.638175459537293,0.0391304967592576,0.0443748120976362,0,0.262969164534909
ENSG00000173811.10,1.32240290371152,NA,-0.0642097850586978,0.0909229695327304,NA,0.120883700391731,0.120639960450328,1,0.420926605958329
ENSG00000144649.8,-0.597360734616565,NA,0.0325494289363292,0.61448552296147,NA,0.599974169206081,0.599894704995838,1,0.673208060622776
ENSG00000261786.1,-0.263106572408392,NA,0.0228445876511759,0.647050739607192,NA,0.45052339459723,0.450553350237638,1,0.626963397571782
ENSG00000179152.19,-1.03393937303024,NA,0.0605054898591991,0.449127829424696,NA,0.402813477968922,0.402554329237396,1,0.610051478178454
ENSG00000144792.9,-0.141004127669907,NA,0.0121425089216842,0.778883007274324,NA,0.64676823757045,0.646772921457464,1,0.685559612778884
ENSG00000214820.3,0.0442288329607824,NA,0.000864460496468809,0.899768167234561,NA,0.961856094321042,0.961856166588719,1,0.751076306764051
ENSG00000186448.14,-0.161288177208842,NA,0.0106425425040203,0.631650174316991,NA,0.543362817927041,0.543358104185578,1,0.659538783571094
ENSG00000211456.10,-6.04799623056676,NA,0.331563261753302,0.00587651064584027,NA,0.00403329483869346,0.00354736913090209,1,0.0633337771303126
ENSG00000012223.12,1.47963155890839,-7.51626059933135,-0.0766423259601414,0.188207780280315,0.355621059327357,0.191030963529066,0.198695872455181,0,0.500840515427155
ENSG00000241186.9,-0.164295068484936,-5.95697965168269,0.0141247675500481,0.562350288871072,1.87290793260687e-85,0.336380410733262,0.337096235890175,0,0.578142831616276
ENSG00000134077.15,1.87842940603268,-3.36577218407138,-0.0954866825177704,0.240205727363962,9.68413740572508e-07,0.256424709593254,0.258503177530775,0,0.536582580113807
ENSG00000160799.11,0.419906311153534,NA,-0.019544541013361,0.404359375935917,NA,0.460515396160532,0.460479748064345,1,0.631672865062264
ENSG00000160796.16,0.163337655875053,-5.73675152892599,-0.00571629510569047,0.647290588562306,4.00087534352683e-44,0.757759928617756,0.757806287339625,0,0.711663876506391
ENSG00000271161.1,-0.809329709812687,-3.8561026897952,0.0318654779571125,0.399045529066683,8.38133676252409e-26,0.524253369751536,0.522492129878766,0,0.651221050244403
ENSG00000132153.14,0.686325511359433,NA,-0.0377516281856366,0.519095013553457,NA,0.497668265015082,0.497592827255988,1,0.642454418414025
ENSG00000229759.1,1.37101483700079,-6.55199436243222,-0.0621676353860973,0.00035526065754605,1.48445522189411e-09,0.00174495978832644,0.00173075597628422,0,0.0396278495861176
ENSG00000228638.1,-0.048580106699237,-6.82062240980302,0.00196290973789073,0.915568278074865,2.13493085861401e-13,0.934597650330342,0.934623893260155,0,0.744017019045876
ENSG00000172113.8,0.217264135691271,-4.87409797611805,0.000660960851426614,0.894032518353244,0.00107973504646538,0.993686579837998,0.993609194324229,0,0.757127154731124
ENSG00000164050.12,-1.2591865595537,-4.27821775187842,0.0552373482505065,0.245524225159949,9.62403268766549e-15,0.325030542654618,0.336065602349149,0,0.578142831616276
ENSG00000232112.3,-1.13792100574442,NA,0.0530463752921669,0.0590054880796279,NA,0.0878042139060413,0.0876029555014353,1,0.364472354115971
ENSG00000225697.12,0.225478754719398,-5.62188672709229,-0.0203468461011791,0.7707520702002,1.37157056417628e-11,0.618750335920871,0.618861073365871,0,0.676493609604859
ENSG00000213672.7,-1.02479132613144,NA,0.0511126089356487,0.440029805057074,NA,0.464848816296327,0.464659545596948,1,0.632636474165011
ENSG00000114302.15,-2.18278253745317,-4.08327314426692,0.109407006794241,0.547136087765599,0.000825937724011299,0.558330435100031,0.561980451116807,0,0.664715947385558
ENSG00000177479.19,-0.318266481057221,NA,0.0222851952418556,0.355786767383854,NA,0.21241634896609,0.212407219653898,1,0.51184699492077
ENSG00000198218.10,1.92703075993142,-4.59134363800117,-0.0904174303880584,0.0348310575209805,1.13498385250135e-12,0.0618732591698931,0.0628691160849913,0,0.313990810669756
ENSG00000172046.18,0.276048567355984,-7.21364001017147,-0.0102859102205132,0.061278675438716,1.40556324379831e-79,0.182481557855496,0.183315202983032,0,0.486788952790892
ENSG00000172037.13,-0.0363855443461953,-8.19161533914122,0.00411693124449861,0.774995910043975,3.77060657153326e-48,0.536643000443561,0.536716274840272,0,0.656837282759698
ENSG00000185909.14,0.377726957728671,NA,-0.0195140537503492,0.513109225701696,NA,0.514514656957709,0.514470032047961,1,0.648246997544151
ENSG00000173421.16,-1.00853974797197,-4.02116055514181,0.0687257687367459,0.382362523182959,4.86151527136316e-17,0.25032953381242,0.257694801784222,0,0.536582580113807
ENSG00000225399.4,-0.0804200545166579,NA,0.00832778299895442,0.828030895311531,NA,0.669794496228111,0.669795667593695,1,0.689684551819521
ENSG00000188315.7,-1.18055948161523,NA,0.0568604168565215,0.525428786357817,NA,0.564660467104976,0.564427852381266,1,0.665500793302241
ENSG00000233276.3,0.342097153141703,-4.81606051864462,-0.0109492304487578,0.472110963787647,2.41307382096156e-41,0.659991125112583,0.661110586440773,0,0.68783257727484
ENSG00000067560.10,0.0257004251832239,NA,0.00767232768162656,0.962250745118171,NA,0.784044855894418,0.784048517579613,1,0.719317601555607
ENSG00000145029.13,-0.190719359404527,-8.34370333299774,0.00416851679123431,0.770952371688283,0.507978607188137,0.904637762037843,0.904833665821358,0,0.741681265944735
ENSG00000173402.11,-0.380180480464581,-5.18470875814787,0.0316932646102662,0.380559904668014,2.51906172566179e-36,0.158055104414442,0.158034097199981,0,0.45851710981285
ENSG00000164068.15,0.416755223720847,NA,-0.012748250178957,0.565130722278321,NA,0.736888120620349,0.736862380389082,1,0.706588460022106
ENSG00000173540.12,-0.382707990745527,-5.17038903905253,0.0142685555771507,0.166880344122212,4.65246442969512e-203,0.325931912921371,0.327068964903019,0,0.57481478601983
ENSG00000182179.12,-0.133226363639876,-2.53938952375192,-0.0203280321224277,0.980589995570005,0.000267852598905053,0.946021158428111,0.946957306355236,0,0.747585729200587
ENSG00000003756.16,-0.874528504361138,NA,0.0432870411191562,0.092131195706025,NA,0.112438173846658,0.112327882291135,1,0.408807730680001
ENSG00000171148.13,-0.903261419076484,NA,0.0502787336615829,0.363488320665073,NA,0.328145591651685,0.328000708326237,1,0.57481478601983
ENSG00000186792.16,-2.14737590657216,NA,0.0913334398458078,0.124612203655218,NA,0.20742798509982,0.206320853460866,1,0.505878643549962
ENSG00000088543.14,1.62192469584376,-7.99008161492914,-0.0723842757273617,0.0921525277410859,0.526120844612234,0.158620566022126,0.158705885294969,0,0.459532107282917
ENSG00000114735.9,-0.287795566387049,-6.86477352125735,0.0268560056986372,0.524999545295421,9.3604696053596e-07,0.253606324622472,0.260759437880733,0,0.537436545843886
ENSG00000164081.12,1.32748969222506,-6.96677103555261,-0.0562295059755229,0.126670448968839,6.24494561071225e-06,0.210543252426317,0.210692007191028,0,0.510320970724853
ENSG00000090097.21,-0.00351996946118728,NA,0.00466912970332374,0.994506785115123,NA,0.860697243084093,0.86069835387211,1,0.731756489884387
ENSG00000168237.17,-0.0544790944847321,-7.98320841325115,-0.00290273185823026,0.803299410209442,1.27229792971172e-08,0.80090743158111,0.801592335524071,0,0.720656019480568
