nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000185565.11,2.43982134522006,-4.63035752093912,0.054496356839193,0.00813719787217324,-0.172821126604916,0.0653189574989489,0.029673303206003,0.0357860791993323,-0.00221386219025488,-0.1187025038423,0.0486957110440448,3.78240329481659e-48,0.0388021195693057,0.843981713781011,0.0111603973329903,0.0741840354521933,0.389208781214727,0.379046277480287,0.947332796998871,0.0656476114680118,0.0699761949128154,0,0.630518808840678
ENSG00000144619.14,-0.314754913743711,-5.20110762251847,-0.0437129450372026,-0.0209495342215475,0.0109061991932306,-0.00431677805621525,-0.0695200051004735,-0.0114979981769986,-0.00320493958497188,0.0141084973062297,0.79510208660194,1.3279401565155e-10,0.214492226175176,0.558266316774025,0.858913690972877,0.903839666442755,0.114584588050438,0.793034523029836,0.935496160525711,0.822620200129166,0.822556015287515,0,0.939690902651158
ENSG00000121578.12,-0.0241817729304728,-6.00884224976909,0.0154786623992399,0.0211812197049573,0.0212752970045372,-0.0445459694323931,-0.0158374283143703,0.00368936804281123,-0.00660697609961072,-0.00224238686088391,0.970473360279135,2.52845143623068e-33,0.381062802066802,0.504163723956372,0.525250745927218,0.0597918450029115,0.414929877527047,0.834930698455499,0.722233952567563,0.94762531951764,0.947759906534794,0,0.95168058232405
ENSG00000031081.10,0.754040487546215,-6.3721666055573,-0.0105651999023987,-0.0208860288343795,-0.00418179031633795,-0.0536721928603937,-0.00737814518211456,-0.0139831144511675,0.00888548559356145,-0.0433473462950135,0.332787051075552,5.0788006432168e-07,0.665075096195989,0.300356002192191,0.923574459387477,0.0172118573468182,0.794401593991873,0.569532141293048,0.716619495023037,0.285088139805894,0.288306861503239,0,0.826042148088207
ENSG00000176142.12,-0.847260375767617,NA,0.0189608109072053,0.0180481376310912,0.0537920225492346,0.00383925392635031,0.0189259366797096,0.0152529290154438,0.0532784843260249,0.0457008361351143,0.226389495907489,NA,0.437183804399123,0.250780504924586,0.142841739030901,0.865087113982892,0.456355912456717,0.476435756319789,0.0179908744197665,0.211251376143413,0.211181430651773,1,0.785805325386058
ENSG00000163389.10,-1.63642950349754,NA,-1.49580265591947,-0.437104297094019,0.014526781698448,-0.0633186273451374,-0.0663123274906295,0.0179369237080662,-0.0266228653234053,0.0920230364762692,0.341314578832263,NA,0.458734261093866,0.612902896156456,0.856263525413636,0.269336177224671,0.281497711013176,0.782988356310502,0.701318580614924,0.271269660996521,0.27106073156042,1,0.818535835423674
ENSG00000113845.9,-0.380551718635884,-7.8681639126808,-0.00805933380377271,-0.0220718431926648,0.032328829232012,0.0368340527644025,-0.0266453274117294,-0.0415187512127963,0.0107929439396606,0.0272471426149928,0.610128846861557,1.42517030684354e-05,0.615836665243803,0.467708668234567,0.356718772080214,0.064875422033264,0.323189753919797,0.0587033678543382,0.597295516861882,0.489661787493719,0.495120117352521,0,0.886810725214178
ENSG00000144843.11,-3.66581636579118,NA,0.300146089663553,0.00357661193034899,0.188528575931371,0.129256919352243,0.224876330130632,0.129611933051591,-0.188744725600802,0.213905524772521,0.251521946966601,NA,9.87405117784697e-05,0.927323028956222,0.176848797288071,0.111428353597033,0.00345664717943216,0.207516481593062,0.0943489364857535,0.202201193923165,0.201609109308747,1,0.778787752790851
ENSG00000197548.12,0.166733646402009,-5.64077199379375,0.0192173804969589,-0.0483464392561713,0.0120433435562245,0.00926079674843547,0.0444827882772769,-0.0379865264561338,0.00100612739862811,-0.01039538674616,0.846382783743241,4.263317133134e-14,0.42653451481127,0.177705260038169,0.797076716454247,0.690028319194072,0.0797076974595257,0.19015214894231,0.969306483033978,0.817079477909246,0.817093289315294,0,0.938242766748664
ENSG00000144837.8,1.10377106726548,NA,-0.077550233033416,-0.137110298677257,-0.0564435908076425,-0.0681580454088038,0.0243481316948366,-0.0190385369062894,0.0504101962646899,-0.0714946795870639,0.484225467854396,NA,0.559897916025723,0.295021759527747,0.490512031598841,0.243303012416872,0.653763614729873,0.686391227336493,0.277337572850621,0.38331803799732,0.383324855237863,1,0.854761398379021
ENSG00000121577.13,0.552579358102577,-6.68432211885884,-0.0142053105618824,0.0849330421001061,-0.0073975555881345,-0.00155846724690057,0.0131316059029277,0.0523370053741845,-0.0139579957161162,-0.0231097758975727,0.263233863773366,1.20613256283067e-60,0.368906470189045,0.0248890287456642,0.810141769617341,0.897168534459334,0.317464623212212,0.000468376372757485,0.311398703370121,0.368555386042196,0.370244030839615,0,0.851680927518055
ENSG00000183833.16,0.938294885158523,NA,0.0494736603765863,0.014327174521422,-0.0162625828153835,0.0482670165970283,-0.0894730009326628,0.0448660463499396,0.0100965768524186,-0.0654724274788724,0.500949201601756,NA,0.172483711330599,0.82307194708075,0.839323274416383,0.183847682395733,0.131215586436272,0.349683526073757,0.812858224737169,0.368121801139767,0.368097266180564,1,0.850853144313981
ENSG00000144852.17,-1.0173448762681,-6.53426736613902,-0.00145125628741645,-0.0786185450189376,0.0467989205292924,0.0561690338339584,-0.0101581920590658,0.00558094017274934,-0.0274256109462428,0.0589211374904921,0.065971715228031,5.64973107910567e-33,0.930479305723769,0.0767055813121089,0.16450059111219,0.0407046390706913,0.528433563241404,0.759475971300142,0.102654525113709,0.0397943415789081,0.0496576035902491,0,0.599572655314295
ENSG00000082701.14,-0.0704233652294291,-8.23142158826108,-0.00153345150077536,0.0037957891596344,-0.00480608875038509,-0.0311215289604415,0.00992488710278481,-0.0136948775382102,-0.0107703331327978,0.00192832434350737,0.890468300625599,0.0488116338834892,0.947028715672199,0.805252182380573,0.862796380984448,0.107111138871771,0.603838668145621,0.529428609341143,0.57999801267846,0.942480641525127,0.945132132609609,0,0.951282029269329
ENSG00000163428.3,-0.127749187097528,NA,0.0217111971500963,-0.0905943167394131,-0.00287203095207936,0.0354877983471449,-0.000423133493710203,0.0319243128061784,0.0205433558692745,0.000220251302106056,0.933740734063599,NA,0.522457536189884,0.0855218388944054,0.96782177066031,0.261086566998764,0.991995105042852,0.451346560836207,0.633880176596323,0.997807484426453,0.997807484178127,1,0.952422842755228
ENSG00000163430.11,0.321452993667159,-6.83941186395673,0.00551097346737731,-0.016922235271042,-0.00124439396594481,0.0105372991670091,0.00779096140279186,-0.0163526824266712,0.000696085106122497,-0.0191434970293324,0.154200045124595,2.09197637921002e-193,0.581478859549426,0.0495504196944457,0.926164838558311,0.176148645905401,0.364234348056058,0.0851909400173327,0.93959350056986,0.105493050180858,0.115631034168305,0,0.720441008802899
ENSG00000065518.7,0.528728622153009,-4.70265504525483,-0.0199289118701048,-0.0395247625877864,0.0183845903936059,0.172009170517878,-0.0897721841223006,0.034522856570096,0.029867927347471,-0.0218399808427779,0.785572461362433,6.53719567982958e-06,0.864192857050846,0.411145104887138,0.866270632349149,0.0108453876440962,0.186883830178525,0.619152213315888,0.653089885338604,0.829990755100881,0.830526962684405,0,0.939962264311158
ENSG00000113924.11,-0.535815454736153,-5.29990947100001,-0.0523050043394325,-0.00603976036701504,-0.0556050003285753,0.0372189379541702,-0.0374362895837976,-0.0165356299473009,0.00196673584035952,0.0308424913612916,0.697500540615687,6.1351304011124e-20,0.0763522337474428,0.852974427734463,0.410221561473787,0.585861664843693,0.345695802406689,0.644255180039391,0.957171795133355,0.66391513572603,0.663775992307866,0,0.914637179573688
ENSG00000180353.10,1.94780160920685,-7.01451111218855,0.0186713629446628,0.0663829300865581,-0.0509040773729304,-0.0329516453480817,-0.00732840755795684,0.00438239085626423,0.00487759326005369,-0.0958823933377268,2.28666142808859e-05,3.35252619535824e-31,0.402441635700327,0.103825292068404,0.016504347870457,0.00985366334933957,0.619609588081186,0.782219338048695,0.718276523867463,6.61452801779922e-05,0.000387195513429235,0,0.207153220442221
ENSG00000144559.10,1.80030475151182,-3.40769842392552,0.0122818321955298,-0.0326659638934211,-0.0619055783287001,-0.163515397320902,0.106422932593602,-0.0899138094051682,-0.000329834663314086,-0.0548086749987293,0.157822067097137,1.26047118153777e-82,0.788656014587576,0.423708703206906,0.319998192720343,4.31413652955201e-05,0.0069372947646143,0.0247773905076742,0.992983547652443,0.41006061980681,0.411709925210687,0,0.864036275801455
ENSG00000173226.16,-0.304789394520942,-5.54399053826223,-0.0405359694103789,0.048485170442452,0.0324960530297023,-0.0486680130853697,-0.00318081626482298,0.00619823773549729,0.0504450568969279,0.00491601066247269,0.598448096327177,6.93183390423926e-47,0.0473792698206096,0.117926576759035,0.297940914915516,0.0128930072433973,0.866847560035172,0.76064598407679,0.0156331637989639,0.871143002820856,0.871126405080638,0,0.943045772609685
ENSG00000160124.9,-0.162815397704727,NA,-1.02768450398814,0.0161683158194805,-0.0209979242767638,-0.0792258910291217,0.080334166677412,-0.086630932261141,0.0439018227932467,0.0150748275471467,0.981150149176846,NA,0.51582771183067,0.982641256274088,0.93890039353575,0.683568000847444,0.62272255342229,0.671984480067943,0.786251111717713,0.964770463248811,0.964771341118116,1,0.952075508059916
ENSG00000114023.15,-0.281533488864785,-7.15887020062802,-0.0134189405939023,0.15057324320567,0.0401424420837877,-0.00989538790139227,0.0254780338037858,-0.0240799433828505,0.0596253143801712,0.00342657061848826,0.8581100672901,4.63662793241895e-09,0.635633472075304,0.00840420712646552,0.427297659806226,0.791708518107313,0.597365992817271,0.588121929238304,0.0392718965100044,0.966792166489411,0.966774411273941,0,0.952075508059916
ENSG00000157152.16,2.95259441805083,NA,0.0891917949217122,0.115669674852592,-0.0841841283824315,0.0353365568387034,-0.0473175656927599,0.0446833116747594,-0.0228700177136599,-0.136616116422584,0.0901758553721995,NA,0.246974464551747,0.42431839252043,0.443340813730362,0.47411029924705,0.466246456061685,0.397218306587697,0.684777552579892,0.131225305675374,0.130906551710997,1,0.727323221513144
ENSG00000196981.3,0.983002165686167,NA,-0.122303972613376,-0.0093093034998321,-0.0984309375884708,0.0257639309651481,-0.0140434341065966,-0.00765316503932625,0.0491125837089415,-0.0564847498709584,0.463342463496734,NA,0.0497214863361473,0.777082451599812,0.15537257146633,0.545968115058846,0.727020143004742,0.849183537719045,0.234019285419079,0.417492001826967,0.417412988794331,1,0.864036275801455
ENSG00000272758.5,8.14794754954166,NA,-0.166932694062987,0.0704020462093806,-0.0211461891183239,0.103418297411361,-0.02541277371503,-0.119814626191933,0.0186280195278098,-0.35339551088598,0.222747875193852,NA,0.590160327244778,0.798839436489588,0.940452790124867,0.633763843338593,0.939648435851887,0.626667335406992,0.914569356019388,0.310986142332541,0.310318550728488,1,0.830960089086803
ENSG00000114030.12,-0.282484062502366,-6.76107298947857,-0.0178888768874434,-0.00461086677449889,-0.0061320799261238,-0.00421875215801056,0.0237871491971749,-0.0308031029359226,-0.0319596238300527,0.0122061448586006,0.700098457761579,0.000371528469403625,0.412262358104021,0.840500033364466,0.876954799563338,0.872442499492536,0.421626318812556,0.23152409993188,0.202663210437898,0.750226074672803,0.751011153193671,0,0.929019247200711
ENSG00000138496.16,2.09337714222437,-7.51054203270041,0.0473285471625769,-0.381433591543058,-0.00250452366272387,-0.0669281243890602,-0.0782058962045706,-0.0630585204861872,-0.0196665223413968,-0.103411380164133,0.00507476228337444,0.00750178586620657,0.335598744589642,0.365380671077545,0.945921053049743,0.0268726022560238,0.0026496391587001,0.031126286921752,0.409110652617943,0.00908069772538676,0.0123783097130819,0,0.496584658607508
ENSG00000163840.9,0.474414599872861,-7.02171640370793,-0.0165701080530548,-0.0103864652079089,0.0159414869557665,0.00795740469519041,-0.0357243812379753,0.00682363154935624,-0.0036204718762538,-0.0216953361974799,0.227162334209482,2.30732128967521e-18,0.191774945811985,0.42066980374999,0.39667207403286,0.595407383731321,0.00883486293012261,0.642359708280389,0.786593886943613,0.28987220889979,0.289808588120221,0,0.826042148088207
ENSG00000173200.12,-1.11819284031055,-5.43860140800777,-0.0528993343619457,0.0739640195585366,0.0121036396624482,0.00305880081460724,0.029551219363512,-0.019893527956313,-0.0228741260703801,0.0467325950918313,0.242527232364032,9.86413744686803e-21,0.0505342754568827,0.171931482241693,0.812708717438354,0.917323723741566,0.374186088168137,0.531883154691273,0.42641802134472,0.349018134663302,0.349747358130482,0,0.843406375784963
ENSG00000173193.13,0.479587744421324,-5.0647801625434,0.0321902460161708,-0.0219473999311663,-0.12832295288528,-0.0168571258289375,-0.0352428368068534,-0.0669518285331911,0.0143234399588768,-0.0375594084677783,0.548380375279428,9.76644364787604e-107,0.114821216138793,0.396429154664138,0.000392167114793586,0.407975726341144,0.145367655262632,0.00772702230502247,0.519278700296936,0.367551391105257,0.367638997086661,0,0.85064535674655
ENSG00000169087.10,2.46170641602726,NA,0.00676565732948781,-0.02219004276764,-0.13729961729412,0.0364512345740565,0.0273566676504295,0.0489861712580592,-0.0218672737937515,-0.118710172055028,0.11815919626488,NA,0.875137879622407,0.704986324963665,0.0795617991661973,0.354185964262467,0.57532012760962,0.206690851665799,0.590301398720459,0.147958281054875,0.147788949733666,1,0.734768931427157
ENSG00000273033.2,0.105958269198146,NA,-0.00459538968039704,-0.0243085383537558,0.0818052804827498,-0.00969778798937646,-0.0449035804208117,-0.0700111840646825,-0.0158028418398465,-0.000577660975693775,0.892114100170375,NA,0.827362583110664,0.323840800960822,0.0367887726492759,0.660591805067772,0.0834932493535471,0.00331535430208835,0.477722177418794,0.988696658037966,0.988696661246065,1,0.952075508059916
ENSG00000121542.11,0.00966383606456119,NA,0.0326780247678283,-0.0840707425612053,0.0307644353954859,0.00862585147480693,0.0494498482815152,-0.0278540548601497,-0.0436743399103955,0.00464374155298523,0.987707880625152,NA,0.29020878948174,0.091079456576588,0.338075080239976,0.690428929443627,0.0240859437040609,0.241002848078634,0.0309396588627939,0.887047820915155,0.887050868348475,1,0.944829011624672
ENSG00000173175.14,1.31678511443395,-6.62969019993776,0.016652480526837,0.0133044666649743,0.0498735586332645,0.0328508382361912,0.033150001453897,0.0367812280688867,0.00582058415095887,-0.0716739527110248,0.206597216479261,3.63691294374851e-06,0.639519833335547,0.799458952914892,0.404408953293771,0.206803300046262,0.326902613703807,0.320394359098215,0.833979583761848,0.190293368718317,0.224738873949809,0,0.796764327978953
ENSG00000206527.9,0.3271576639751,NA,0.033194769301775,-0.0158182828496293,0.00426048367836169,-0.00436741591631397,0.0114041512129341,0.00344687833032399,-0.0105624153829896,-0.0112297535138891,0.453015835960176,NA,0.0830269911003521,0.605114614936334,0.853344397873198,0.849282503663365,0.560373954680275,0.867703853943718,0.579692350572388,0.622103259703302,0.622053316387248,1,0.910310920107342
ENSG00000065534.18,0.315694112080957,-7.60434411635113,-0.00963779824131176,-0.00988092589606917,-0.0135509015209438,-0.0228076294343641,-0.071128176590236,0.0339181158270312,0.0184614005090829,-0.0154076544284821,0.490173348026167,2.74557119571923e-47,0.496325631389162,0.247192974186712,0.63341530010541,0.351310352600982,0.000612740294332336,0.0870738453117293,0.196574939476972,0.527708152692172,0.529436373723496,0,0.896395486441753
ENSG00000175455.14,-0.657218759664969,-5.98573312733718,0.0390699489625162,0.00938551219642712,-0.104630499565626,0.0120641553134482,0.0235613651990577,0.00612128893993859,0.0173938783993271,0.0440290467682217,0.135606793731007,3.73771425541314e-128,0.0167042149252586,0.601229833204715,9.04540496901544e-07,0.391300922853057,0.104899145331617,0.631179973818054,0.172803735661151,0.0555539368174376,0.0577935499042495,0,0.616279026413056
