nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000122335.13,1.84041618681206,-5.67111464704693,-0.0421358163056024,0.401201546124467,0.000135030526560735,0.357856728247084,0.360867716166086,0,0.807918387971706
ENSG00000272047.1,-1.2933786236777,-5.57398194794804,0.0209177888075822,0.439348541123641,2.35030570058757e-07,0.550513717582353,0.55043543606054,0,0.844644161710373
ENSG00000130338.12,0.175168733315374,-6.26592955488971,-0.00420027457154687,0.853464324175871,9.67414943002621e-14,0.831991877799761,0.831991684107791,0,0.886035355311131
ENSG00000218226.1,5.33152430004469,-7.2931491585956,-0.111142874114373,0.0761233228479874,0.636805529418922,0.0780988156243797,0.0812288131740422,0,0.625243950449459
ENSG00000146425.10,-0.611171988964627,-4.69770364238402,0.0183738309992358,0.647926968451193,4.40892924145401e-58,0.512400115472149,0.51521447682662,0,0.839079374560584
ENSG00000092820.17,0.490575080892631,-5.57120554652104,-0.0121499305645538,0.59005033359139,2.79924378454355e-48,0.523986989112601,0.52418097261741,0,0.839503283001289
ENSG00000130363.11,9.86401572529495,-3.92634378659351,-0.199259321665119,0.00623321976910324,5.93787908779318e-24,0.00813738892342417,0.0115810434564181,0,0.421776183817401
ENSG00000164694.16,5.13251034685939,-3.23620007645067,-0.113405711117645,0.236882941196433,5.40915929112874e-27,0.213372121243955,0.214030099469611,0,0.743648872680138
ENSG00000112096.16,0.325369237691794,-6.45502310324083,-0.00521385540652476,0.325921860435607,0,0.452477680521217,0.453181889256583,0,0.827040413845265
ENSG00000146457.14,-0.185268298603399,-5.35673138019777,0.0026172980158754,0.872339579531285,8.27066963220685e-59,0.913563142146878,0.913601691927213,0,0.899452304443607
ENSG00000120437.8,2.44808519267886,-5.91438289730541,-0.055521293349945,0.00690794809807084,5.49493640612833e-71,0.00335923716799444,0.00355657937933195,0,0.315926857024914
ENSG00000120438.11,2.03455774971644,-5.24083897828786,-0.0433923974816302,0.0786862083656447,3.33828374023735e-57,0.0731818427659759,0.0777891908470796,0,0.618732028599954
ENSG00000112110.9,-1.00844398803378,-6.76711835860023,0.0246778130510769,0.138642461721417,1.04521082356053e-31,0.0826741398364684,0.0846130537574397,0,0.631296526243535
ENSG00000197081.12,1.01227730870475,-4.75923019986303,-0.0183143928594297,0.434563061017987,1.77954584659543e-70,0.499611002862897,0.499641094549198,0,0.835984740219407
ENSG00000213073.4,-1.44396176252876,-4.53165471375552,0.0342695427484441,0.759381164507805,0.00396755194187696,0.726770474120212,0.728481461438534,0,0.877629156940754
ENSG00000146477.5,-2.01301920239025,-3.22267932062631,0.0478343106693132,0.27927431167089,9.06617533721311e-78,0.219004606633549,0.226610777614061,0,0.748970557593631
ENSG00000026652.13,-0.72228594969789,-4.65019891862422,0.014747670012092,0.649054219097356,7.69936214181081e-31,0.657242312996696,0.658382718878392,0,0.861829661660265
ENSG00000198818.9,-1.10333389525221,-7.38187856407405,0.0234150108138051,0.0560822011845595,2.1545262732037e-17,0.0521553982616207,0.0546230117515635,0,0.59229613614123
ENSG00000137414.5,-1.15119390280758,-4.91566344230988,0.0218624073743158,0.377645783148941,1.00206004852868e-49,0.421804299809049,0.423952854287894,0,0.823486521539094
ENSG00000060762.18,-1.49089035459152,-5.87512811724097,0.0339094035976194,0.0984653060490035,5.46686083168549e-62,0.0723627604487354,0.0725938643315335,0,0.609374613380692
ENSG00000071242.11,0.557700904197196,-7.80885719861075,-0.0106840974148837,0.344056161591693,1.78723670096595e-06,0.387173276941115,0.387495957738268,0,0.813757445350835
ENSG00000026297.15,-0.698336876604541,-5.15119782738907,0.0111323534303235,0.397825311240494,4.86232974888393e-174,0.518658127528892,0.51930085946381,0,0.839503283001289
ENSG00000213066.11,-1.25351293408351,-6.19937387050222,0.0242964399542567,0.407308387640644,1.44125056891616e-08,0.441388047972758,0.441327858205932,0,0.824833408557889
ENSG00000269155.2,8.94831383831686,-2.94292778187232,-0.173459519351253,0.346082673234355,0.000474441422347228,0.382135243597055,0.381223407309982,0,0.81369268597273
ENSG00000130396.20,-0.999742134607433,-6.63393822061965,0.0184596411690274,0.0824377871411573,4.14403824941864e-43,0.125327978778667,0.126881111029592,0,0.673412752531195
ENSG00000112562.18,1.39583360030277,-4.49169401961395,-0.0281737015351918,0.468036028224096,3.94381292913128e-24,0.485796041340983,0.486161361202301,0,0.83285258119356
ENSG00000186340.14,2.96767512081587,-4.96066466312605,-0.0586032773213464,0.0545091455605978,1.28737723521095e-38,0.0698942844061985,0.0766261683630181,0,0.61606936512635
ENSG00000184465.15,1.01148783471353,-3.8458234003058,-0.0166218569556342,0.469446824392903,1.3916911494203e-135,0.570100127972531,0.569905139097029,0,0.847512790716852
ENSG00000185127.6,1.69121910565487,-6.51877605151363,-0.0352683467001399,0.479159818055487,0.0566524855431174,0.478159002552281,0.479449187703133,0,0.830841645268936
ENSG00000130024.14,0.205516230777783,-6.54414931763109,-0.00504109474553784,0.730368466115536,1.47238669726529e-35,0.686654582355666,0.686763959204926,0,0.867732396468756
ENSG00000130023.15,-0.285531201830101,-6.53006786377546,0.00587357721076545,0.802455843266288,7.19540591900762e-10,0.806197117353576,0.806205349716016,0,0.884589832162923
ENSG00000137177.19,2.32019045140044,-8.7633614043714,-0.0475641430148698,0.0420645395865288,0.0498785238810294,0.0460093000678353,0.0550671333799448,0,0.592816185652153
ENSG00000112584.13,0.25249229981685,-7.1853382141899,-0.00213212538117549,0.777248246873013,1.64506421330009e-15,0.909082507614587,0.909124261060108,0,0.899206279058423
ENSG00000008018.8,0.372150142601981,-8.42419571480222,-0.00652687616329566,0.471870913061822,7.14374119885753e-09,0.544945053195512,0.547733355601059,0,0.844644161710373
ENSG00000112592.13,2.31838850632006,NA,-0.0525587709285263,0.350454681056016,NA,0.310990409515847,0.310973161241325,1,0.785390752939355
ENSG00000071994.10,-0.0418991910976268,-6.69179071728848,-0.000280820837524604,0.964492956428097,3.47716090057207e-15,0.988586759173091,0.988585555537629,0,0.905109874646923
ENSG00000137364.4,3.41523986716184,-6.7022738534886,-0.0679468990836977,0.0419142004355841,1.32966592828864e-08,0.0526373811324894,0.0625885863675431,0,0.599120465259039
ENSG00000165097.13,-0.839668787193732,NA,0.0173201720396623,0.559026339994174,NA,0.562504313675514,0.562481403871513,1,0.845135368695658
ENSG00000172201.11,-1.01916094025476,-4.79551860173645,0.023817145992341,0.349182711197668,8.90234828775413e-64,0.295719496981366,0.29910524459574,0,0.782623624060634
ENSG00000112699.10,-0.304360813666406,-6.49963783454259,0.00808279522553302,0.654878027630521,1.00162962497477e-79,0.569218757429424,0.570278501861134,0,0.847581760909024
ENSG00000172197.10,-0.322330347569747,-5.09015066934637,0.00978196385544771,0.821145628735944,9.15387794042296e-26,0.742905628135624,0.74472087782805,0,0.879012470351056
ENSG00000145996.11,0.608512215919507,-5.40405189904925,-0.0137658260560967,0.792840416234274,1.76679547573074e-06,0.776458473569539,0.776462060598957,0,0.882319682651559
ENSG00000272168.6,-4.96537451727923,-5.6536727681539,0.105598875113427,0.0938663248059916,0.0191594901651234,0.0902632916660454,0.0928131550933834,0,0.636629292026743
ENSG00000124532.14,0.176152309580989,-6.2523254530184,-0.00505711765316969,0.791428833248022,5.37227977416861e-58,0.716598137674413,0.717835094442642,0,0.875598057567476
ENSG00000112293.14,-0.600429253403087,NA,0.0141946560991292,0.787406110210674,NA,0.760433108167788,0.760435784206079,1,0.879771312158052
ENSG00000250903.8,-1.58828348543792,NA,0.0345717475386484,0.462240188717818,NA,0.442854616117184,0.442742961249217,1,0.824833408557889
ENSG00000112294.12,1.62790148441307,-5.00218343168273,-0.0288811655229209,0.364558823933708,1.60603284795112e-18,0.440541586134598,0.443769527640448,0,0.824833408557889
ENSG00000111802.13,-0.113753623750433,-5.31484935071265,0.00553647727356337,0.889250947994194,2.32191563399536e-167,0.745203995525369,0.74536591197042,0,0.879012470351056
ENSG00000112304.10,-0.317260538459602,-4.06040968661688,0.00725611517452246,0.89218020806664,9.04553379637287e-40,0.881651508382106,0.881893439442108,0,0.895253579540672
ENSG00000112308.12,-0.920400801792332,-8.22673425669912,0.0159739315959552,0.204860045025816,0.00154633795933381,0.293209483031786,0.296217985041531,0,0.782623624060634
ENSG00000112312.9,6.8832279676041,-4.82038216678726,-0.145373557622818,0.0103683538731681,3.07162544403505e-17,0.00932656030290499,0.010966345503535,0,0.421776183817401
ENSG00000111913.17,-1.08152884623273,-5.35554364901901,0.0206266616161039,0.422169327191195,8.98323268878237e-20,0.463686272369477,0.463993976432116,0,0.828829272852868
ENSG00000168405.15,-0.507100175747433,-3.02699934635198,0.016350515219919,0.827331891981925,3.46954473406036e-75,0.736931160635064,0.739836340325569,0,0.879012470351056
ENSG00000079691.17,0.430725136512258,-5.21874948438924,-0.0107187700905442,0.763850136275977,9.50215047612242e-37,0.7196145094492,0.721107667959424,0,0.876573423034266
ENSG00000079689.13,0.538493704970437,NA,-0.0121402104102558,0.658914006110039,NA,0.634432758784995,0.634431641634983,1,0.85808154633838
ENSG00000146039.10,1.57379515285003,-5.44851519828846,-0.0270312250786593,0.234704958619017,6.0338301926615e-83,0.327604029757782,0.327731460874569,0,0.795025497130261
ENSG00000124568.10,14.976754188569,-8.16312115307498,-0.302619620398832,0.31021979142904,0.928858824599634,0.328433840346182,0.328035720789687,0,0.795025497130261
ENSG00000112343.10,1.79851464177047,-5.44949237071117,-0.0340896185829485,0.274660796829841,1.33224304030589e-11,0.322766063653758,0.324218998022,0,0.794601131675177
ENSG00000272462.2,1.59679926616854,NA,-0.0285104798177607,0.484770667678614,NA,0.550857665490898,0.550468793713514,1,0.844644161710373
ENSG00000187837.3,-0.553441513455729,-8.35945847564276,0.00897034013049352,0.703284574803632,0.163169509485802,0.769071636749629,0.770242523627932,0,0.880847847065339
ENSG00000145949.9,-0.95438253747891,-2.74849918087697,0.0334154304912097,0.815262057844112,7.32493625688573e-17,0.696165098068532,0.698915650885529,0,0.871120652204458
ENSG00000010704.18,1.10081171004847,-6.1485231793452,-0.0195671866038493,0.722494242003325,0.0368479526316395,0.76177336735169,0.764199664869043,0,0.880480924486682
ENSG00000180573.9,-2.6223299205364,-5.92420237408367,0.059491438236846,0.273975147719793,7.16662735941886e-05,0.234400930509165,0.32301146959951,0,0.794470220935919
ENSG00000158373.8,4.47067161253324,NA,-0.0894908718295447,0.0471309932552957,NA,0.0549978913041191,0.0545801955208029,1,0.59229613614123
ENSG00000124535.15,-0.208083615206227,-6.20491721357908,0.00505598032740094,0.80073817148683,4.15321789960249e-27,0.769368935881672,0.769475768758151,0,0.880847847065339
ENSG00000273802.2,0.878984844750097,-4.25230546874532,-0.0117882764127178,0.743011673353226,6.45716277230435e-23,0.834069560105702,0.83391190764285,0,0.886359585968458
ENSG00000274750.2,-3.35004111683966,-5.35011018993994,0.0578809172574094,0.26304931978073,1.80679280006818e-07,0.355050914900882,0.35666069456929,0,0.805809745235497
ENSG00000158406.4,5.94790588226937,NA,-0.119224696430386,0.0589137960037271,NA,0.0694251477843096,0.0685796911716516,1,0.606513314642876
ENSG00000186470.13,11.2247913282448,-4.20427008988592,-0.191912683995011,9.34143166112681e-05,1.74350494892708e-80,0.00141954183612243,0.00321132461311156,0,0.315926857024914
ENSG00000021355.12,0.250490533189368,-4.40024699364473,-0.0037824301961668,0.817393618684354,5.46467074039213e-150,0.867848849630443,0.868220962389975,0,0.893768845027754
ENSG00000124508.16,-0.0444057101316255,-4.66232820143954,-0.00653569024743091,0.98263272078422,2.32924726684517e-21,0.87847655000179,0.87875231314987,0,0.8952292147809
ENSG00000026950.16,-0.871132465964588,-5.21727496058459,0.0126118730885698,0.273274035600514,3.00213416789111e-176,0.447690110334227,0.447286530157537,0,0.824833408557889
ENSG00000124549.14,0.0801922785626498,-4.48764658369294,-0.00616034660402406,0.964639915217766,1.91194852960106e-17,0.870846018989319,0.87073145796768,0,0.893813582024495
ENSG00000111801.15,3.16669591530798,-3.81877925712121,-0.0597903440871081,0.414318152528578,1.55454968423502e-18,0.460843417120499,0.474554690198235,0,0.830841645268936
ENSG00000112763.15,0.958258315768404,-6.20524200196098,-0.0191388825740475,0.189821824814746,1.11988146332042e-31,0.2107246218082,0.213338408841157,0,0.743648872680138
ENSG00000228223.2,1.24102915642064,-7.19298572656158,-0.0233260418932717,0.226290411874339,0.00939691711327788,0.276344630875258,0.2763783883276,0,0.77353588370697
ENSG00000261353.1,-0.967850943691722,-5.16140504110658,0.0230136442494137,0.677224455120452,0.00129876733919595,0.636054395103325,0.636102191998856,0,0.85808154633838
ENSG00000182952.4,-0.183430421128863,-5.85046264031087,0.00725102319574562,0.891374005613472,3.80394022588272e-34,0.796175592544948,0.796498799554463,0,0.883351041533468
ENSG00000146109.4,0.875669394276369,-5.95027167582565,-0.0157873038074361,0.529346309982105,6.82077494282503e-12,0.590770869750986,0.590682435327536,0,0.848674601216567
ENSG00000181315.10,0.514315303256643,-2.43607189606176,-0.0146625925519376,0.919864342851604,8.59286869707124e-14,0.890535941384489,0.889675954933742,0,0.895253579540672
ENSG00000230438.6,-7.67771770985197,-2.38099381408124,0.202669464646526,0.681944461683975,0.00079990192735146,0.604587657185002,0.622831761316395,0,0.85711793826887
ENSG00000204789.4,-0.969201862604562,NA,0.0177912394540157,0.490487224759782,NA,0.544447687863278,0.544299043788965,1,0.84416890852504
ENSG00000124613.8,-1.16908338925128,NA,0.011747643249044,0.512629937319551,NA,0.752639582559927,0.752505119983824,1,0.879012470351056
ENSG00000170542.5,-0.530917237992641,-4.04839140739251,0.00938392308346576,0.681476393962551,1.89490305693346e-78,0.729882389985267,0.730317614282526,0,0.877632188484905
ENSG00000096654.15,-3.12337543324576,-6.15564468273613,0.0670171451340411,0.107024469079893,0.0525560917350422,0.0974703639402316,0.0994150983654688,0,0.642992801684698
ENSG00000269293.2,-1.44674786721927,NA,0.0318744187115576,0.174590644681435,NA,0.154602457971221,0.154574477839766,1,0.696996643707122
ENSG00000137265.14,2.95097144920439,-4.27390633025905,-0.0708207446825358,0.377463782060203,4.7984361744342e-38,0.310644124996656,0.323819917084983,0,0.794601131675177
ENSG00000124570.17,0.19790963364996,-5.9275155898899,-0.00591850583757044,0.772108543597322,1.88693530252174e-133,0.679131380543019,0.679082182889308,0,0.866734152133663
ENSG00000198315.10,-0.492793656037385,-10.0025704600321,0.0124581692441973,0.416868335230983,0.363650222445072,0.328134272190322,0.329285534729075,0,0.796091414242125
ENSG00000226314.7,-4.00799456518373,-4.59638828342293,0.0867739440185271,0.378031404039245,0.0123102838675382,0.362701246202545,0.367154312060889,0,0.809121369917468
ENSG00000137185.11,-2.76948517989649,-4.94248845011271,0.0598117323276847,0.119888913830851,8.96710581265035e-18,0.108174089867133,0.108403557169738,0,0.656630716713475
ENSG00000189134.3,-4.25258925125803,NA,0.0848463695252348,0.430629625690004,NA,0.447105121766144,0.444871528049293,1,0.824833408557889
ENSG00000197062.11,-1.45186086932022,-8.03645865982207,0.0354588006595263,0.391346567045634,0.434867051648399,0.315367935430319,0.316916916685083,0,0.790706588485878
ENSG00000137338.5,-0.197841525081696,NA,0.00233894473717929,0.899949937503312,NA,0.943599094860804,0.943598794792083,1,0.901479528430134
ENSG00000244041.7,0.423318169928498,NA,-0.0107884849381838,0.811505004376049,NA,0.771115929796676,0.771121224937338,1,0.880847847065339
ENSG00000235109.7,2.10464047055511,-3.61038769621209,-0.0521808292579389,0.286199859265367,1.51390989014485e-52,0.2053095848434,0.208056644810631,0,0.741685668986027
ENSG00000189298.13,-2.55813957256941,-5.85999657093801,0.0572445601403217,0.288159154553574,0.00724093136644772,0.255239604234783,0.267449592908181,0,0.771031855605962
ENSG00000158691.14,-0.717755890397919,NA,0.0130836516464446,0.559968797923533,NA,0.611379608758722,0.611339875588634,1,0.85332997355282
ENSG00000204713.10,-1.70643304000408,-6.56153327817008,0.0359511457018938,0.0843960729117137,2.45092226126162e-10,0.081501672953097,0.0815368826827503,0,0.625243950449459
ENSG00000197935.6,-3.23637803525702,NA,0.0648873261335383,0.769678929230445,NA,0.776713283757845,0.776693079666611,1,0.882319682651559
ENSG00000124588.19,1.5571380511475,-3.92896234485832,-0.0244463969794866,0.260886919159108,3.23655029304718e-121,0.399474710158153,0.398703062879231,0,0.817609705714998
ENSG00000204681.10,0.325017296687117,-5.87963344019827,-0.00486144549699809,0.66209792450709,2.28640103275906e-70,0.754742041732447,0.754633164249696,0,0.879012470351056
ENSG00000204642.13,-1.31430989966504,-4.12829547846659,0.0368426167101866,0.257146540769172,3.61059103356977e-172,0.129735817799757,0.132317353104691,0,0.676003995549652
