nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000154153.13,0.247900160831995,-3.04019705124727,-0.0266375857488794,0.0250430366026736,-0.238383536067182,0.111822756969774,0.0444792912637363,-0.044002885943035,-0.0195799107853918,0.022228720683212,0.241205292855118,4.66002749042806e-58,0.608549066213826,0.637157329654556,8.04289421553899e-06,0.0511163234094379,0.365927758672626,0.426364200043991,0.724499044916069,0.681227502424461,0.681285560658648,0,0.884221290118237
ENSG00000133706.17,0.107935150324704,-7.39739146762312,0.00478537834007946,-0.00217692726018738,-0.0244591992271838,-0.0108363719567915,0.0134508928372564,0.0339520391856748,-0.00191937037320351,-0.00207252456730082,0.00137149258846975,1.0141598303796e-70,0.716214561494542,0.795406617013613,0.00510661251683941,0.220362561564973,0.0652926235050607,1.26083101196756e-05,0.824210881381916,0.808709276568913,0.808712437349688,0,0.895171175402012
ENSG00000113649.11,-0.0493909935580743,NA,0.0293162300361233,-0.158271969680155,0.0122521657562487,-0.0141534302698765,-0.0362462995237106,0.00639441399829465,0.0493954975753981,0.0249141353353191,0.541536994646489,NA,0.254308969406385,0.463589916292663,0.568529097220816,0.415760057321408,0.0494845156760742,0.73647677310612,0.0181727792376332,0.230079197153169,0.230068053967025,1,0.790654317824145
ENSG00000113657.12,0.145186508860358,-7.40267468921204,0.0151265084999803,0.0199499724994262,-0.0218943561155984,0.00790572159315969,-0.00536709425745025,-0.0158695042191057,0.00310551053967984,-0.0170007505121766,0.00174257109722761,8.36921519847356e-39,0.0611155006273559,0.184836492979542,0.106585931254498,0.377177866994763,0.613309243683656,0.181359678269763,0.751387813337911,0.14676217532383,0.146808312350289,0,0.750541989492262
ENSG00000133710.15,0.103794923205831,-4.39915843983903,-0.0881145616732505,-0.0342160688070658,0.171253444282357,-0.0144727852282239,0.0960432413725871,0.0830816189040071,0.017120764624623,0.101173340222901,0.44002915230748,5.90767597788075e-55,0.0497275233854378,0.568405329530148,3.72473329195397e-05,0.727122132954064,0.00228630075719113,0.00915925354175263,0.620845700861114,0.00329535491587213,0.00369459869328873,0,0.383296286769868
ENSG00000164270.17,0.683680115164444,NA,-0.0921446882217403,0.0290223429263062,0.043874440018544,0.112522682179025,-0.0603837415242243,0.162897720422206,0.0627038962935615,-0.0610501658526004,0.157223633693157,NA,0.578646025055734,0.637913900680129,0.795502164980033,0.522603589496593,0.631905471047517,0.155844585915293,0.549680216557782,0.57957451838049,0.579519056561904,1,0.864038966222528
ENSG00000173210.19,-0.163753370369148,-6.18111785109776,-0.00392944035967704,0.0270355590909668,-0.0320463374454626,0.00201663764492628,-0.0112416628376281,0.00468508239112976,0.0211634997346135,-0.00717560846407466,0.0693827485582048,6.9472938403241e-19,0.837321630992933,0.277480926276677,0.182843699519607,0.918729468832332,0.577198996261947,0.818450038789011,0.323991327670319,0.752444922492186,0.753815644496986,0,0.894084088498197
ENSG00000157510.13,0.138290293094173,NA,-0.101698187042953,0.134570442912386,-0.0836496523797901,-0.0611748135186651,-0.0159283042843507,-0.0738540379656177,-0.0302695868018885,-0.0630898864724653,0.545240558706642,NA,0.325585040675944,0.155096556777272,0.233687087546251,0.192312430380201,0.767060493725694,0.26504645411977,0.558806402002462,0.281602119756458,0.281535921087701,1,0.798918411116861
ENSG00000145882.10,-0.150509975370496,-4.76047477489477,-0.0510745941297225,0.00399664396387071,0.0178178125867568,0.0576681967833193,0.0342255606638737,-0.00469621539405013,0.0270636213027593,0.00976935402726767,0.271274703396867,9.16711852089531e-24,0.152479997069299,0.906272027015514,0.627645529934231,0.0748583298324247,0.325604419504653,0.890718152727313,0.430609014128489,0.778439477558601,0.778793588994588,0,0.895171175402012
ENSG00000249669.9,0.0325715500763791,-7.83637729347683,0.00885970810333485,-0.00698484519565254,0.0174104819205976,-0.01316925664562,-0.00707361472390286,0.000591401774038673,-0.00272307686666053,0.00119233563685973,0.141573211355916,4.13853232456302e-203,0.116243230262712,0.327771313446922,0.0127773899316471,0.00459350850701739,0.222334144080113,0.912146077563115,0.620361036992087,0.836307042255412,0.836378698581455,0,0.895171175402012
ENSG00000183111.11,0.19344111668888,-5.43994190786128,0.0164221720239731,-0.00431264606608643,0.115928308463598,0.0150049826903522,0.0443399504222094,0.00895912425752758,-0.0465999465462231,-0.0119155983094522,0.0225156423869883,1.48492282302668e-89,0.30695583874415,0.772875214543225,1.95458632320442e-09,0.422986720257316,0.0412129604039289,0.640890560161815,0.020703562792837,0.582900530113307,0.583112650013443,0,0.864675140221004
ENSG00000155846.16,0.101380326184544,-5.06989098001474,0.0166574481819257,-0.0183340111595467,-0.0205424686986912,0.0185145773935572,-0.0100579937585241,0.0104866467166994,0.0143322852239843,-0.00274640376908788,0.22437215261668,1.43827438027822e-141,0.338111288665883,0.234431506388019,0.269567915987762,0.363338717448879,0.62149939861493,0.615387336016563,0.455511644305532,0.894174603932376,0.894128337154833,0,0.899951977470446
ENSG00000132915.10,-0.0497719106527464,NA,-0.0396254738404097,-0.0958999257721403,0.0767055594856215,-0.032031559728699,-0.0438452806207784,-0.113329456517132,0.0733841600314192,-0.0565309965935747,0.871667199170546,NA,0.474103824961932,0.287833723538913,0.483913426065162,0.763589272369176,0.57310570906241,0.0780136120910681,0.442772347850365,0.437292684725041,0.43726919334377,1,0.835547432303879
ENSG00000155850.7,0.0382741746236074,-5.87854608393091,-0.00747483014336791,0.0590754379072732,-0.025062718891692,0.000864635904431658,0.00371365147592483,-0.00105881172102366,-0.00424193121060769,0.0121736295810094,0.487010902147461,2.81774423588883e-163,0.577336327426501,0.00802954576464421,0.165805328369088,0.96431461348031,0.789705404001943,0.938547371985292,0.766680327811447,0.38496014578994,0.385011036335242,0,0.821362182975062
ENSG00000113716.12,0.122262338414211,NA,-0.0290111324787552,-0.0132248932808897,-0.0228180485009033,-0.0199459472282708,0.000464132953972506,-0.0315698481072924,0.00583488874669882,-0.00799118065802152,0.0704239519079951,NA,0.108139461057418,0.387402555698428,0.200263068296998,0.256333729097402,0.97679125098896,0.0520227902373907,0.732011112199171,0.645520531688603,0.645513671341812,1,0.877760682235774
ENSG00000182578.13,0.137751017923512,NA,0.039904895067681,0.0646506385670703,-0.013839922800316,0.0271021051795582,-0.0116925694233329,0.00340660666357042,-0.0381964869390074,0.010614481636223,0.031309248191127,NA,0.0217305623938329,0.000408867148944567,0.439796130403017,0.134305685387932,0.489824124885883,0.826911252908797,0.0257173298275597,0.526647237729145,0.526652660834866,1,0.858611673542467
ENSG00000113721.13,0.0380688959401973,-6.7936305380253,0.0255257637522784,0.0228837259511775,-0.00863497143369807,-0.00395529278606744,-0.00161301366472611,0.00826603720041003,-0.0153401662855393,0.00428872853502827,0.370191831017266,3.24259012967789e-84,0.0238726397191374,0.296944305488794,0.443298892796774,0.678131611047623,0.860454820670542,0.394273932194865,0.126015505131151,0.693958057016527,0.694098530425975,0,0.885261148939215
ENSG00000070808.15,-0.111270836624949,-4.12173555137129,0.0150402316556884,-0.00576201070715885,-0.437893199240831,0.0892399836285415,0.0632768992136736,0.176435857600909,0.139662461112334,0.152133024980882,0.765901566410103,2.89058018536695e-05,0.849085853242957,0.943072532016648,2.98584973610015e-06,0.287887946515154,0.488581937837542,0.0853855748905534,0.126334064492166,0.109624692233583,0.111314520944941,0,0.713533232642235
ENSG00000070814.17,0.0622573836318261,-6.39775771107075,-0.00510786265169601,-0.0159404844280979,0.0231788473484844,-0.0111790740271717,-0.0282192352760347,0.0202686247468925,-0.010415181813893,0.00982063108563792,0.434406621194862,1.76111642323575e-23,0.898872653495239,0.277291435312555,0.220315257117195,0.483439448863743,0.0829953069380539,0.282740247389163,0.589415497661824,0.609195991851651,0.609588044297243,0,0.867343182661259
ENSG00000183666.16,0.266307125843909,-3.17937835177046,0.0907990393794637,-0.010267842026411,0.0572364986183755,0.0374230275134452,-0.038282811396324,-0.077490482498172,0.0266525796530613,-0.0146411630071111,0.183742269553516,1.28658346180517e-39,0.0546127702647479,0.839947800879104,0.254487611149,0.444271525937421,0.445316636474074,0.1290839735186,0.589789953721642,0.776678092812665,0.776552266719104,0,0.895171175402012
ENSG00000070614.14,-0.13834193371016,-6.93533992448511,0.0141461230308358,-0.0142120599236857,-0.0188292816721329,0.0204089789894084,-0.00650169249108564,-0.0284827528378012,0.0202690356985682,0.0174617618776916,0.0164298691695496,4.63259338762859e-24,0.353318084838606,0.0795312369384942,0.166005621639327,0.119711676582904,0.620031790221897,0.0345501033461224,0.138276630747757,0.24439262881035,0.247095356470029,0,0.793912543349397
ENSG00000197083.11,-0.51535336359136,-2.74950699471564,0.0649234668011522,-0.0109039957639075,0.0251744097429271,-0.0577184024187796,-0.0866466600097898,-0.0835340471978559,0.017730984319966,-0.0405889710631888,0.0406845529861402,6.21055338525479e-52,0.46423631415751,0.788815248867517,0.698863727952819,0.287219276129841,0.134881791148814,0.163051014633251,0.747197407561926,0.535627916903,0.540828359558872,0,0.860483642551816
ENSG00000211445.11,0.0953787732154841,-5.70756713946294,-0.0181766483255335,0.00561613685543063,-0.0219174893336647,-0.00736255010668783,-0.0158020412608145,-0.0124308128445228,-0.0149566227342117,-0.00360267331386156,0.0902980501529792,4.18975446891276e-291,0.158062965835521,0.527455608964712,0.112258483655235,0.562455130400553,0.178930661762776,0.313345417545741,0.251953159518185,0.797700579930934,0.797668050814615,0,0.895171175402012
ENSG00000145901.14,-0.0400583987799422,-9.05261498592629,-0.00845133466628358,-0.0268114191965083,-0.00101168134749595,-0.0188380467962231,-7.60769379798713e-05,-0.00244034852292155,0.0121056835362366,-0.00560002007841624,0.226631378735815,1.35652021129627e-06,0.359974156208554,0.0213014270727904,0.904431596364133,0.0685406145978345,0.992450590300796,0.742509825248644,0.152036238276918,0.492430176475535,0.492735812667378,0,0.848285337117057
ENSG00000197043.13,-0.070773818862906,-5.76250132413024,-0.00702946013537259,0.0226448870804471,0.00758198175252961,-0.00470603155442331,-0.0192724866988411,-0.00940456784082823,0.0239469665654214,-0.00423908896155316,0.255920950131698,4.19104687087703e-124,0.675644108469224,0.0702752115931107,0.638030376370253,0.754456255329027,0.266534650771588,0.509454566946817,0.10448794443895,0.782940054743823,0.782993564688359,0,0.895171175402012
ENSG00000198624.12,0.18946480157296,-6.04656355948678,-0.0122871471228231,0.00136183944051359,0.0262801558644956,0.0141600915237301,0.0060259066445067,-0.0103711402809948,-0.00505045984893163,-0.00967474793406202,3.69776825866641e-06,3.83255856266496e-229,0.175468919090466,0.902198756130441,0.0236926722046522,0.147526198982976,0.531370811863171,0.343719281377158,0.622827659023854,0.351678961711347,0.352559426683578,0,0.817120165355961
ENSG00000196743.8,-0.035840331948344,-5.56798652413839,-0.0227521834473506,0.0536427722799951,0.019291035940934,0.00522640340755119,0.00736831915040285,-0.0131752329327901,-0.0196261946741127,-0.0257424194807329,0.706643992652281,7.84676313811697e-59,0.248764650073548,0.00952592662566787,0.395677096021598,0.811981154192186,0.724118703702503,0.565695196029177,0.334743051135196,0.277864850362088,0.278445707529467,0,0.798918411116861
ENSG00000123643.12,0.364357892362622,-4.7482674792192,-0.00633897589191829,0.0272046051254428,0.0171386140101857,-0.00836472238092288,0.0106646150971846,0.0392313056311711,-0.0970414701025696,0.00374133926567064,1.08418795625964e-05,8.77368946653625e-130,0.738700047556226,0.528284853236778,0.452058143118128,0.730945454151888,0.62486878967305,0.0515961319870454,2.83056890991288e-06,0.860179789920068,0.860307842431723,0,0.898239472741511
ENSG00000086570.12,-0.217946935152282,-2.89880840814155,-0.0428860803384715,0.0646222590098613,-0.0539191973128277,-0.175358730224289,-0.027464400461729,0.0305755655750879,-0.0738519878174396,0.0973726495204988,0.647883343854789,1.57502070081289e-09,0.831581105803425,0.908453999742279,0.718346156523222,0.252913335550481,0.814852806670929,0.785601997661009,0.554011893664302,0.420907929770404,0.420650356780648,0,0.831202712801034
ENSG00000113140.10,0.152210910208614,-6.77290313720833,0.0113755728539987,-0.00745700720576486,-0.00848565842252112,0.00898721623146794,-0.00631770773557164,0.00904003214006889,-0.00134364592184935,-0.00135457029365397,6.0112013955779e-08,0,0.0666845627252254,0.196705000138666,0.229497560786647,0.137505643233235,0.373782459284838,0.148349805512287,0.831464592458664,0.850458742577675,0.850529939584194,0,0.898239472741511
ENSG00000180104.15,0.173825111771477,-6.83173170611971,0.0330523406229601,0.216324095484464,0.0279789137131705,0.00402153533789159,-0.0315146382647409,0.0293502751033472,-0.0628198523261035,0.0151042525821599,0.0226220746734774,4.76816813156388e-18,0.26638619911392,0.304114732955015,0.177817254185173,0.844696848386294,0.106971151995773,0.09827005024466,0.00110544037168063,0.434085448462591,0.439931764732503,0,0.836408855624344
ENSG00000145907.14,-0.0517748875068687,NA,-0.0185167053088846,-0.0225062933540547,0.0137681243271418,0.0100604668831999,0.0126064421333236,-0.00569190650900028,0.01559365326706,-0.002823841939983,0.310534999399318,NA,0.219310948445044,0.196073767284693,0.269367588745677,0.476004157420296,0.265735302519869,0.612262077630874,0.282039574327516,0.824840020741036,0.824841006779049,1,0.895171175402012
ENSG00000164574.15,0.132754486955999,-4.8281642401306,0.0155480928972108,-0.0142808561925082,0.0960641717583054,0.0243214184235315,0.00944063992453958,0.0314517503401891,-0.0350566638883699,-0.00270053594133834,0.0994619678801252,1.15209972031383e-120,0.423666263627599,0.505814556183185,3.32940534711955e-06,0.247091633357388,0.633296340168009,0.102890496454001,0.107601624673923,0.892721462823601,0.892708149009102,0,0.899951977470446
ENSG00000164576.11,0.24159679940487,NA,1.07119969799753e-05,0.0466024994612641,0.0236337849328163,-0.0191108933647316,0.02245287428935,0.00811569315303378,0.0341851170814641,-0.0241792377027525,0.0175394389829383,NA,0.999761070761396,0.600858635910056,0.414434090964468,0.410825044126927,0.366632023978739,0.768976887243423,0.184151179698558,0.342211300365896,0.34207346928082,1,0.813926507036116
ENSG00000170271.10,-0.186735353426384,-5.99105339981515,-0.0119712987720399,-0.0294904046129777,0.0226623997565505,-0.0351187594931128,-0.0206469513919043,0.0614980376698657,0.00507809992055038,0.0223933606130478,0.0763096795211821,4.1899606868683e-15,0.709073470794848,0.525159248487904,0.435876605081277,0.145793924787638,0.475213794018022,0.0304287662133229,0.846611340159896,0.412218166323252,0.413036795820128,0,0.830435182258244
ENSG00000113249.12,-2.93890183225884,-3.28101207923531,-0.802660680433934,-2.77533681595432,-0.307132194608035,1.43443517792842,0.123443451968804,-0.507394126426196,-0.0699172681759052,0.196100402475815,0.00278630312441025,3.9461637014344e-06,0.0257232821555748,0.0869812629209166,0.584342716697472,0.000300802934377403,0.715281967582367,0.0781848841413113,0.769390216707831,0.332308817674873,0.344800210141866,0,0.815300097702822
ENSG00000155868.7,-0.223692476299336,NA,0.00844585148071247,-0.251562212913006,-0.0566787607769519,-0.0205625113717829,0.00766606822955479,0.0405412851052975,-0.0598579125121112,0.0173160745670336,0.185177683249488,NA,0.813296194995514,0.252458327752283,0.163222920705296,0.60658571067483,0.848468392467745,0.296466243718531,0.0979068587303372,0.675145936613894,0.675137269785158,1,0.884221290118237
ENSG00000055163.19,-0.43893641362553,NA,-0.0264587824049241,0.066493049038988,-0.191122234799713,0.0264268680253003,-0.032725635681531,0.0200663006276627,-0.128920243929171,0.0970512229467903,0.0146997207597528,NA,0.57628129597096,0.491303498909128,0.000215212201353461,0.662925506086334,0.532721881790944,0.71885273101342,0.0337692401945482,0.0426169983614114,0.0422625090926663,1,0.621743520532344
ENSG00000172568.4,0.448346587995263,-4.77242256408179,0.0526235626059499,4.1762750322059,-0.919117161011507,0.615268388574956,-0.479578265529071,-0.354207004772745,0.302016383654102,0.0438009343399106,0.59828739686394,0.0436257118846249,0.822457413928653,0.0522029339816993,0.0126726547055564,0.00339556380562514,0.0279781525670503,0.33613476467812,0.177353582510779,0.838012304961997,0.83801414853871,0,0.895171175402012
