nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000213199.7,0.0437267047721229,-6.1945014761896,0.0292586822372593,0.744033596510351,0.000132923471099361,0.379899251237485,0.380902821626088,0,0.821594554492393
ENSG00000033050.7,-0.00343373659404653,-6.43460394960751,0.0226047343983001,0.959027197229631,9.18544773349171e-24,0.175089609350653,0.176702156262297,0,0.753760610139564
ENSG00000082014.16,0.0489775407715603,NA,0.00468847601192136,0.766235606794792,NA,0.901067493926055,0.901069305194955,1,0.888514146257049
ENSG00000013374.15,0.0622109177716494,NA,-0.0200636120997577,0.585835287281253,NA,0.498668131865733,0.498645855029069,1,0.845339374708568
ENSG00000187260.15,0.285761657558218,-5.67219885886474,0.0256532842020926,0.00225936131576668,8.78075141792659e-19,0.283350427368354,0.284242464992182,0,0.795916948953763
ENSG00000106617.13,-0.0885281573546368,-5.3828149611471,-0.00825444949337691,0.37660032603979,2.15670066859712e-18,0.742442390405516,0.743139451634832,0,0.877508402162896
ENSG00000261455.1,-0.257958522983098,-3.70688807245623,0.0293804859665635,0.348616522087393,4.64201068295042e-10,0.665704268464833,0.66574653833993,0,0.866409855101714
ENSG00000196584.2,-0.00277041453700954,NA,-0.0633548490433824,0.99439530341706,NA,0.486253035058161,0.486192783948277,1,0.845339374708568
ENSG00000214106.7,0.120716282203683,-5.42828558669167,-0.0424142059985449,0.715687520394725,0.139271461706741,0.612048520407768,0.633110174293619,0,0.861761772891861
ENSG00000184863.10,0.028751953661112,-4.98817416823148,0.0334730112357836,0.883091979457907,2.79185521733985e-09,0.517017799168691,0.516590088714736,0,0.849353143696265
ENSG00000204876.4,0.271364461585355,-4.02705021801839,-0.0714461101823099,0.583745564382741,0.000162918978133121,0.555950353307976,0.556206327557594,0,0.857699382043264
ENSG00000182648.11,0.0898445839286157,-8.07005498045335,-0.00481645962009259,0.0266718342451474,1.2914909687919e-08,0.636709768992314,0.641968705014472,0,0.862557689533268
ENSG00000105983.20,0.122931474120299,NA,0.00391266836580488,0.38029228637219,NA,0.913617909029824,0.913618659659292,1,0.889128405986687
ENSG00000009335.17,-0.425043111581632,-4.06165218234188,0.00735244387610524,0.154182326156416,7.78788185828445e-09,0.917060172053057,0.917125211961207,0,0.889128405986687
ENSG00000155093.17,-0.305946326034776,-3.32867854111276,-0.0286793253610895,0.309866086910172,6.91494141126757e-23,0.70285364550745,0.70588266381019,0,0.874723008427734
ENSG00000117868.15,-0.182498174988372,NA,0.00484083928568023,0.355112684716,NA,0.9267565823373,0.92675535535406,1,0.889581535130884
ENSG00000231419.6,-0.15061400096795,-5.6034495715962,0.00383456090626825,0.00774686327457849,4.27032570271635e-116,0.792192493057619,0.792191420801212,0,0.878543306427662
ENSG00000272361.2,-0.232405718367736,-5.30345225109298,0.0405930032855813,0.113098717694702,1.0438905622441e-08,0.298198932301432,0.298248103155496,0,0.800817975389072
ENSG00000106537.7,0.735497740249145,NA,-0.129605094630692,0.0203585164530313,NA,0.0912230670670621,0.0902266404023879,1,0.727015676307304
ENSG00000106546.12,0.0629488006558153,-6.26625004078593,0.042372561428499,0.718221879021415,0.0587110127626136,0.387175151471263,0.392018220701662,0,0.823705929362905
ENSG00000196683.10,0.305335801541954,-5.01652526201323,-0.0205228853625701,1.59218112615911e-07,1.0432505760477e-224,0.161089167015384,0.162668470839294,0,0.752346809813867
ENSG00000230658.1,-1.0542205462983,-2.07873286859003,0.0357001187429196,0.135629896126411,1.65376972894514e-06,0.851624213478507,0.850375792776602,0,0.882300900416904
ENSG00000122550.17,0.276019991577062,NA,-0.0764033536357482,0.527840899973451,NA,0.544938404171572,0.544662066879479,1,0.854330730474622
ENSG00000230042.1,-0.227057309042819,-5.59454758916514,-0.00757481854418021,0.171922765157893,7.00029368839158e-09,0.859659583608178,0.859735756692932,0,0.883367947792549
ENSG00000136235.15,0.725770462556596,-3.88067355494462,-0.107429560969403,0.0500313236095762,2.43511365952399e-07,0.246596630752938,0.253691609234487,0,0.776908003282077
ENSG00000073067.13,-0.172689368000305,-3.75736904839451,0.0790369590407582,0.649300650701319,2.19470798694894e-09,0.389706873524466,0.389010431897713,0,0.823705929362905
ENSG00000188732.10,0.0341385446690756,NA,0.0228776531199704,0.9223225552934,NA,0.804351864367954,0.804354322917031,1,0.879556635305444
ENSG00000105926.15,0.125908175583982,NA,-0.0138128594536135,0.0351326690099431,NA,0.346670828417756,0.346631122621049,1,0.813295896653669
ENSG00000214870.8,0.184053712359607,NA,-0.0231044108698026,0.526545764705963,NA,0.75177691058649,0.751736996614963,1,0.877508402162896
ENSG00000280255.1,0.547834697579186,-3.78880309870659,-0.139698410793909,0.276374146320018,1.64875411047544e-06,0.263128868233798,0.262281050599615,0,0.785003185275293
ENSG00000122592.7,0.257108725069733,-3.39225805270422,0.0199605345267119,0.0659238609419896,1.01456687715646e-106,0.566745424243128,0.56730334919391,0,0.85847705837602
ENSG00000078399.17,0.768838057550734,-3.94034038768275,-0.138375696148023,0.152870645635886,7.58277150426024e-07,0.332984119424253,0.333090326478177,0,0.807967435808102
ENSG00000240990.9,-0.0285860738193424,NA,0.0302140744123872,0.68529236608659,NA,0.108970192630506,0.108966977167311,1,0.740599472045614
ENSG00000178381.11,0.0239536907629738,-6.73283976655287,-0.0161109198136571,0.882418137510163,0.00598447765389685,0.683191246752546,0.685164773684077,0,0.869466736757739
ENSG00000106031.7,0.353680491204113,-3.97296527305315,0.123598134948881,0.00762222149957943,6.70787854944447e-79,0.000210871966907731,0.000325364810763213,0,0.165725082698491
ENSG00000106049.8,-0.602320283011015,-2.82619903453928,0.0553767423794833,0.0523774264226299,3.22664125687502e-19,0.504583784358575,0.506196262120029,0,0.848088443160686
ENSG00000229043.2,-0.285846679130924,NA,0.150602489023194,0.661254340988887,NA,0.336804249343645,0.335918059099548,1,0.807967435808102
ENSG00000272568.5,0.0912633782468165,-4.64924253883952,0.0267572291891305,0.373876740429161,3.31060088174749e-109,0.314639597655748,0.316236248800782,0,0.805127332691046
ENSG00000106069.21,0.0471708173522445,-7.37236417953826,0.0155394562597265,0.320300759523277,2.06915391110468e-21,0.174715975116237,0.174864918333623,0,0.753760610139564
ENSG00000227855.3,0.0809996384965888,-3.97682614186252,0.0252433513770487,0.698734334331992,7.95608899986701e-22,0.645283039400648,0.64664366030737,0,0.863634123185503
ENSG00000136193.16,0.228740590273401,-4.48520070937385,0.0094678419632063,0.00836548178582501,5.07773669238294e-137,0.661417655383409,0.66172864675033,0,0.864640368434225
ENSG00000106100.10,0.215836036433876,-3.57081476137549,0.0179003450264778,0.14997351703645,2.9680788763088e-74,0.638200449928613,0.638860237745746,0,0.861761772891861
ENSG00000006625.17,0.337150239333719,NA,-0.0333317352353004,0.00788456033032486,NA,0.283893341687095,0.283631128430652,1,0.795916948953763
ENSG00000196295.11,0.0638938349955061,-5.80278389121211,0.00879445927112417,0.371297626976133,7.29464285232522e-59,0.624512427712542,0.624689741380476,0,0.861761772891861
ENSG00000244480.1,0.0309031374492367,-5.71262720542302,-0.00343302261500988,0.834928257090714,4.10890320816563e-09,0.925050097236338,0.925667591843431,0,0.889520274744537
ENSG00000264520.1,-0.395036295921995,NA,0.0180461694830933,0.364693638120706,NA,0.888821705712967,0.888845952797862,1,0.888416224416981
ENSG00000226874.1,0.192228464257826,-5.04078153758243,-0.00579646471414812,0.291106420562831,3.04303279638611e-06,0.897285164922731,0.897788127969418,0,0.888514146257049
ENSG00000263683.1,0.233035520401006,-5.68133406341618,-0.0317794236718173,0.0104117837254127,2.51850505744313e-24,0.162073044908341,0.162440062049123,0,0.752346809813867
ENSG00000106105.13,0.0296606769207924,-7.64867778112056,0.00928766850295858,0.663487459527161,3.25109290758263e-05,0.597412760832153,0.602349452276176,0,0.861761772891861
ENSG00000106113.18,-0.205336605652448,NA,0.00227761968554555,0.286602551759102,NA,0.962731765509917,0.962731232932561,1,0.893653224233848
ENSG00000241644.2,-0.124605332385871,-4.37625091031971,-0.066334885227994,0.723125903701171,0.0124345842708073,0.498481346940697,0.498601944540657,0,0.845339374708568
ENSG00000106125.14,0.157025777148031,-4.52745454840806,-0.0704239726810703,0.762660154103475,0.0446444775819955,0.592779870834101,0.593670604724016,0,0.861103445861992
ENSG00000240583.11,-0.397232890553299,-5.58562661547493,0.0505938709250451,0.00637415571419574,3.81827185777082e-05,0.171917143751077,0.181593924481097,0,0.753760610139564
ENSG00000273230.1,0.500894400552132,-3.76683704547745,-0.0411477241341954,0.0549167729194251,3.56226134971245e-18,0.532808121040312,0.534177131768775,0,0.85213995293563
ENSG00000106355.9,0.227698859979552,-5.39319089766484,0.0157121202441614,0.000290593495922618,2.60058859746215e-111,0.322945733500556,0.326669790183611,0,0.807164360165409
ENSG00000229358.3,-0.0347818705213324,-4.24264140448682,0.051946517815868,0.769266539740803,2.59005567929679e-78,0.085784706326645,0.0901090090765198,0,0.727015676307304
ENSG00000237004.3,-0.687670116363615,-3.9878157278124,0.098643724307628,0.14711709156164,4.77205083985791e-05,0.386079862758428,0.395169981312526,0,0.825193060678961
ENSG00000273014.1,-0.00744437777362357,-4.74472380291559,-0.00139482330231494,0.978266480247738,0.000226304154835376,0.983351621195456,0.98344866417817,0,0.896001420704587
ENSG00000281332.1,0.359735560827371,-8.17824066334198,-0.0787456675301701,0.215986347550299,0.620925945013735,0.267243190485165,0.273656646925975,0,0.795916948953763
ENSG00000231952.3,0.0688342371144431,-6.29263319103614,0.00931305642192738,0.219222365591974,1.46820637207322e-31,0.522419951939871,0.52359229448571,0,0.850817351275092
ENSG00000170852.10,-0.206618804083385,-5.07746434792285,0.0180459004825355,0.0543675161843822,1.21653387130368e-28,0.499862172200649,0.500911038467232,0,0.846450113595916
ENSG00000122642.10,-0.0230852358020052,-6.45725624774531,-0.0120733555773388,0.587581399863517,8.75151086525308e-83,0.25209317139117,0.253752503886529,0,0.776908003282077
ENSG00000122643.18,-0.333383827971701,-4.25917838010259,0.0374795673307597,0.181816644614079,1.73834921528929e-09,0.554734367704366,0.558761713994333,0,0.857699382043264
ENSG00000173852.14,0.894599106461467,-3.72528399452867,-0.103331507561522,0.000124836944383206,3.32811469411278e-22,0.080002390083889,0.0807328984473343,0,0.722270998724047
ENSG00000198517.9,0.231972226094918,-4.66136875280431,-0.00974837132026712,0.0701175515592669,6.49087859260478e-44,0.766468917881687,0.766738691860354,0,0.878543306427662
ENSG00000122547.10,0.157259276789065,NA,-0.0382038866940285,0.117637112230278,NA,0.113881081105138,0.113775356393696,1,0.740599472045614
ENSG00000164855.15,-0.248774893342275,-4.31306424704473,-0.00384059850095503,0.26434847722744,2.54645303560793e-15,0.946083393553997,0.945857861374289,0,0.891308510890637
ENSG00000227191.8,0.0949520336270307,-6.51986119443248,0.00202553402580515,0.165988910890741,4.96349432352472e-22,0.909496800976874,0.909586749242895,0,0.889128405986687
ENSG00000211698.2,0.247768968883645,-4.05570500153329,0.0132914069668526,0.141427858258025,6.19696414722197e-25,0.761589356335409,0.761293513606944,0,0.878113608263072
ENSG00000157778.8,0.222198630750623,-5.43625415579756,-0.05082991426245,0.298531414801733,7.13105287525827e-09,0.337626175501332,0.337547138265273,0,0.808218750422187
ENSG00000006715.15,-0.374489254993902,-4.10171044864874,-0.000431991903004296,0.065106204719663,1.11864086696871e-17,0.993755134231059,0.993756239281391,0,0.896744160519494
ENSG00000230487.7,0.119566080116636,-5.49510032862934,0.00524037803843785,0.0526250415139913,1.35721864636465e-100,0.741332948148505,0.741401647793449,0,0.877508402162896
ENSG00000261019.1,0.129452979047525,NA,-0.0234445782967797,0.108242572520623,NA,0.253347220664429,0.253277903083106,1,0.776908003282077
ENSG00000106603.18,0.0371236158467552,NA,0.0150417161652253,0.796280407044123,NA,0.689341555071379,0.689346567629861,1,0.870826685130315
ENSG00000106605.10,0.755583336081788,-3.63794001529495,-0.0126509941728521,0.00159761162077973,5.50963660586301e-20,0.833473995439597,0.832858547790531,0,0.880912896774838
ENSG00000106608.16,-0.19597862100931,-5.89761108900153,0.0150271684252138,0.00113922200287476,9.85208428296592e-74,0.320294902090714,0.320725230020342,0,0.807164360165409
ENSG00000241057.2,-0.177211536973542,-4.48443704405962,-0.00379552513455799,0.00775887994044714,4.20655426502854e-266,0.823355688674513,0.823224541504241,0,0.880242593979558
ENSG00000239556.3,0.0726228463562367,-4.3714409876314,0.0172847076974103,0.551637888284189,6.78308800627157e-41,0.578675105760643,0.579046353839566,0,0.860927273534968
ENSG00000272655.2,-0.0655860099424507,-6.08270058894106,0.0381525338439897,0.473711605662861,2.68768727109873e-37,0.0885780694000313,0.0924341506433948,0,0.727382436095478
ENSG00000235314.1,-0.0848363825265522,-9.70013511705043,-0.001577451262618,0.0258243392702158,0.08012180740852,0.86919126945353,0.869909031481821,0,0.884803003330344
ENSG00000122678.16,-0.0280700239808971,-3.49300215012267,-0.0927697700561499,0.960983383305778,2.69029573970167e-05,0.497882074681585,0.528119142686372,0,0.851900232328232
ENSG00000106624.10,-0.129351293260812,-7.04493252820119,0.00521782249753259,0.00989520621228267,1.82452930154805e-19,0.676312740340913,0.67720546922299,0,0.866409855101714
ENSG00000106628.10,-0.0261338483881177,-6.9887394572005,-0.0112132154979886,0.481438993233486,1.14928880406929e-62,0.227056683355364,0.227631709086548,0,0.768888525345374
ENSG00000106636.7,-0.0765750294501287,-8.83742889197352,-0.00787259448624291,0.302149169207562,0.0151767373479572,0.67946108021392,0.679783655898477,0,0.866409855101714
ENSG00000122687.17,-0.12980772959757,-6.48422200521693,0.0183474348490756,0.0867678378958921,1.96895701458318e-13,0.328011389406793,0.328162325849449,0,0.807385666684844
ENSG00000015676.17,0.0965862859747948,-6.02262690028766,-0.00334425829600651,0.431800601382389,8.70168143268616e-10,0.914751464939946,0.915088904658638,0,0.889128405986687
ENSG00000136271.10,0.0519662462494186,NA,-0.0496102189227506,0.599500939040503,NA,0.0533380722848452,0.0532949896216434,1,0.701668594496333
ENSG00000158604.14,-0.0397733648117188,NA,-0.0154297715029308,0.586968015443053,NA,0.443436613977383,0.443412998501858,1,0.83931900643629
ENSG00000105953.14,0.01160503281294,-5.85816029310041,0.0232744683516247,0.879252425430654,4.72343648309848e-38,0.240085544340138,0.240993749141061,0,0.772644801222915
ENSG00000122515.14,0.124600264198293,NA,0.00726965963244131,0.168358551433019,NA,0.743970367424389,0.743981454240954,1,0.877508402162896
ENSG00000196262.13,-0.0401437089349234,-8.00522849531097,-0.00475291605741448,0.348294709570967,3.8866967716471e-08,0.664363203974984,0.664613589589587,0,0.866409855101714
ENSG00000260997.1,0.0312101649101746,-5.7536031267868,0.0039932654440656,0.624610616116324,1.64328644199169e-87,0.795613863373009,0.795796270762466,0,0.878543306427662
ENSG00000136286.14,-0.513164368251921,NA,0.133361098167444,0.087582293885108,NA,0.0930708744727311,0.0922577858349862,1,0.727015676307304
ENSG00000232956.8,0.199546081591275,-5.27095846473006,-0.0212033996937994,0.00776865692263753,2.36204376823384e-74,0.261940462477209,0.263676837538367,0,0.787078514677972
ENSG00000136280.15,0.900344642581209,-3.33199123414374,0.0284027584110381,2.10346877209015e-05,3.62140943449643e-48,0.594832290282688,0.58984530002158,0,0.860927273534968
ENSG00000136274.8,-0.0516697570987744,-5.82819582820714,0.0695909810640307,0.806010655168304,6.99762730190075e-10,0.211595786960219,0.215647630279896,0,0.759488532963891
ENSG00000136270.13,0.0504799626516829,-6.86609775495806,0.00235824117826712,0.200365201344609,1.32911978246009e-53,0.817691580372903,0.817805148828889,0,0.879778556410627
ENSG00000106266.10,0.126418117502683,-5.90023483440183,0.00528819000326746,0.11178386471015,5.91699766975328e-20,0.795171210429969,0.796166909142506,0,0.878543306427662
ENSG00000272556.2,0.0126681787924051,NA,-0.0344245842782572,0.930824899780899,NA,0.35629469964085,0.356333242786663,1,0.815696489817192
ENSG00000136205.16,-0.060414880609087,-4.57216729102287,0.0261691494170765,0.807238719107754,9.96790037214276e-11,0.708011624078996,0.707758139110046,0,0.874820135137285
ENSG00000136273.11,0.163875377337403,-4.84492670235736,0.00450396639023575,0.214971698149943,9.7100112702438e-28,0.893947442541362,0.894306756144505,0,0.888514146257049
ENSG00000225507.1,0.163832043071944,-8.64260853167682,-0.017183607215225,0.0619356547377306,0.215357598388987,0.439447980720765,0.441600253590492,0,0.837869180352444
ENSG00000183696.13,0.738548382123276,-3.30929387418301,-0.0607912830241059,0.0303293907530736,8.19830462862382e-15,0.491435022197996,0.500578532923113,0,0.846450113595916
ENSG00000188730.4,-0.067445925589181,-6.30322627081562,-0.00269541507965571,0.326847045340299,2.0563183465953e-36,0.882391140526332,0.882618275582755,0,0.887507755328021
