nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000203499.11,-5.69927558005983,NA,-0.0188802684951749,0.12923779646002,-0.342324475870558,0.052005598607808,0.0512350607121005,-0.0124035857264592,0.0706027704601864,0.111589235495184,0.213602711475856,NA,0.758170915449,0.281850067074039,0.012805812257571,0.624144356939446,0.492393521111319,0.859608652419116,0.556336765636944,0.249818376903506,0.24860917461793,1,0.759390387141653
ENSG00000261150.2,-5.71679898784259,-3.94851529528137,-0.00459159565015301,0.27546829934789,0.292656113124289,-0.0296035556449949,-0.0144104822421782,0.0679774272201844,-0.136622899349581,0.133425845785691,0.118170588428959,1.22356395072458e-24,0.965585353193237,0.748732016823696,3.94199598408008e-06,0.643739527674335,0.795924635601295,0.313449518679905,0.0909556904524996,0.0831279792654624,0.0834639341363904,0,0.643473948455867
ENSG00000178209.14,-0.171846194499392,-5.41805457519935,0.0408626205249867,-0.0275576267762407,0.0288136066921592,-0.0144709227425176,-0.0020098211990858,0.00827162774654317,-0.0115974216999038,0.00664078150895052,0.826835637214389,0,0.00015791474029533,0.113962290004989,0.012218308545756,0.191777304054318,0.855918890272309,0.544182012991116,0.399987000485527,0.686308752699699,0.686217593377689,0,0.850695163643602
ENSG00000178685.13,0.234282805083719,-6.19571821195363,0.0253431551534085,0.0105058429853159,0.00277030485533251,-0.0207423758552442,0.00533177261999552,-0.0155872166926521,-0.00545411176923843,-0.00167695867463082,0.736729194516943,1.46694790422381e-147,0.0103631155685314,0.613143377826261,0.800624993848719,0.040224980500635,0.629738155140443,0.183504232740581,0.677491124010768,0.908295092165531,0.908269617676237,0,0.883630088976298
ENSG00000178814.16,1.96602387787996,NA,-0.0325121123110288,0.0185092425187566,-0.0129592786544763,0.0943701614861243,0.0112352988739099,-0.0214884258287545,0.0468604459504666,-0.0401666543663237,0.321827513775828,NA,0.424872445089569,0.884149963565863,0.704884676333381,0.0637834256476847,0.819327099163999,0.594837905111857,0.146168120190121,0.332580865884946,0.332476926332781,1,0.794166208364242
ENSG00000179632.9,0.429830566260987,-8.45477510746518,0.029651313861628,0.00258312529624878,-0.0249512571873612,0.0138698031218204,-0.000455568525484433,-0.00151651059782339,0.000479524688867773,-0.0042344429273387,0.656387739045335,1.22097032493971e-05,0.163791503563693,0.923452522836232,0.238274678522893,0.402452803214157,0.976362953882146,0.91130343417114,0.982449517564274,0.833928435693292,0.834275982743927,0,0.872424662250112
ENSG00000179698.13,4.12033418645281,NA,0.45949543794342,-5.29767528687621,-0.00987766446993543,0.230902518652947,-0.139612785601718,0.120432954774319,-0.20803317430293,-0.0804878179025009,0.617087213799259,NA,0.149900423204153,0.0391373315856664,0.955020853235273,0.0922906475469259,0.309612045066258,0.311677524413183,0.220016946574587,0.641230001032437,0.641846730523638,1,0.84459305290904
ENSG00000179832.17,1.57084336462649,NA,0.0991183620259614,-0.214268374878401,-0.00550632622278943,-0.049845153060305,0.0104931017998646,-0.106325963195204,0.00970180217760918,-0.0284444869996633,0.495802427171431,NA,0.0752380603464352,0.0811911852912126,0.859231622150659,0.328363830966629,0.765529336115192,0.00908606141217041,0.787542813833694,0.556607086172789,0.556589081731338,1,0.8358916553837
ENSG00000261236.7,0.209956738844695,-5.95638389161957,-0.00143228234975723,0.110769871543844,-0.0201608949547998,-0.0448538598960823,-0.0143091490285142,0.0159025217266068,0.00940650594146979,-0.0062284978818105,0.933117323976608,1.40899492482135e-08,0.963983500098735,0.00244871781989838,0.566312186523861,0.27109927959384,0.666644857081778,0.59123599955166,0.8128143328774,0.905033580824432,0.905192408519143,0,0.883630088976298
ENSG00000261587.2,-14.8639136842012,NA,-0.0149824516037045,-0.0694434545075014,-0.0534560813081419,-0.177985478249063,-0.0435796604503581,0.102193381942942,-0.372579713619748,0.316280452136177,0.112624019190359,NA,0.896472130304405,0.812580890481458,0.687950409564869,0.160256614370397,0.805322827399744,0.487061799923114,0.0546666641943151,0.106083595785255,0.104877938281441,1,0.66834157043544
ENSG00000185803.8,2.11483516355886,-6.67641177621301,0.062815702555582,-0.021544360879288,-0.0165636842823424,-0.0228377126716906,-0.0230488968890208,-0.0128417167522083,0.0522615571240005,-0.0421856641053971,0.158166038426747,2.51672226719139e-09,0.0122820653281347,0.517164423432086,0.504736922517524,0.367470213018993,0.276356413375623,0.527728159006302,0.0438460208032605,0.178362282653521,0.183824087691181,0,0.728224635985913
ENSG00000182325.10,-1.85083459489651,-6.82829742473582,0.0577714198242723,-0.0224816467828532,0.017786342116077,-0.0406547183966703,0.0214254671580475,-0.00940003517687752,-0.014564705902666,0.0372862382916308,0.336451279756247,0.000416399790917075,0.0352976500284164,0.59929010430395,0.562421653728999,0.239950264416502,0.444587361576016,0.815552285082842,0.66510338188684,0.353488827013252,0.36571176090645,0,0.802788273876012
ENSG00000173137.11,-1.2482214584787,NA,-0.021814457994205,-0.0312217764064248,-0.0188780843411952,-0.0279720353650851,-0.0441045391462769,0.0240219332664864,-0.0284222531739018,0.0273306711735214,0.307797899008804,NA,0.21046344110793,0.0378738393401382,0.333095978077784,0.191429695162497,0.0165827589934998,0.218163603789012,0.172698908278375,0.285745703810803,0.285719741815473,1,0.773783391256129
ENSG00000071894.16,-1.78674194598563,-4.84156742702489,-0.0307565036837599,0.00390509264835505,0.0201208324288684,0.00476761304099535,-0.0152594953613984,0.00892746883060335,0.037227395797792,0.022300589408273,0.138718328857187,1.95911413665285e-159,0.186832749387756,0.818148265873031,0.314038601309019,0.812749103452498,0.436473051339796,0.675799008636972,0.108146006585594,0.377220480157278,0.375461099925065,0,0.804822747447388
ENSG00000147804.9,-2.88914064875184,-6.01122021876275,-0.0541417103909895,0.00304244548559337,-0.0847678201593484,0.00569082892463742,-0.0102887696065708,0.034120427090867,0.0126631624692301,0.0569283565828592,0.0225037609466181,7.88346224034287e-76,0.0018600506971864,0.903877435936797,0.000402167650987605,0.818448608931235,0.525163575796208,0.0630296954031184,0.528973849770369,0.0308555666361156,0.0313249846152005,0,0.529981190315439
ENSG00000160948.13,6.99892664339516,NA,-0.00518483359464039,0.362031386240302,-0.0636875955967474,-0.00568814771270043,0.0700377311765159,-0.0976733839616101,0.0577003083596266,-0.148673850730153,0.0709176698967387,NA,0.909419402876475,0.571832153703895,0.284692200031958,0.910684596452905,0.203325046123706,0.192626499448875,0.281079988371053,0.0664584920720996,0.0664070834682735,1,0.630940168161352
ENSG00000160949.16,0.0504721979609033,-6.76379682581074,-0.01420670297064,-0.00200004030055118,-0.012390181784135,0.00977564251654672,-0.0191447162261686,0.0218775859257084,-0.00417068156892634,0.000844129195772339,0.964592173075824,2.87611642204732e-10,0.493372166157362,0.885130637835145,0.519113636055842,0.632213842360221,0.2641805777607,0.269762436650006,0.835623140312353,0.97163802529722,0.97175809514565,0,0.88866214630488
ENSG00000232600.3,5.01671090418673,NA,-0.063881243358289,0.034158406032102,-0.0862966738368623,-0.0768070110421455,-0.0512191569506549,-0.0370775414992976,0.0178963094767023,-0.100813422500702,0.531450312118452,NA,0.432341011124776,0.689747879385776,0.60369904573648,0.605450875799977,0.651612855469905,0.70692693561194,0.862892310062622,0.54526559106755,0.545210522018272,1,0.832201323342656
ENSG00000187954.12,0.698538004531515,-8.01354735500091,-0.0228822951614883,-0.00983443465920472,0.0257299598138748,-0.0157696613815804,-0.0013351474962852,0.00154669716639246,0.0289077842694046,-0.0130687695928176,0.612044549437795,0.0185091979440002,0.288799591351305,0.487401616801432,0.363335304543061,0.583208826644035,0.967307360539143,0.953334056382982,0.294428821335813,0.652135005679037,0.655710113685328,0,0.847651847028892
ENSG00000250305.8,1.3119185564977,-5.5116876199277,0.0267885841343594,0.0875740761509484,-0.0491080776983829,0.000527163183417591,-0.0126741447235915,-0.0269690611656483,0.0540225400390725,-0.0232645053712561,0.421359115876612,1.62466246750005e-38,0.178092581767551,0.138772160880871,0.0633523252347308,0.983822886077301,0.558274793202718,0.260511405882279,0.0327359050529055,0.495430329837038,0.498011777546923,0,0.825229247281133
ENSG00000160973.7,-2.63935008909906,NA,0.0102303068783288,-0.0590087151764502,0.188056688936534,-0.0735599202572815,0.0369618499697911,0.217452848077574,-0.138256493595185,0.06479339575388,0.770242815249056,NA,0.900439334599382,0.720227388502901,0.524035222388706,0.693401623887671,0.747664911047759,0.0379718708312619,0.232279566081648,0.729807356517269,0.729661813573174,1,0.856789865472447
ENSG00000160972.9,-0.723968602877898,-4.21526014464766,-0.0378423113891405,-0.00946328153610428,0.0662669987834833,0.0328833718823023,0.019936575893406,-0.0389184961144932,0.021628636426016,0.0128937263903284,0.77133914391624,5.77054765711471e-41,0.306057626274162,0.785113463124179,0.0770273050735243,0.402319922451382,0.589625710018498,0.382674242625888,0.628653144018616,0.805100508212917,0.804960271128258,0,0.867417386767477
ENSG00000255182.2,1.19443338259424,-6.49646941386683,-0.0217301267881783,0.00509233141347176,0.0712197547763852,-0.0366838092965588,-0.04159896366353,0.0373346459106096,0.00901142361294636,-0.0265980277093847,0.509922948625654,4.20403617783216e-05,0.487690615510528,0.881618204723664,0.00692235501353595,0.231158819209457,0.106266711840461,0.174164775974956,0.7788944085828,0.484030779714436,0.484515445374433,0,0.824282401910246
ENSG00000167700.8,-0.0883249675857341,-4.25219406734801,-0.0254490971860416,0.061030048137203,0.15492612268522,-0.0172751724066689,-0.00916160311426346,0.216548813731078,-0.155094362228108,0.00535755772241617,0.987035939479872,6.99178013675894e-11,0.695704734421576,0.679172821693536,0.0916021551092478,0.87618755835394,0.927572751188903,0.0430975048821756,0.303965318473231,0.962663362971739,0.962809421177865,0,0.88866214630488
ENSG00000160959.7,3.63785375089167,-6.45704125420347,0.0385030118623527,0.0266129517100156,-0.0175556162139388,0.0265742829384141,0.0158037808032918,-0.000241032877533601,0.0269366883729531,-0.0746921103346184,0.000733708045281031,7.24239442999253e-24,0.0196530759771467,0.0889167566293847,0.298082944611566,0.113688865736947,0.340101482104613,0.988509923970707,0.188760656970784,0.000941669824319208,0.00111212565504607,0,0.239366599749608
ENSG00000213563.6,2.15195360408477,NA,0.0495466815278472,-0.285672135263894,-0.0174059410469907,0.00431983404656507,0.0644795541744479,0.039321740583137,-0.0104253641003308,-0.0368031160136567,0.32265017803902,NA,0.220934112937307,0.0621918054278473,0.648978244890692,0.931542783608979,0.194329667914102,0.351331755256765,0.797659662533404,0.41498184485474,0.414830245714929,1,0.809531077312649
ENSG00000251468.2,-0.298211344978881,-3.91598476538487,-0.03523397511304,0.244201930189809,0.194055175368768,0.0168441390167988,0.200183752050863,0.172079143941217,-0.148649310786533,-0.0053914302425389,0.969933110526556,9.53698164635024e-09,0.717514686676171,0.160389547892828,0.294503639945085,0.898888585111293,0.0134314408859802,0.144250637134305,0.1788821438227,0.973705679095071,0.973738439063034,0,0.88866214630488
ENSG00000196378.11,-8.18934441625983,-4.37282194359107,-0.193518863693406,1.13532723744132,-0.012303818508538,-0.0597944634907281,0.0019960500876202,-0.0177919572302436,-0.0989600888942228,0.176581953849074,0.343913463100779,0.000484682926779617,0.189800969440955,0.425309455525371,0.923015887722964,0.66021808108108,0.99041433587639,0.887160871736455,0.563746904983094,0.337531549164704,0.345814244720213,0,0.799259316176816
ENSG00000161016.17,0.282389800518644,-3.05951693031722,0.172957160336778,0.0975244751027454,-0.0648426601951644,0.011429213636737,-0.161221896850974,-0.0249951028504266,0.0416056255348419,0.0103692119626004,0.91351023999018,9.51078321560569e-94,3.55344789147878e-05,0.030982994644811,0.122236175325594,0.790467607203583,0.000145160160103341,0.594587873286621,0.427161091462042,0.849000451308821,0.849328170325963,0,0.874248284057356
ENSG00000197363.9,-0.46201139842592,NA,-0.0139801828605731,0.0613836955689525,-0.0682802269112396,-0.00961352665266977,-0.0879262691717312,-0.00873310259521108,0.0337735284755562,0.00844224146103698,0.811637150548493,NA,0.59239116259444,0.306823298898528,0.0427578163153147,0.779709196974236,0.00994604359339899,0.829367945425291,0.408288735465918,0.835135599344815,0.835122998890796,1,0.872936466140985
ENSG00000147789.15,-1.58271399403284,NA,0.157637581703343,-0.202210885476653,0.0405061677151586,-0.0244127752506763,0.112874759470454,-0.0307899754427835,-0.0405728353689696,0.028403300401654,0.522795955507391,NA,0.0153231849973522,0.302766291834842,0.327587429406658,0.492412906925996,0.00798442995934191,0.498212218624096,0.447967663871927,0.58125760516366,0.581213820038805,1,0.83853357559209
ENSG00000170619.9,-1.45530083109658,NA,0.0110899402237192,0.0134829267759406,0.00541471409303603,-0.0327384636204344,-0.00993906970595697,0.0177170116483008,-0.0334745626298383,0.0317491474134197,0.231882836908761,NA,0.594777796923757,0.55117040378946,0.766516560254156,0.0952406760253439,0.586671172704753,0.471454652623805,0.16989771364114,0.211913343762661,0.211897321262509,1,0.748701774866475
ENSG00000170631.14,-3.06479775063876,NA,-0.0222569343265163,-0.0361186367642732,0.0488515442287298,-0.00527983026638846,-0.0566075397282289,0.0108712262051743,0.0131110243835307,0.0627393905584403,0.0589307834221329,NA,0.584260203075951,0.0813054832470602,0.0554280740208293,0.831464885662025,0.02402636022854,0.707172599358632,0.681971756821823,0.0643042920357631,0.0641443403866958,1,0.625413602145925
ENSG00000196922.10,0.0584264712939267,-6.92247474372319,0.0104871051418124,0.029476157253395,-0.00732707248510855,-0.0209889681965988,-0.0137529425630234,0.00891501297569033,-0.0258677330255806,-0.0043512706772379,0.969593618504734,2.54950463696392e-08,0.534576054333599,0.0841045388032277,0.750426246561853,0.296634755419264,0.534282410132888,0.740846623472009,0.271559609318824,0.892175418430084,0.892327672331491,0,0.88134129138768
ENSG00000182307.12,1.6840124180873,-4.53867447408829,0.0235573305388951,-0.000429976022482191,-0.139195402121775,0.00643094246888531,0.0626605334953225,-0.00306849716711953,-0.00464063724399511,-0.0300819721261695,0.382300568581746,1.97298165049726e-74,0.273830703208306,0.991062235062772,3.88965799916506e-06,0.838819502285729,0.0575144840120823,0.914207687138204,0.882364985477651,0.455606584617132,0.455942988144496,0,0.817424688567289
ENSG00000180190.11,1.73402845290884,-4.72390060506381,2.389369109949e-05,-0.0368303380125625,0.082781205227111,-0.0186606866422113,-0.00789858528316818,-0.0433729760444638,-0.0204855323618161,-0.0386800202047448,0.289466447396269,4.87795421238074e-60,0.99930496927829,0.102594499563418,0.00334551413955749,0.470238289168164,0.754377840568713,0.108946340515415,0.519679053440697,0.258344755804172,0.259103852766993,0,0.763434297887728
ENSG00000104723.20,-1.92807469486997,NA,0.00975562748790669,-0.00740666885235341,0.0172306050973851,-0.0558409208571984,-0.0742293611674747,0.00263646665215941,-0.128719491874353,0.0438436972424716,0.50115155704297,NA,0.852884049506368,0.839551691496938,0.782152189858931,0.200369526852894,0.241072670579799,0.961306560553537,0.0138088630961592,0.463359047850675,0.463458341066447,1,0.818176375680719
ENSG00000038945.14,0.816603452507806,-4.45680379085158,0.0307920206708532,-0.0629426269441959,-0.0434622437216392,0.0816524081774484,0.0687660006589305,-0.0998171616379859,-0.0513561779040601,-0.0107551772197894,0.847256312290212,2.7947294445924e-12,0.518789829274305,0.22130229105238,0.54718197550519,0.28768660696454,0.300636802625297,0.188244719770113,0.494168593715825,0.90358777807559,0.905312067358123,0,0.883630088976298
ENSG00000155970.11,-2.98654394091288,-5.18891822366255,0.00301322886044221,-0.0184099588069197,0.0269607790657213,-0.000902535402050586,-0.0267934561587117,-0.0154361563911615,-0.0756924950574433,0.0592226024825345,0.282759393373901,2.2427120101501e-08,0.93914451176233,0.649334399029634,0.652819156895085,0.982427072978178,0.60661931401255,0.766455458432029,0.243096998704634,0.308973349245113,0.309041447971032,0,0.780425069049788
