nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000229619.3,0.133810294042744,-5.24064667615066,0.0311625333804706,0.327091634685059,1.76292012820769e-15,0.37680867044515,0.378084723419129,0,0.859563671894169
ENSG00000169860.6,0.106738624323332,-8.12639969614341,0.00542531091511577,0.240084637292979,0.0834488528423231,0.827999358103358,0.831930543459428,0,0.928609911045756
ENSG00000243069.7,-0.576055801289451,NA,0.0786062530981524,0.0100995654132108,NA,0.157921921685054,0.157074950082909,1,0.769860834299305
ENSG00000114790.12,-0.150010920516331,-7.83490985225991,0.0151770757572199,0.0281799809173902,5.97247876312298e-05,0.369759903515113,0.374451254619721,0,0.859212690767111
ENSG00000174953.13,-0.0391747450428098,-4.18364305447323,0.0474023480677065,0.780280412266864,2.7624538351441e-44,0.19134134460888,0.194737574996485,0,0.786512014149367
ENSG00000225733.5,-0.183738318317484,-6.90637550914679,0.0298674516696456,0.000172997259395158,2.97505965671681e-41,0.0217089679107997,0.0252169747077015,0,0.58401939844378
ENSG00000174928.15,0.00640506125901602,-5.44598720202252,0.0406366457294852,0.977207413349899,0.00567414508674295,0.499837221448621,0.509422498827383,0,0.886776628564392
ENSG00000169359.13,0.172190837441927,-8.51542651446232,-0.0147042519475197,0.152392913876309,0.612715392496279,0.638050979682848,0.63882828495226,0,0.903715569853397
ENSG00000272990.1,-0.104959305340578,-5.97649824648208,-0.0241108810669143,0.471513275036215,0.00304283833032316,0.503131081169581,0.503098926215746,0,0.885827552967574
ENSG00000114850.6,-0.0580588377504,-6.19017603167006,-0.00526671520129198,0.201098313235048,7.88587145596262e-111,0.649530108753397,0.649589918201296,0,0.905352059288476
ENSG00000177463.15,-0.120920473498933,-6.94071683267444,0.000842625917785969,0.402556572967932,0.000121354326069488,0.981730591585954,0.981720671499174,0,0.941772415032509
ENSG00000240875.5,0.916177740739431,-3.50751015601423,-0.00525162901717794,0.000861073336060651,5.86912816192861e-17,0.940709695881699,0.940660210537968,0,0.940505662913671
ENSG00000163660.11,-0.113515227143782,-7.02529528210213,0.020390584802502,0.169398896054587,1.85393029046817e-06,0.335671857975143,0.339238128975348,0,0.841262054767946
ENSG00000131368.7,0.0447609933519434,-6.11628986922842,0.0260756911079781,0.719869073474444,4.38025669415264e-08,0.425147420867664,0.425105667475853,0,0.871884366851069
ENSG00000163661.3,-0.367098287222356,-4.88518482199111,0.0525525716267967,0.021145092152725,1.95632421046224e-12,0.221637135208526,0.229721322318346,0,0.804267174905764
ENSG00000174891.12,1.31037749624427,-2.75947738472033,-0.10837690303118,0.00129730349207876,3.80021573161132e-15,0.275872634228386,0.288473242413989,0,0.824109550097054
ENSG00000178053.17,-0.411260816726028,-3.7677300816829,0.0465768019956736,0.00493388932536186,2.61172596461549e-63,0.208090030677352,0.210872111120182,0,0.797193291336882
ENSG00000168827.14,0.176985777238165,-6.38691120396487,0.00470267177685971,7.77509004882973e-05,1.4995467537711e-57,0.688545557187246,0.68851558967048,0,0.911777003725615
ENSG00000079257.7,-0.131890757696383,-5.05443974451987,-0.00279823379167987,0.168585762016566,6.82506592319444e-36,0.913680127754784,0.914103905464822,0,0.937764760450339
ENSG00000118849.9,-0.508704058305911,-3.46800373948358,0.0235619413767475,0.00127172487396226,2.95884814141769e-85,0.556393444832402,0.555877202362296,0,0.891390689854564
ENSG00000240207.6,0.437778947410356,-4.84985897727425,0.0962058891192913,0.0183043346975703,2.72356253003147e-10,0.0447205687280607,0.0489697561658345,0,0.662043628323304
ENSG00000251595.7,0.562438304624014,NA,-0.0346869618274266,0.00707536307452292,NA,0.574586169256102,0.574596560453702,1,0.894116208866139
ENSG00000132405.18,0.125365714993015,-5.64517883313462,-0.00694635843063938,0.42932419316034,8.12186400321475e-08,0.867334694044123,0.868909047947359,0,0.931657216917844
ENSG00000109519.12,0.238530037375511,NA,-0.00771722736915045,0.090063546005558,NA,0.826252203867846,0.826236515542694,1,0.927372542729827
ENSG00000184985.16,0.0337572156290325,-4.70872481237391,-0.0153173386962977,0.759323601074096,1.48062137550852e-45,0.562180218842555,0.562537771439104,0,0.892329177476162
ENSG00000196526.10,-0.168560321177095,-5.11136963183359,0.0136308414716837,0.00790718890254992,7.31666135811011e-148,0.390294991411608,0.390519266897031,0,0.860431344619525
ENSG00000182903.15,0.324048580986159,-6.13777951221815,-0.00694960635978792,0.0115799104392889,9.85847590171388e-05,0.849051745528173,0.849018570604596,0,0.929009631697666
ENSG00000163995.19,-0.707217185576671,-5.5470614064176,0.118471462405093,1.90917077652425e-06,3.70596932898409e-06,0.00258014755012175,0.00401697166675909,0,0.366750191740164
ENSG00000125089.16,-0.0591534703124526,-5.10752910979091,-0.0238875927497664,0.541472741181046,2.26566044342658e-43,0.333101224273132,0.335933066850557,0,0.83814170437635
ENSG00000251615.3,-0.459391416317917,-4.35028078248167,0.034193292186492,0.000719588848569073,7.21029387231704e-41,0.320661585433959,0.325464997722157,0,0.833964797553456
ENSG00000087008.15,0.359902802916952,-4.36267717489462,-0.0327322083692323,0.00652748537523204,3.08838407612976e-45,0.32858055109552,0.328830129621216,0,0.833964797553456
ENSG00000155275.18,0.341180202171948,-6.06816216683153,-0.057041453212282,0.00463857177603742,5.51418864148986e-05,0.0579244692892834,0.0583403050183889,0,0.671013159465551
ENSG00000205959.3,0.429522732392159,-3.580343113681,-0.0141765249360535,0.0411218756985415,1.49003361335923e-20,0.790376985178228,0.789710462297818,0,0.922259211262156
ENSG00000109625.18,0.294014289875596,-3.21720128296366,-0.0161216430568736,0.38816492368295,3.5025530649694e-14,0.847226124539929,0.848096477282486,0,0.929009631697666
ENSG00000174227.15,-0.032728597237342,-6.1643581302286,-0.00167994675114714,0.682615327349893,5.465070554984e-60,0.931300552438808,0.931577213429464,0,0.93908436073011
ENSG00000109667.11,-0.01847753377478,-4.35176264213394,-0.0627921512016268,0.897905080499945,1.14073298864392e-24,0.0885870748749008,0.0910052949533371,0,0.72076061362723
ENSG00000261490.1,0.00159030194867796,-4.24504106157767,-0.0649635246557742,0.992096173054164,3.69030506061297e-26,0.117963937253741,0.123992694102151,0,0.750990798934651
ENSG00000071127.16,0.0846846268378861,-6.93140772971639,-0.00801037388994426,0.00167851472989799,2.29246220048804e-203,0.24735524363044,0.251565771667702,0,0.811097402185168
ENSG00000178163.7,0.187916211022423,-5.15373287717708,-0.00399900480711462,0.110128518176572,1.3373132969069e-20,0.892717684406256,0.893368933588975,0,0.935205747675309
ENSG00000109684.14,-0.0459660250744326,-3.47394236389001,-0.0573800388118688,0.931573306590578,0.00175406488421838,0.667323650415745,0.669753373530354,0,0.907163813236486
ENSG00000109705.7,-0.197817488521459,-5.72604816964202,0.000242905662581137,0.0895432151441,5.05043349485849e-22,0.99308927735653,0.993087486593547,0,0.94179898581186
ENSG00000038219.12,0.0531178201271329,-4.26759115592892,-0.047631866961382,0.835560571956104,1.45220132805663e-15,0.438066501627581,0.43860393067335,0,0.875233085430537
ENSG00000137449.15,-0.749975129594537,-8.09763763604509,0.189001192268938,0.000743404371936206,0.741348985407267,0.00244228797249442,0.00387579045381788,0,0.365708302692757
ENSG00000163145.12,-0.490233179941441,-5.65679560497118,0.0386968294322163,0.000111372286435655,3.4109658525386e-14,0.219086924360963,0.222639111591547,0,0.801697619080383
ENSG00000048342.15,0.0300188322511327,-4.80045135401938,-0.0616515079646249,0.829225688500504,2.97030272747565e-25,0.0798110739268841,0.0830203522520378,0,0.713108003336159
ENSG00000109743.10,-0.159133616140758,-2.64504588796889,-0.00140538749449021,0.591173734388864,5.21819192601e-27,0.985247342455374,0.985254797739311,0,0.941772415032509
ENSG00000004468.12,0.245804893905727,-4.15389234061128,-0.0118437896672946,0.32089669831899,2.43002550036573e-10,0.846847120119141,0.848812539274963,0,0.929009631697666
ENSG00000137441.7,0.252064089145841,-2.68968289282364,0.0347206962074386,0.393263949651897,1.04071710879606e-22,0.638212274118637,0.637959246705196,0,0.903715569853397
ENSG00000007062.11,-0.331885268577755,-3.39831784796796,0.0367861124708836,0.0483205247536449,1.27054331759803e-70,0.404552557037604,0.405421725687575,0,0.866232364912513
ENSG00000169762.16,-0.123411310026324,-5.6690346519763,0.021749182118055,0.231299785754812,2.26139762688334e-22,0.407129491315997,0.408432137595624,0,0.867755944942102
ENSG00000263327.6,-0.230007757263556,-5.14734509668589,-0.00604062893855191,0.237218002822682,0.000579751644799193,0.906696585296836,0.906684917151145,0,0.935976853017362
ENSG00000169744.12,0.14995419074908,-6.66102950101352,-0.00882557804377864,0.168530630245009,4.82302410200325e-05,0.738480950708165,0.739698528464148,0,0.917540775224538
ENSG00000151552.11,0.365903840273899,-6.22728183245053,-0.0437021502236256,6.15821708653933e-08,3.91813856701511e-36,0.00964189422832225,0.0116532143951991,0,0.488637941886507
ENSG00000118579.12,-0.107810969814153,-7.18173141679435,0.00196698486930491,0.00357641412972913,5.59710868689524e-35,0.833520545185812,0.833885320732015,0,0.92864202446606
ENSG00000163257.10,0.262466002877297,-6.05446792275036,-0.0116689924860724,0.00861946278060441,2.72568269846712e-07,0.651968551502391,0.653438195116105,0,0.905897977007106
ENSG00000145147.19,-0.0154378348301961,-5.08154533804644,-0.0161738104665559,0.902591564184845,4.91314776441956e-35,0.602019756579013,0.603903498425252,0,0.901720025139392
ENSG00000163138.18,0.203056684080611,NA,0.022649298038787,0.300523782333843,NA,0.654242591937302,0.654261163973696,1,0.906106907422061
ENSG00000185774.14,0.518170368405675,-2.58995899720003,-0.0445163218178159,0.0616742478736992,3.53798271612064e-33,0.527493897798948,0.527815713006921,0,0.887997016926478
ENSG00000152990.13,-0.288415232515863,-5.26757690144679,0.0141054870020025,0.00845115567845642,1.60441471939714e-33,0.616027626067713,0.616241646739808,0,0.901993486307534
ENSG00000251292.1,1.00705346998984,-4.1789577494905,-0.0166931348096041,4.46024262297898e-05,2.61827112095608e-12,0.80191113849346,0.801741534612176,0,0.923002293877858
ENSG00000261121.1,-0.742017329842892,-3.76173805640588,0.0657335666566075,0.0198950505036865,2.70721722118535e-08,0.4227619866244,0.418986492743331,0,0.871832273490211
ENSG00000109610.5,0.1849643449886,-5.93522090317308,-0.0062138100546784,3.94837018875823e-05,1.45426878863012e-209,0.582659571094534,0.583209385290061,0,0.896838839927411
ENSG00000215375.6,-0.0492038770754572,-2.96493171912439,-0.0275844575852541,0.909799844263117,1.64352712913162e-16,0.791633825582867,0.793029873181583,0,0.922827307926713
ENSG00000038210.12,-0.08510474608425,NA,0.0312529121663808,0.285986642864122,NA,0.128148537368354,0.128113365547207,1,0.755285171250877
ENSG00000053900.10,0.437708311013418,-5.76218528142113,-0.0309087743186173,2.72509670397412e-11,4.74830051390443e-73,0.0600491127386494,0.0620709079968633,0,0.682543974371178
ENSG00000091490.10,-0.00880621844704202,-5.66941454945875,-0.0120969260914754,0.902090743989881,1.55969538566643e-54,0.537909142287548,0.538102887768547,0,0.88892056217018
ENSG00000250317.8,0.243227819608273,-5.67461752880247,-0.0255396456616625,0.00579071786574169,6.88429126260608e-26,0.255920246147419,0.25765955864174,0,0.813780298895878
ENSG00000169026.12,-0.0330455174837876,-5.20657019809703,-0.02126991467866,0.913913403664372,0.00537265228341427,0.773905013939215,0.774159728628665,0,0.91859183527446
ENSG00000109689.15,-0.126927313600283,-3.85337152667452,-0.0336612265132416,0.458639241956789,2.58224174947629e-26,0.446689526250831,0.446270127103605,0,0.876707078124818
ENSG00000169851.15,0.0423233975747382,-6.6999856029085,0.00724305557485137,0.43019246131264,2.11586675073333e-45,0.592472856428769,0.594443650587048,0,0.899779378915672
ENSG00000047365.11,-0.435276431771649,-4.59240694794537,0.0509685828491175,0.121390995551615,2.25981007458907e-08,0.460310222835264,0.458026308886772,0,0.879958176613379
ENSG00000154274.14,0.0297902826969713,-6.44846269533095,0.0181814703879603,0.774671403794214,9.97917363756194e-07,0.502520708394156,0.507472701442902,0,0.886085903126841
ENSG00000185619.18,0.324385993105564,-4.3749846628963,-0.00383599780415886,0.000132362374844292,1.83380914577657e-184,0.856031699030816,0.855838238199902,0,0.929414479532028
ENSG00000169299.13,0.121025622117875,-5.5185645318223,-0.0312657463706233,0.231162899285591,3.76337674090335e-26,0.231955234361033,0.238628044922536,0,0.809423304904901
ENSG00000065882.15,0.192215616078216,-5.19573208779606,-0.00500426037047442,0.0431802447026793,7.62230335247662e-54,0.833352412731639,0.83332823276694,0,0.928609911045756
ENSG00000231160.9,-0.225287913178423,-4.53621659602179,-0.0630740206410984,0.14466885624719,8.47836183533421e-26,0.103199896853273,0.105181296185528,0,0.735109546279352
ENSG00000109787.12,0.0326780793015889,-6.82269624851965,0.0122616378705829,0.47314879871764,9.71018358876828e-32,0.299588353674042,0.299660081404638,0,0.82775874023243
ENSG00000174125.7,-0.192009863643947,-3.6053545051538,0.113127405769564,0.654281829479144,4.14890044327847e-07,0.306826281736041,0.307496838766472,0,0.828506488456073
ENSG00000250312.6,0.586395835502861,-2.54778913284906,0.0376025081603769,0.0619814978657737,2.20636150718053e-20,0.642656883956733,0.638251791986971,0,0.903715569853397
ENSG00000197712.11,0.0199933683386409,-5.68458034150685,-0.0264851546951523,0.681060023094591,8.19143298124242e-194,0.035496655846937,0.0370918653877666,0,0.62978420106928
ENSG00000121895.7,1.02766957406297,-1.66023947023213,-0.229957737159337,0.148614598999431,0.000227193204908587,0.19327014255543,0.19277279372582,0,0.786512014149367
ENSG00000109790.16,0.22882226655654,-6.13750274677425,-0.00717854325362363,0.000168814645915,2.15799985189558e-46,0.629697690312216,0.630226962401157,0,0.902873874719985
ENSG00000249207.1,0.957958295131675,-5.9129869704173,-0.0491350248829065,0.00485719355230774,0.142306797857706,0.520281873396904,0.519911308130372,0,0.887987685297847
ENSG00000157796.17,0.00540790962068909,-4.88329293905554,-0.0403774733461082,0.961319483442501,1.07889670205566e-29,0.156438891316829,0.159561191995952,0,0.771020525402722
ENSG00000134962.6,0.050223541710363,-3.56230767668844,-0.0881821465728699,0.870417427360928,1.99286419672287e-09,0.32169658292928,0.326445063558995,0,0.833964797553456
ENSG00000163682.15,4.28740141488697,-6.80794262918795,-0.0067353255012147,0,0,0.798883677574166,0.795862894048672,0,0.923002293877858
ENSG00000121897.14,-0.135741168840668,-5.89175627859461,-0.00923418626529933,0.262442698033653,3.33561070732497e-09,0.773059143871024,0.773076695564498,0,0.91859183527446
ENSG00000249592.5,-0.038823873030054,NA,0.0146551973626194,0.817779005826552,NA,0.736110223709323,0.736104757250786,1,0.91729357796957
ENSG00000109814.11,-0.192584228613696,-6.01484712818048,0.00652821982400574,2.5070162489611e-07,3.50524159684737e-228,0.503222389815683,0.503531138398052,0,0.885827552967574
ENSG00000163683.11,0.177286998605592,-7.49771195193684,-0.014638910788958,0.000648852701384224,1.11937684934861e-09,0.265873920111741,0.267196056597742,0,0.819427379494731
ENSG00000078140.13,-0.104442419704618,NA,0.0392890807112346,0.116431068361831,NA,0.0225146162380246,0.0224925376916415,1,0.570666447254952
ENSG00000121892.14,0.0190706989870028,NA,0.0467332712526284,0.960268452963521,NA,0.591289925512458,0.591457043219131,1,0.899440468368898
ENSG00000078177.13,-0.417540619699916,-4.90360956542217,0.0688938102190483,0.0135418947708792,3.34654380936382e-07,0.116183380648429,0.117746093350427,0,0.740279296433071
ENSG00000168421.12,0.0549915033516215,-4.58506962808168,-0.0283576501809228,0.805510620220006,1.84184093587508e-06,0.627471818033789,0.632758329321807,0,0.903715569853397
ENSG00000163694.14,0.077163036540913,-7.66633920287086,-0.00489615676433882,0.0752526809333624,7.0460788179015e-20,0.665218069009238,0.665995616621711,0,0.906716653538946
ENSG00000179299.16,0.34979656844771,-4.0280101488356,0.0313768172759492,0.0205858153230178,1.54551036018219e-33,0.436452471099179,0.435291827796071,0,0.874654119945419
ENSG00000163697.16,0.0620376215630304,-5.41874308176319,-0.0397868891460633,0.724844364530719,1.35472766541001e-07,0.373062135944146,0.373705928344955,0,0.858722574881127
ENSG00000154277.12,0.109483068502891,-8.95358013084592,0.0347708964886626,0.344851100805182,0.514566528790845,0.230930696594188,0.237398705463533,0,0.808752722084307
ENSG00000109132.6,0.0390038553222725,NA,-0.00323194822493452,0.89587262783721,NA,0.965188225991577,0.965188038954936,1,0.941693076995136
ENSG00000168993.14,0.764657938717947,-4.59367697419203,-0.0738967072489824,4.45145563275636e-12,3.42625029524031e-54,0.0075290750581927,0.00766505681446295,0,0.445778235845833
ENSG00000109133.12,-0.10139921821196,-5.2560264889079,0.0207583440006794,0.338697070541435,6.13067520029115e-22,0.455835610762417,0.458571991914662,0,0.879958176613379
