nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000153071.14,-0.643683436122465,-6.7744151697835,0.0221325458928284,0.0242747511256195,-0.0259485962379265,-0.00904057887637776,0.019899834022581,0.00635262740890792,-0.00568719040991869,0.0142601895897609,0.359619210269923,6.00410731029514e-56,0.177156365429043,0.0327358035667885,0.0246792483607127,0.426319268163794,0.0437381078763304,0.577752803515087,0.679710234259082,0.299891009064089,0.300977582988521,0,0.814450356820804
ENSG00000171522.5,-1.68698175648998,NA,0.095521005295949,0.00708760431556762,0.0351280472863797,0.0158126078194917,0.06582245220311,0.0864066834829521,-0.0323603450138491,0.0382928566358083,0.592511575805952,NA,0.57258677798661,0.873335511389256,0.514379197008252,0.735893387104503,0.365643410840368,0.071876385626688,0.594814394267669,0.533659544765751,0.533618668397094,1,0.867266798056096
ENSG00000112936.18,3.73315872096523,-4.05453394688495,0.0236695609375383,0.00759756022136399,-0.0200911158045683,-0.0172906397794327,-0.00307858557951401,0.0138084161267787,0.0420421268921726,-0.0697329660749759,0.0270009226837002,3.88951323510452e-204,0.468928818553395,0.713130017611051,0.423851042710082,0.486869238567183,0.896987306765711,0.605821950092464,0.157237953086704,0.0347148970838244,0.0356395885106216,0,0.59837992827062
ENSG00000039537.13,21.1939698405975,-4.90651812296719,0.014958166615192,-2.11816847861571,-0.554446013666015,-0.312083874887285,0.215018487960155,0.397531496083528,0.675545411201083,-0.425209513956106,0.0599874524365468,0.0408363536994119,0.94897686906009,0.376828404730391,0.0200824996163955,0.0693306153030754,0.167479203635624,0.146988383890048,0.0121576700591816,0.0549035643876128,0.0783710382283719,0,0.661009005453079
ENSG00000112964.13,-5.87930690809333,-6.10816315246575,-0.0205994822431873,0.0596187755244114,0.249601370534761,0.0734403914285858,-0.0893519936354222,0.0706303393017537,-0.0426601402160914,0.111426605865177,0.00882311939558911,2.93915473946913e-06,0.622259114084441,0.860274049237973,1.40808383810198e-11,0.0321040958108288,0.0137248532970571,0.0602721956013311,0.286363432638133,0.0112645401984169,0.0159327209058779,0,0.5317141586543
ENSG00000250722.5,-0.475003927846307,-5.85215140879588,-0.0124770462246989,-0.0271011845428209,0.0152379611419825,-0.0180801105992896,0.0290228752187578,0.0228762528314957,-0.00261323027364187,0.0118533073045976,0.740544077546051,1.89382318570313e-53,0.522980952801813,0.733708253966796,0.496258650620656,0.402762038403586,0.136030749573105,0.241589926565817,0.908175937573535,0.673953026605857,0.676420428147098,0,0.895783460206477
ENSG00000206077.10,-0.583856972422409,-2.19078389422141,-0.0182922616732644,-0.0207059217214066,0.083767152794245,-0.0780830406361364,0.132543546427387,-0.0210601424269982,-0.0632916133091996,0.00801635006368639,0.886441340737188,1.50671904830796e-51,0.732537784422912,0.745093334476739,0.246301956296361,0.286837399720748,0.0586383870430043,0.771361146854959,0.365832292920723,0.92018469880333,0.920200283637101,0,0.917299782580686
ENSG00000177738.3,16.5397614801542,NA,0.00550633919482172,-0.12827975695717,-0.0850419386175994,0.0568534549561289,0.198555530616226,-0.0491035433087883,0.273119453419448,-0.317381727803717,0.0233607667939017,NA,0.975641465026739,0.910924427759167,0.418421759694024,0.524099946910193,0.0977255951571075,0.679826903253992,0.0242773583102667,0.0251042262033541,0.0239337635510335,1,0.556461365447567
ENSG00000172262.11,0.125314278453004,-7.76183438512401,0.011142660303109,0.220992849087289,0.010240317105088,0.00979073599658685,-0.0367795942617285,0.0341620713218693,0.0231985165484475,-9.64740273088065e-05,0.929871243561621,0.0342348854038292,0.737818080699498,0.302910275348172,0.677983256245714,0.687921695513742,0.148437323817275,0.213715666975008,0.367959560524505,0.9972342289271,0.997221952549741,0,0.923733150544317
ENSG00000188818.12,-2.25923812438978,-2.20968447165051,0.0606705568130967,-0.155188422433481,0.0416055999569265,0.0709171510760821,-0.0460071505843251,0.0774784227973248,0.0339570811736782,0.0460158725616362,0.649980489403992,1.55033727028696e-36,0.288936707500669,0.0311441098356742,0.595838995858075,0.37001234780416,0.552987866425356,0.336655049272934,0.694767225046432,0.636340065619372,0.637086600443978,0,0.890465543944094
ENSG00000112972.14,-1.4536890555324,-9.0743788721791,-0.00267775807627399,-0.0254851000173935,0.0230207523572963,0.00493878950930067,0.00735997795089345,0.0119422954308328,-0.0326485658990841,0.0303505923675596,0.0473858730638107,0.000660248078566329,0.835451396231461,0.243989075520302,0.0636061857562017,0.680573317636533,0.48789306675379,0.28602446341354,0.0109248645140401,0.0347469306475672,0.0379186082981686,0,0.606097586169061
ENSG00000112992.16,-2.1839047140939,NA,-0.0588446692537669,-0.00306258880833783,0.021556670103083,-0.050078341681085,-0.0170838345519803,0.0145355820672006,0.00792174519558035,0.0401831633961162,0.124360821379903,NA,0.0144101436905521,0.787964209321616,0.314398072210304,0.0472873330570423,0.396060748777413,0.57530555430058,0.735908882298324,0.147803894047926,0.147656862378529,1,0.735632493296623
ENSG00000070193.4,-12.8913383207464,NA,0.0406358085366377,-0.0633714662145049,0.471429672426362,-0.0206291574937068,-0.0252264711721202,-0.0803853752697617,-0.367312317320512,0.253166236761169,0.0340783605691503,NA,0.584107885576783,0.420073834135238,0.00218231545205654,0.818759357382834,0.803940112941402,0.353655397343201,0.0126804744580163,0.032937816946864,0.0324928852611836,1,0.58792153428773
ENSG00000028310.17,0.491986691169389,NA,0.0355266172952425,0.153727637767396,0.044828248229881,0.0148217407439854,0.015281322630813,0.0683435517733432,0.0140759795941796,-0.0128298437471224,0.847021507297256,NA,0.577697271511547,0.466605413298373,0.098324462079873,0.624816097503248,0.655513592775377,0.0902397749250923,0.741087321812753,0.796951333767294,0.796952378408022,1,0.9025565014312
ENSG00000272335.1,-0.590577143084991,-10.2021958477006,0.00531894719956514,-0.00450734652945016,0.0305035736704502,-0.0141517608668614,0.0259325961723278,-0.0184892371774987,0.0364528257985474,0.0137192230250308,0.702806238596049,0.827457482710985,0.839883890049212,0.881628408854696,0.207535574541858,0.539034373369989,0.300856392030072,0.451220912200028,0.171282884557672,0.65055054250662,0.650549596734634,0,0.892564005020413
ENSG00000170571.11,0.976930103081021,NA,-0.0690430092814265,0.0294890554229299,0.0437840725518181,0.0424317918720939,-0.0704163507763267,0.0438133706803244,0.0681657527418495,-0.0154496761229098,0.631527571849476,NA,0.0525545678239649,0.403026319017137,0.213027600383471,0.179469746460663,0.0280750257514001,0.219534351967968,0.0891053367430284,0.698566484290655,0.69857306274502,1,0.897818249527476
ENSG00000151883.17,3.62308186430908,NA,-0.00750350854035736,0.0105746126047487,0.0183827373317336,0.0318204293234114,-0.000478338387895962,-0.0664003651585696,0.0390713434882862,-0.0671423418741192,0.0524620209032588,NA,0.777472835770238,0.717501581842333,0.546054668797969,0.261340273750588,0.987961674776977,0.0367224821719885,0.22792737778625,0.0665562905111048,0.066427491896641,1,0.643599401603067
ENSG00000213949.8,0.513943849532113,-6.28928780457937,-0.00497528704636491,0.0152591945368124,0.054177839519752,0.0142301809897062,-0.038472287302591,0.0282779562539898,0.0411490490799565,-0.0135838335623547,0.657005628720629,4.36004466008213e-77,0.909748746794685,0.318424056064734,0.00805685577747798,0.437128075094109,0.0709727544221567,0.225836291462132,0.062046146174033,0.548550248316598,0.549146720231039,0,0.869318721979758
ENSG00000152684.10,0.795921313412592,NA,-0.0136613549834187,-0.00194705840320041,0.044650545894995,0.0371538741127837,-0.0374144549851003,0.00436658690087421,0.0406347134098038,-0.0142328817527453,0.503210168531186,NA,0.520506661791449,0.883339025564853,0.0381020020237657,0.048699912979748,0.0705066877009155,0.847163113714922,0.0663318575860065,0.540308428798324,0.54027571885015,1,0.867996635804988
ENSG00000247796.2,15.1459833790532,NA,-0.0578263833280785,0.0567849174743483,0.0653880536840139,0.0768196001820863,0.0365272727791658,-0.245019961026175,0.187103316670493,-0.301449032032209,0.0276835504700891,NA,0.366168806624915,0.34394868878809,0.364189762687561,0.418784920277135,0.670176102515589,0.0180473485993223,0.103627221653228,0.0251814397673221,0.0246776107885979,1,0.55860339426116
ENSG00000164258.11,1.13919854613383,-6.48602616748322,0.0188919224615637,-0.00962545920473231,-0.000201721015114607,0.0290790781730136,-0.000107956689282055,0.0169695004917965,-0.0143192620893189,-0.0199499670413885,0.259647642494778,1.28464938143085e-33,0.249011577095587,0.566528320603627,0.989773089474402,0.104338867744751,0.994964845840357,0.350463580467896,0.474717871071325,0.314314226330958,0.314684252829717,0,0.821192521274904
ENSG00000169271.2,6.28989991836642,-2.80985783359393,0.146247428830643,-0.0518838163047099,0.554598785901028,-0.00121175528092833,-0.0922540587346057,-0.0673934058701782,0.138126967214099,-0.112319445455728,0.215730160148871,7.26743360498053e-35,0.0709006608684312,0.409627109809716,4.07853750621587e-15,0.988890320977731,0.226970653775708,0.364791152696985,0.154779610506156,0.260419240667829,0.260671316999492,0,0.801065420955417
ENSG00000178996.13,-0.808295292174924,NA,-0.0284103156942886,-0.0192462528297287,0.0423903079916674,-0.0209635202448007,-0.0102869077394424,0.0583950872004847,0.0135204379314859,0.0195251349927675,0.494115154166415,NA,0.550903830396798,0.290131557629499,0.0513757644855027,0.269281892476725,0.614558575046896,0.00727848775963127,0.567523121662213,0.397392826637651,0.397395686491487,1,0.842055902282552
ENSG00000164294.13,1.74361275582695,-6.99928087789841,-0.0644811126765094,-0.00320144119326156,-0.0657088489135209,0.00906102892911068,-0.00966592268039775,-0.00254139947511934,0.0533870959020131,-0.0288076696813665,0.451306202927482,0.00156658906566862,0.0860678493706198,0.938941280421218,0.0746802229244942,0.776201750273775,0.730198893443996,0.9479216149518,0.194864570872142,0.525473185588878,0.531064036649698,0,0.866528040793456
ENSG00000164366.3,1.9397383022294,-5.8160013027268,-0.080858667176767,0.10061525640456,-0.0366155658986691,0.0132575552495918,-0.0257601680713701,-0.0136200456294136,0.0524512035239351,-0.0423848555081736,0.217873823125001,2.79071879617794e-39,6.14637663826302e-07,0.0534713645294944,0.0978084773469436,0.557755749118945,0.231070371249408,0.559006997457873,0.0247168018303643,0.168054984914947,0.174776764138878,0,0.759446366343454
ENSG00000134352.19,-0.0147640371533909,NA,0.00145192053794488,-0.3217944543253,-0.0167446122895674,0.0114048452122063,0.0239860815981281,-0.000473747517969073,0.0152119401538805,0.00120652959707789,0.989466331468132,NA,0.962575371641981,0.214168408028809,0.33660599006578,0.47332382377875,0.108149398341512,0.976277317700469,0.460363241824346,0.955240139074584,0.955240157969908,1,0.920512426341005
ENSG00000155542.11,-10.8358454520257,-5.23732129044688,-0.0482079351784315,-0.153471750227675,-0.172257869289537,-0.0868765288432232,0.0204254536966112,0.198893105829377,-0.170672256049873,0.196465458778924,0.0120311862762008,8.59495855538688e-07,0.463303386910808,0.144388512344641,0.00250843958904913,0.219669141192082,0.652252961447958,0.00167263341238895,0.0155828743922601,0.0196718450824236,0.0214540815515543,0,0.540328448613684
ENSG00000155545.19,-1.05456937686893,NA,-0.0400395764532593,0.00708502868825566,0.0116746665877048,-0.0532894677553045,-0.0200183591334339,0.0561302356512938,-0.0154188326614599,0.0192568605561774,0.359157590926207,NA,0.0144639819371788,0.71997714541207,0.505149982831615,0.00867682172509368,0.17459722608135,0.00243329650445418,0.402745307848438,0.391255165602432,0.391225458559482,1,0.841357945802957
ENSG00000145632.14,0.366086676635579,-6.92012534712076,-0.010357580818666,0.150774569522932,0.0358988611069003,-0.00918015342494677,0.0110457837218123,-0.0289227602200502,-0.00348308804377179,-0.00935472720563542,0.822803427673181,1.24230193570138e-07,0.826570911854144,0.462384228884677,0.245237832265465,0.70584275282902,0.635183053600525,0.29407919107235,0.905857525113027,0.769918504826962,0.775082030923752,0,0.902408008319057
ENSG00000113448.18,0.832269892070762,-7.80326291924425,-0.00239982215558432,0.0188649222269822,0.0126727901394457,-0.00830451332553473,0.0135876118417138,-0.00232539645565574,0.0436278012548581,-0.0143757391512764,0.305436636713235,7.71166791997769e-14,0.854677386487115,0.0414813367271969,0.369386369792752,0.505170287148756,0.412154238024939,0.870831500119138,0.00580613313037955,0.365522414374877,0.366489155196516,0,0.831847623958001
ENSG00000152931.7,16.5231595339884,-3.40809370291728,0.303086091693159,0.269944266329356,-0.100325577557604,0.685290352553447,0.349333573280122,-0.137820998781233,0.113308184177473,-0.327792575791671,0.0587546748814183,1.64339069200513e-06,0.595668470634223,0.900564715189764,0.793338667085508,0.000129955911172635,0.308327087537607,0.625300715636773,0.596147552998128,0.0527993860744545,0.0956167062423389,0,0.684994177658599
ENSG00000164181.13,1.25687369601802,-6.58983816969906,0.161859112359638,0.0754772671994356,0.0562219241835476,0.0297005754781969,-0.0318825398598354,0.00844200528663121,0.00759676862450422,-0.0278463175523172,0.704817785391587,0.0805064303106165,0.0120072067251085,0.0904470218662971,0.315047051208413,0.614465250900019,0.522781340256295,0.869807197443177,0.895988206823609,0.667448565215124,0.667448442923796,0,0.894696420655926
ENSG00000113504.20,0.0347278061000874,-5.80647956510527,0.000833211452220304,0.00346225317366836,-0.00834590498614511,-0.0101875735123883,0.030114687242936,-0.0188905562134404,0.010715225781533,0.00135608573227088,0.960291212794394,3.89609713665116e-207,0.942297266848216,0.82212035148571,0.465159208669793,0.370149903132668,0.00892432540597985,0.125263006184086,0.403577870552608,0.920842173033812,0.920812585305042,0,0.917299782580686
ENSG00000113593.11,-3.70707385328715,NA,0.0355821293662937,-0.0627181710098391,0.0239400407740956,-0.0535284585746984,0.0173658004045036,-0.0101671074210061,0.0824209291731851,0.0777178963916901,0.216668578856389,NA,0.454402088515771,0.322453125532354,0.538579560133895,0.394768423967447,0.626140733205311,0.864910429555047,0.0695149431666171,0.186401782849338,0.186022557433205,1,0.764793014753474
ENSG00000113595.14,-0.104092229014143,-7.5519296377201,0.0277353167855385,-0.0180979716814135,-0.080319200528365,-0.017152789188578,-0.030980696104567,0.0107392349055436,0.0276980363524316,0.00659134066743151,0.964322287800527,0.208338581806509,0.31249443864407,0.436352501725295,0.0128688998839636,0.573702889615567,0.306253804224757,0.749752923935492,0.433999717341488,0.884736549776372,0.884736031601196,0,0.91524780310537
ENSG00000145675.14,-0.496568989902922,NA,0.00255869829393201,-0.0288678896753285,0.00787527540011957,-0.0293156239582731,-0.000714342014511234,0.00363214784795627,-0.00959063284359536,0.0115289081031531,0.360994008843561,NA,0.70626749033729,0.00314667217000167,0.380486587165987,0.000958146477557382,0.94580581496124,0.732972755514141,0.335318233017829,0.279380527522619,0.279385472277258,1,0.81307222163661
ENSG00000153044.9,5.29320666636612,NA,-0.0363387082658738,0.912534368780022,-0.0445560242469218,0.036950760374988,-0.0906739449999142,0.0830872298052227,-0.0302420926798043,-0.0916383024766952,0.492491675109528,NA,0.733974920752752,0.442041478006984,0.654968645319858,0.723909574889119,0.344293590843483,0.335359572617861,0.796429525015987,0.544301796076536,0.544185961896972,1,0.869240437434844
ENSG00000134056.11,-6.57458525127126,NA,-0.0794680857334096,0.0856033940275385,0.023888535388234,0.0409685006314014,0.0258796925262086,0.0237309448789222,0.019424526545156,0.120864899223146,0.279735430892148,NA,0.331154177430873,0.468611764868213,0.809572985981474,0.635750518689047,0.745405581128102,0.769046731903498,0.839963275336217,0.311567728186674,0.310879234569049,1,0.821192521274904
ENSG00000183323.12,2.41955318992679,-4.90298338534069,-0.0256219659016569,-0.363452791660734,-0.0220823841385849,0.0599024916586551,-0.163185931811566,0.0299436029221288,0.0718609587460706,-0.0532026752204819,0.613161927288228,1.21244003290489e-06,0.826886478475432,0.636254960621326,0.740870976217202,0.399202192614034,0.00471935243980967,0.626132242772756,0.399803242898904,0.57105960952235,0.572649128578703,0,0.873118495605194
