nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000136891.13,1.31012719201766,NA,-0.0655829631636897,0.0806242039001233,NA,0.0962626367403856,0.0960666728271676,1,0.328992061757929
ENSG00000066697.14,-1.55202439748325,-4.95921322770553,0.0759194087700798,0.0516964922656881,1.02815058731178e-11,0.0722262721514168,0.0729980202559456,0,0.287520730742922
ENSG00000136870.10,-0.676071050709231,-6.50260702793247,0.0299407618555879,0.257321414020621,3.40758836904487e-11,0.339115673853242,0.339827480459929,0,0.543762058128528
ENSG00000136872.17,4.88968860156041,-2.86455821297759,-0.285407284851106,0.0251496880152216,1.58881811369307e-20,0.0126671899864216,0.015872569209432,0,0.124065507582474
ENSG00000165152.8,0.539120857440427,-5.48440933640786,-0.0332656024695683,0.229731042604506,3.50938513809228e-32,0.153718909210024,0.158378345191509,0,0.405942241674056
ENSG00000155827.11,0.669005651735601,-5.43609379358017,-0.0296614675018384,0.411585374844062,7.44761219725618e-11,0.484196459608707,0.48490345018139,0,0.613466577827123
ENSG00000153714.5,-0.489476165088621,-5.56447974439369,0.031928503825399,0.268056254653583,4.74202515659179e-30,0.166888444919066,0.169752868883318,0,0.417587262178711
ENSG00000198785.4,-1.12708512203647,NA,0.0809187764961514,0.676597154625539,NA,0.563864209290216,0.563416655771051,1,0.641823490490844
ENSG00000136824.18,-1.60766106282771,-7.78789399189111,0.0752178645326702,0.00170147903995334,0.165462563028275,0.0044222693423627,0.00597805157985658,0,0.0685480467401218
ENSG00000136783.9,1.26467203575191,-5.4857613276341,-0.0559774970390917,0.00526014511192614,1.07300920225457e-31,0.0164422976114974,0.0171737424042255,0,0.129289626372139
ENSG00000165029.15,-0.259627152981657,-6.11667956707647,0.0104357094094314,0.449032961818068,2.42202718142148e-42,0.562813988147728,0.563174117285719,0,0.641647191357206
ENSG00000070214.15,0.93962232433775,-5.53093173565034,-0.0537276669876331,0.247954571269709,1.82184108204279e-10,0.201281483622805,0.219449723409383,0,0.459782073198354
ENSG00000106692.13,0.948788261538042,-5.1789833589561,-0.041390075111912,0.236585021704378,8.56674365967759e-09,0.323199215699618,0.323384297596033,0,0.533544182359695
ENSG00000107186.16,-0.290653654483941,-5.74836044458261,0.0122107592503913,0.416208911618804,3.48798236837348e-49,0.52320474052947,0.523176422269904,0,0.626793102234234
ENSG00000148143.12,-1.44796912248097,-3.98638004852732,0.0676782474694155,0.126646392773973,2.48113057101993e-22,0.174549046456434,0.178553674764344,0,0.426238198383062
ENSG00000119318.12,0.139855373258782,-7.52701095406402,-0.0057570752324128,0.752888440999875,0.000408697647247098,0.803341183869151,0.804403020090426,0,0.706244781455676
ENSG00000136826.14,1.19304798935684,NA,-0.0609681734749476,0.165039931053104,NA,0.162504614267499,0.162230294601648,1,0.40948425446911
ENSG00000070061.14,-0.529845153212847,-6.47997705319171,0.0209831198441346,0.297534111220986,3.02327833289057e-10,0.433377854130755,0.448531230929551,0,0.598424483318442
ENSG00000119326.14,1.0977917688073,-5.55984910605767,-0.052283275673833,0.128484111501646,8.09705440633003e-10,0.177728005458658,0.179904692895042,0,0.426238198383062
ENSG00000106771.12,-0.0909163180913706,-6.36976358274768,0.0134459931400045,0.82696233402029,2.96396530141354e-22,0.545588531699891,0.545996885444279,0,0.637440988308186
ENSG00000260230.2,1.07607511147556,-2.90448075159212,-0.101141375961394,0.623251874941487,3.33192519753645e-11,0.39582041554528,0.392092796836235,0,0.57358459704644
ENSG00000270547.5,-8.25514505145561,-3.14540968433221,0.381193590766844,0.000812910334269576,6.09896507747386e-09,0.00303520063287337,0.00430459444019839,0,0.0566595874813956
ENSG00000136810.12,0.375742064827465,-4.62533994704355,-0.0319518150835927,0.667134505401031,6.80557521950843e-51,0.481530701670879,0.482352123860815,0,0.613224467092743
ENSG00000165124.17,0.348772373910833,NA,-0.0183507241235649,0.209305800243107,NA,0.219729819536649,0.219666552769478,1,0.459840973127332
ENSG00000198121.13,0.192624405667706,-6.01282669320126,-0.00591408688374356,0.487187006139398,3.37276880263701e-63,0.687655773031075,0.688201653576411,0,0.674059013488745
ENSG00000136813.14,0.12702085755854,NA,-0.00467038463484015,0.757635320422746,NA,0.830747003811754,0.830746749275008,1,0.712682428337988
ENSG00000106853.18,1.38505540986294,-4.77245571573172,-0.0497030043813005,0.0960997262223297,2.69099424758695e-32,0.243955879896885,0.242730883002715,0,0.478151354114225
ENSG00000059769.19,0.97015001060124,NA,-0.0435357786348772,0.153446838958701,NA,0.22232239961016,0.222176020474442,1,0.462709091726125
ENSG00000242616.3,-3.50654313417072,-1.73026846141098,0.198796379063738,0.411459218263004,4.4301061345675e-08,0.369338665847149,0.376861869336785,0,0.56672783387071
ENSG00000148154.9,-0.239698120557287,-7.72792899679422,0.0102962481383816,0.427710152203304,1.06328187665828e-05,0.518959916596307,0.521128691773334,0,0.625415406411793
ENSG00000259953.1,6.88802730663894,-3.17658992941683,-0.34904585651748,0.0318922990769192,5.53088858121546e-07,0.0316023444347464,0.0273381660780621,0,0.168880245170044
ENSG00000106868.16,0.92943606423356,-5.67397409794568,-0.0396190954832243,0.283635406399471,5.06331644217637e-05,0.375375323453332,0.375313241183659,0,0.565887603825964
ENSG00000119314.15,0.704219547370861,-7.3403915721744,-0.0331102692373655,0.00164492382386476,1.31249221229144e-29,0.00404553823937824,0.00410095194385044,0,0.0553099619182518
ENSG00000119471.14,-0.681701541771263,-6.41815627743215,0.0310205764050291,0.0750865928028295,3.7091055878999e-14,0.116988177391234,0.116827816815554,0,0.357816061487753
ENSG00000136867.10,2.79356875099785,NA,-0.135613783139296,0.287363201261596,NA,0.318098813167872,0.316978750658903,1,0.530130492992699
ENSG00000119321.8,-0.24082735735459,-6.00498217195242,0.0137032460115909,0.510138469946871,4.46613695135494e-44,0.472970395678523,0.47321077253526,0,0.610299124536376
ENSG00000136868.10,0.186211124111038,-4.59550777940495,-0.0149767260472535,0.730061694365818,9.11429765696254e-82,0.592361563749546,0.592367459616981,0,0.65024045135843
ENSG00000176386.8,1.46350196497149,-4.97833429808513,-0.0485793800464643,0.00170448847814741,5.31776486873813e-45,0.0453616223896285,0.0467121140990561,0,0.227038575194
ENSG00000136875.12,0.340357802471063,-5.74463267077347,-0.0359221941450771,0.584514953393716,1.27515821990497e-07,0.267808473879595,0.268329820982796,0,0.498471906997278
ENSG00000148225.15,-0.586371827632966,-4.39596760092809,0.0540906328083318,0.74527439473928,1.6218005904213e-05,0.563356306662387,0.566289275113504,0,0.643061878490202
ENSG00000119411.10,-0.538827202675451,-5.659184654231,0.0387239448889504,0.525164366489525,1.76891603006512e-19,0.36723638820484,0.367438687077348,0,0.561824537251389
ENSG00000119431.9,0.343308497324039,-4.62312235610236,-0.00540247484944649,0.474659274118578,5.8127476726226e-115,0.827876643517085,0.82752204669472,0,0.712077767470382
ENSG00000148218.15,-0.524594912919818,-5.10597532115308,0.0313503048768352,0.245483105719951,9.22791083166031e-62,0.184035822121759,0.184214467967622,0,0.429958262492471
ENSG00000148229.12,0.452359281042826,NA,-0.0142154618561357,0.575449479771427,NA,0.735496808027455,0.735473634328152,1,0.687422939387874
ENSG00000138835.22,1.10963835959767,NA,-0.0686352395484768,0.0125078783932781,NA,0.0032870220853312,0.00327762464509587,1,0.0482081864077932
ENSG00000136883.13,-0.165511451275865,-5.55617397061996,0.0188398016812874,0.845224088753463,1.70385556448636e-16,0.658781461281414,0.658776881152399,0,0.668119287848165
ENSG00000196739.14,0.342438718238535,-5.43266439122599,-0.0146114738313912,0.268059716430195,5.63949793738599e-85,0.371557858152243,0.372404061068355,0,0.564553583122327
ENSG00000106948.16,0.476759758938889,-6.0818827813851,-0.0189303555485203,0.109104644846461,5.86770395617254e-62,0.219237913174274,0.226255989204356,0,0.465590936569952
ENSG00000095397.13,3.69013144276419,-3.83873218499494,-0.204716695924493,3.84344456352434e-11,2.59186592929461e-113,3.73249899919167e-12,4.81338544572615e-11,0,1.67551882477653e-08
ENSG00000272871.1,0.178652764753635,-4.38959513692753,-0.029005881656672,0.855230687952099,2.53442238223969e-13,0.569676069026639,0.570230834673352,0,0.643900519903987
ENSG00000157693.14,0.429066285249459,-8.11520499075817,-0.0127744513646951,0.490992231806695,0.236438630870881,0.695766048898028,0.695723774592222,0,0.676476149047537
ENSG00000181634.7,3.19901711168277,NA,-0.15114323216382,0.145634017111291,NA,0.198827392446369,0.198027404265176,1,0.441706763486015
ENSG00000041982.15,-0.0527855659046469,-5.69966772818189,-0.00163243734891213,0.865861386869817,3.44106828552826e-133,0.921864189138316,0.921940331139464,0,0.729414298108189
ENSG00000119401.10,-0.315288348652151,-4.05314062492842,0.0264737598551779,0.90720392311003,0.00105446657460314,0.850609834266533,0.850630547612499,0,0.715255467687996
ENSG00000136861.17,-0.277463522674338,NA,0.0229402287148599,0.677647416547704,NA,0.520589519196165,0.5205717286131,1,0.625415406411793
ENSG00000106780.8,0.921221294405465,-5.62710056911829,-0.0504729561154402,0.0460625690849776,2.39873504491746e-18,0.0377764315979749,0.040181588901816,0,0.210708617766844
ENSG00000095261.13,-0.902541599972951,-5.91101795629846,0.0526299442923949,0.0301731968230597,7.70419441489528e-19,0.0151758376426345,0.0156942416622796,0,0.123396901077212
ENSG00000226752.9,2.66679825016068,-3.02959289739548,-0.0858039853869996,0.0446689307962144,8.33037712779851e-50,0.2103139632299,0.201498863889452,0,0.444651755534307
ENSG00000119403.13,-0.251547417111609,-7.26596020285286,0.0114288769916641,0.536999095751777,0.000260617163150852,0.594648902236872,0.596277365013864,0,0.651149305164648
ENSG00000056558.10,-0.262766076948472,-4.97171738103942,0.000364679221804279,0.645721037534288,1.76192154403316e-39,0.990354037426957,0.990325006110091,0,0.744174396364605
ENSG00000175893.11,0.682170081404507,-5.68520352575112,-0.0301434692534363,0.0726769127904122,5.58759701996962e-58,0.131547098593317,0.132799576465894,0,0.376396312468124
ENSG00000119396.10,0.510388897045127,NA,-0.0266533894858546,0.475610331938038,NA,0.475609288675903,0.47553733400929,1,0.610713743026893
ENSG00000148180.19,0.88907670906579,-4.87848322682121,-0.0525491752548871,0.0269700894973114,1.55512870003604e-110,0.0129932276923419,0.0157830139496478,0,0.123791833067566
ENSG00000235865.2,0.923657924053995,NA,-0.0565042552067482,0.474436926136474,NA,0.411926434848077,0.411627660956794,1,0.584280262759957
ENSG00000148175.12,0.0398495212040214,-8.42266138397033,-0.00771306104726803,0.781530107042538,1.28025806488741e-23,0.310483265696441,0.311419008245906,0,0.525577358408365
ENSG00000136848.16,-0.508353137235505,-6.29386232375479,0.0302677396870248,0.112136140423051,1.31468149840817e-40,0.070620144918071,0.0722030519182961,0,0.286159563608442
ENSG00000261534.1,0.275452915313829,-5.57316704292394,-0.0206925161286731,0.550225898548329,2.73871997049847e-24,0.396492357285097,0.399137821002535,0,0.576620835559207
ENSG00000175764.14,-0.564473658775103,-6.22954766972532,0.0255269258198069,0.492979308918833,0.0187779168447239,0.563243970691631,0.563812623737091,0,0.642056663065167
ENSG00000164946.19,-1.49195614673869,-2.60431400515794,0.0666999721369277,0.208451717489089,3.67686074984734e-43,0.287653178395405,0.287040622871113,0,0.509975839462305
ENSG00000119446.13,-0.102272693883807,-6.42455982824709,0.00219899965612728,0.892423784772366,0.00194354840204397,0.955884503158903,0.95595732715036,0,0.736042760086272
ENSG00000095303.14,0.0654937025425668,-4.76905856081847,-0.012476181175596,0.936824055232465,3.46375841303593e-36,0.775250805706465,0.775830493121703,0,0.697498212524354
ENSG00000011454.16,-0.717757173660202,-6.31639962063058,0.0413539255782267,0.0930165268627652,7.61464037682002e-25,0.0657178681624862,0.0736470553862407,0,0.289285709237051
ENSG00000119522.16,0.63599063544156,-6.74609994787773,-0.0324957421575253,0.261579285277684,7.16005284466779e-05,0.268174962738833,0.268084865790994,0,0.498471906997278
ENSG00000119408.16,0.439727245474041,-5.56760563761982,-0.0107589012532461,0.633401142278543,4.91193254979362e-06,0.823798914961132,0.823830920812212,0,0.711256902947056
ENSG00000136930.12,-0.125453735480584,-7.58164367697079,0.00142906452174729,0.580875092584479,1.59733887031829e-12,0.904108592275431,0.904387203038925,0,0.726024587361789
ENSG00000136935.13,-0.0704639166974596,NA,-0.00124446652274731,0.785496676769636,NA,0.926440114987154,0.926440373015359,1,0.730290852123058
ENSG00000173611.17,-0.138693916995721,-5.0087597813606,0.00622761982582937,0.878378424573351,1.79994724793322e-06,0.895970841678338,0.895965018211686,0,0.724348065086467
ENSG00000119414.11,-0.0129286344627708,-5.31974886802397,-0.00576274297705357,0.977252601798719,2.15323217488197e-50,0.807490800504883,0.807370878225057,0,0.706988253620361
ENSG00000232630.1,-1.30243670920644,NA,0.0618052829221068,0.0964552919476966,NA,0.128311068128945,0.128016357639639,1,0.371920011909108
ENSG00000044574.7,1.42612134371588,-7.06171537752272,-0.0687057470465732,0.000428439104275425,8.94361246501309e-07,0.0011590022332073,0.00149286238710007,0,0.0285676409620503
ENSG00000165219.21,-0.388465578276714,-5.59759397567502,0.0213742139280995,0.337296155936815,3.29093806284314e-22,0.312574321693135,0.315454797819436,0,0.52882115895934
ENSG00000155158.20,0.346317691506149,-4.31135020048,-0.0113758828052886,0.64997550284999,1.51476072204783e-47,0.774620963438971,0.774532876678247,0,0.697148622096881
ENSG00000167081.16,-1.01618045726747,-7.44429207136188,0.0591911462811229,0.159438004004503,0.0851870553341516,0.126691998367291,0.139383147604186,0,0.384570517978227
ENSG00000196814.14,-0.612819581815508,-6.94797444347104,0.0361578150957689,0.281473308841743,5.82802740113735e-05,0.22221613864504,0.235753090116771,0,0.473472916855815
ENSG00000169155.9,-0.830099472251212,-6.54297116228766,0.0375844483011186,0.483942953616121,0.0566607401073949,0.543851756172291,0.543717812128547,0,0.637135333927652
ENSG00000136859.9,-0.125795592119258,-7.37278852412057,0.0017352951495555,0.489254465998338,5.03065937656709e-30,0.85920655635465,0.859275533282113,0,0.716751531824274
ENSG00000107099.15,-1.23641060768641,-3.98439075659481,0.0499454974368726,0.164223781207922,4.03005708134788e-37,0.277895804336492,0.283793148892048,0,0.508709529910036
ENSG00000164975.15,0.629481202639428,-6.96954442491822,-0.036745464804279,0.0764306099037853,9.64849694571093e-11,0.0490301160774593,0.0538461821291937,0,0.243731400137509
ENSG00000136856.17,-0.881674532339924,-4.49634538002814,0.0560994762197108,0.0606363448720627,2.33710009307702e-87,0.022144929294868,0.0241183272255162,0,0.156855170007352
ENSG00000196152.10,-1.21914476694339,-4.75071269474629,0.0788703418692182,0.0684021825720374,5.65404454471753e-16,0.0239530190690665,0.0254549941304539,0,0.162515026255479
ENSG00000148356.13,-0.449298767608841,-6.42348651192977,0.0239912546393413,0.519716357767327,0.000671341913813839,0.514678602497219,0.518130651277767,0,0.625415406411793
ENSG00000136830.11,-3.8978664881374,-4.75577673790425,0.212818907935291,0.00559826015046884,3.001488594211e-23,0.00459613359551134,0.0122042484584067,0,0.105698368850162
ENSG00000160404.17,-0.685146558569513,NA,0.0303284874552002,0.340066844381968,NA,0.410568050754167,0.410441739758117,1,0.583663681080485
ENSG00000136807.13,0.182200182364997,-7.45630714325174,-0.00656703562663088,0.498299800507803,1.21845096325021e-10,0.64162331108769,0.641966722191326,0,0.66295198829596
ENSG00000136877.14,0.234794521763581,-8.68812169675107,-0.00889825226648409,0.404246028313993,0.0582740658811792,0.545794244487057,0.546940822926401,0,0.637537985440192
ENSG00000106991.13,-0.135069112633582,-5.88355486646236,0.0100130693930608,0.771733280198549,3.33084092918326e-32,0.684156745896513,0.684186606467874,0,0.673137399083411
ENSG00000225032.5,0.359605912460449,-4.32153943657856,-0.00872207233992876,0.593354647298201,1.15422337327606e-36,0.804938871730668,0.805329737472842,0,0.706294944649236
ENSG00000106992.17,2.13516113173626,-3.45808815034133,-0.12604093245116,0.00813959213041839,2.06831646087235e-75,0.00309716086550799,0.00421447202334849,0,0.0562571013470832
ENSG00000136840.18,-0.0581393512520924,-5.13880862825521,0.00716834348084877,0.943166764691203,3.20678248641912e-19,0.868250848001012,0.869085304706443,0,0.718261412334388
ENSG00000136908.17,-0.067565910910987,-8.29364352277374,0.0118232336872579,0.862895780636037,0.0815091075981447,0.563099562480368,0.563145035848066,0,0.641647191357206
ENSG00000167106.11,0.184033311953204,-7.84294695743616,-0.00413051124391069,0.30321102405126,4.82067974029262e-33,0.660246464012145,0.660579299229487,0,0.668536788768214
ENSG00000148339.12,0.036431526596999,-7.05719590540101,0.00322259649875538,0.92306594950569,1.44047250218977e-08,0.870212752326471,0.874162019190086,0,0.718802283802739
ENSG00000164989.16,1.52191621074958,-3.37275996618429,-0.0988477383185096,0.48820067730156,8.35654250348697e-06,0.385930652733935,0.391245168412353,0,0.573224232771112
