nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000167632.14,-3.87794716266497,-4.78846788467757,0.136832733477353,0.0218209682322608,7.87754599885121e-06,0.0288485698058752,0.0367471845873534,0,0.511675931740853
ENSG00000259891.1,-0.436727026131645,-5.28044554194608,0.0105569406375283,0.598050743229711,8.50722711337169e-28,0.727904159510901,0.727901139257072,0,0.879735392383577
ENSG00000279766.1,1.17096633051987,-6.83366292004495,-0.0366417834799026,0.18929992288702,0.094307862978767,0.268133184099947,0.269876062877203,0,0.767359292174241
ENSG00000169398.19,-1.05269306034222,-7.48613800672167,0.0419913475922361,0.0113004724384759,4.77427226361423e-06,0.00625265361815218,0.00681278038398299,0,0.299891947095547
ENSG00000022567.9,-0.0615521029807145,NA,0.00542793313597853,0.872641874192728,NA,0.701528374778575,0.701534276974961,1,0.877189919761873
ENSG00000186523.14,0.880234315178096,-4.3900095056916,-0.0251485328493761,0.0470604051692128,5.65594083962021e-258,0.12423709170642,0.124725169630824,0,0.667004441143833
ENSG00000204882.3,5.15438112345467,-1.77135605705451,-0.18275423507529,0.127925765154545,1.84666497770331e-09,0.137553107155341,0.131786411173023,0,0.678171822098178
ENSG00000184489.11,-1.21792736494338,-3.62829381176758,0.018330609181828,0.861396032868101,0.0142169883574802,0.942135596507739,0.942783132090578,0,0.905692688099864
ENSG00000171045.14,1.22984797161193,-4.39989515751919,-0.054761791328207,0.212393092601666,5.85933774550191e-37,0.130545630653368,0.132266373683773,0,0.678171822098178
ENSG00000181790.10,-0.470956472594362,-5.08096741634393,-0.00161791240085786,0.663713820801713,3.96322731997674e-11,0.967871599858261,0.967934013478717,0,0.908146059665266
ENSG00000234616.8,-1.90517395672524,-5.28097952821349,0.0640408536565438,2.00087805537199e-08,3.94191261934897e-212,3.13733693301026e-07,9.12101132522362e-07,0,0.00107066139094797
ENSG00000255495.1,2.2733564214336,-2.5133513660845,-0.0920805801964985,0.184680166921153,6.98802402814564e-51,0.144824076825719,0.144958904527219,0,0.685100628632241
ENSG00000167653.4,-1.86304155539493,-3.33214750046708,0.0762275895053309,0.0125536627287416,3.59878057159251e-165,0.0055846864149963,0.00578578355018453,0,0.295286432739507
ENSG00000160886.13,0.577861329955722,-5.38844338607085,-0.0155474957106111,0.0631483442997241,1.35483120573339e-248,0.175058874839511,0.175807519445667,0,0.707088654646483
ENSG00000130193.7,-0.443775403693074,-3.42109444997752,-0.00617955506412227,0.490700902803747,1.3698432586422e-250,0.794500252258674,0.793881868681434,0,0.887655957610615
ENSG00000126233.1,-0.404440039751172,-4.30591934636568,0.051214374358862,0.598994097665035,7.34981312685353e-65,0.070586417113569,0.0707599611640059,0,0.595141658047266
ENSG00000253196.1,0.59513084502619,-6.94122486548962,-0.0191732440585216,0.0354053149204653,9.39873851025033e-28,0.0658435399799854,0.065811403414228,0,0.588213966236087
ENSG00000283992.1,2.44295318270136,-2.92244903811334,-0.0798977448502844,0.622525898416501,4.25447154048707e-12,0.660392843947617,0.682098216582033,0,0.875122020716031
ENSG00000180155.19,0.78237649500192,-4.49987227992137,-0.0226705280805223,0.418693150911595,1.57299865005136e-41,0.523547648330137,0.523379555736104,0,0.844612344586295
ENSG00000167656.4,-1.44040744448791,-4.0401245678788,0.0586349201740675,0.0698806044645898,1.8033097436823e-49,0.0449798020850125,0.045698595560739,0,0.531995398529199
ENSG00000227888.4,0.635293500572671,-4.55219863210507,-0.0160674859756067,0.127768858308326,3.3100636818419e-290,0.294915623521228,0.296946521010922,0,0.777921470890098
ENSG00000177335.10,0.616504013211764,-1.2515795499804,-0.0439721640222151,0.890876630096684,1.17544201437178e-05,0.790572891038611,0.801187366510579,0,0.888081106966976
ENSG00000277494.1,0.993470675038883,-4.61272344126905,-0.0415783666205157,0.156206680518002,8.0910160354683e-90,0.10695039792115,0.109216972892663,0,0.64803701606745
ENSG00000181638.17,8.14064980943046,-3.25906459975074,-0.320598599626293,0.112389377649239,0.000153108616569962,0.0929846049127962,0.095687637787282,0,0.627355471283678
ENSG00000253716.5,-1.20460866104248,-4.05432194210812,0.069386544804066,0.210525672852932,7.55090776763055e-67,0.0523739238809,0.0537673538154326,0,0.559770769281605
ENSG00000145002.12,0.505948033681735,-4.35639815138295,-0.0104759400064866,0.421816919212087,7.18929297880312e-117,0.651939775488754,0.651404833462619,0,0.87019990811668
ENSG00000185730.7,0.0498265048359779,-7.60280956588983,-0.00633741008004462,0.870010264967616,8.42749730967777e-10,0.571657218262736,0.571634236555738,0,0.855077243489647
ENSG00000272172.1,-0.858801746651444,-4.34964809601176,0.0247929611980722,0.268915653544512,1.13709297421604e-42,0.386974977182347,0.387337515433409,0,0.803162906467634
ENSG00000254389.3,1.03778752946287,-6.55624123754357,-0.0354340882311613,0.0289129701557969,1.70055443193364e-08,0.0424422542833156,0.0435236166672999,0,0.529427882927652
ENSG00000254859.1,0.0475472197259465,-4.03172742283208,-0.0116391004741344,0.960672756252508,5.24808319530511e-40,0.744590384144968,0.744824851408579,0,0.882883398135358
ENSG00000204839.8,1.43024128163645,-5.90952904963894,-0.0478923326140763,0.000156458322991005,1.74891781203925e-79,0.000567444148011574,0.000663827361280556,0,0.0872289292498326
ENSG00000283674.1,-2.54515220563229,-3.53059369340105,0.184522864999075,0.652130409499736,0.0118995429728979,0.391961035127261,0.423350619399447,0,0.822105493798403
ENSG00000255050.1,-0.5505530873309,-5.16612853430198,0.033650802196563,0.362172752731874,2.01210273496203e-49,0.132201126698412,0.133329408094124,0,0.678171822098178
ENSG00000147813.15,0.0185494608723292,-5.10765025012578,-0.0066016493248935,0.962457584013694,2.01187762747203e-208,0.649422200146184,0.649786338703912,0,0.869740502977893
ENSG00000279605.1,0.797294568335101,-3.9904259862587,-0.0289769498445884,0.324613618495748,1.6735255105787e-61,0.334577702953536,0.335077503502988,0,0.785448246516836
ENSG00000104529.17,3.93964842231357,-2.29569985108572,-0.160117092113346,0.21413993142615,9.01817229474148e-12,0.169853683699082,0.169112952810566,0,0.704057591298115
ENSG00000179886.5,0.201412472856511,-3.06031771228878,0.0129795195428371,0.833709874123523,2.52356632243215e-152,0.713742141843885,0.711964246721551,0,0.878947496374954
ENSG00000104524.13,0.286985486161977,-6.65164299278304,-0.00628837641489015,0.477546663308559,8.3563916382198e-15,0.673035925241177,0.673023310986181,0,0.874052714888473
ENSG00000254812.1,0.228269766158534,-6.6799944620788,-0.00327391453794021,0.685242652461067,6.83327817442285e-07,0.874143929889609,0.874150083831556,0,0.896332005161411
ENSG00000183309.11,1.36103173029807,NA,-0.0419030224265487,0.157945280625091,NA,0.230252178673768,0.230070355562014,1,0.74827936701181
ENSG00000181135.15,-0.496593173593548,-5.7858710331958,0.0207134255572463,0.418790559671113,8.69739318083946e-40,0.357158524464205,0.359704587699421,0,0.793126068400542
ENSG00000181097.5,0.211056293158616,-6.65780433195009,-0.0104308611111464,0.690440190306933,7.5385208752033e-15,0.592305091516529,0.592526211920822,0,0.859365732813684
ENSG00000180921.6,-3.2087923261687,-3.72217900498654,0.0854548268045839,0.18821770533808,5.36001732213409e-09,0.342031771148097,0.342036016836759,0,0.788309027827931
ENSG00000254973.1,-0.247549221037203,-7.61991125041484,0.00719281838251378,0.155867268640809,1.17494218173329e-70,0.260783072945521,0.262532134361052,0,0.762484682701726
ENSG00000261150.2,0.393617880236818,-5.64637378180672,-0.0209880298912259,0.61952220032899,7.27817069762514e-20,0.476790458211617,0.48358023443159,0,0.83854860421152
ENSG00000197858.10,-0.847405804413176,-5.73105695130289,0.0285045537991577,0.105364227190537,6.88952148189129e-31,0.138192623602192,0.139709379876191,0,0.680954532880897
ENSG00000179526.16,0.136475335800044,-4.29695996121796,-0.0143533592735137,0.851558211018629,7.9069509788432e-108,0.590857774466951,0.592632873695807,0,0.859365732813684
ENSG00000179632.9,0.400475578832831,-5.80017416633912,-0.0183038285587248,0.458713291106356,8.93560629813963e-39,0.359485634295252,0.359589202835754,0,0.793126068400542
ENSG00000179698.13,0.162335019667,-4.19006887291113,-0.0010022635394315,0.902527319391973,1.32924138865832e-33,0.983644988053537,0.983683084623794,0,0.909227465016922
ENSG00000235173.6,0.272691809759847,NA,-0.00548191532804923,0.612774849011635,NA,0.782689360766736,0.782689084330963,1,0.887242639930597
ENSG00000261236.7,0.847694638217828,NA,-0.0236602560500777,0.572095262394631,NA,0.66598164739584,0.665978588287861,1,0.872809372323046
ENSG00000254813.5,1.1330689346211,-5.72464223337376,-0.0439129087734705,0.168960419207904,2.43496702287655e-12,0.147863449261778,0.14986818608832,0,0.691490283042375
ENSG00000261587.2,1.89924084151875,-2.37845666194262,-0.055794239609217,0.350641275240564,5.48133333679841e-28,0.456594595911197,0.450146186460217,0,0.827467560851803
ENSG00000185803.8,-1.32749864861347,-2.2172010219014,0.0833951730201575,0.461480063644106,2.78664338591517e-45,0.209852682360339,0.206055799712741,0,0.725267391090978
ENSG00000182325.10,1.25628857728268,-6.48486047189049,-0.0425908772047377,0.130666687570933,9.31505017064305e-06,0.163413582688179,0.163581897307553,0,0.699801430981546
ENSG00000071894.16,0.333555735590573,-6.18898397509291,-0.0163723047258427,0.591277036605797,5.31263421492282e-10,0.474257617093075,0.476089723611439,0,0.835981261131387
ENSG00000272115.1,1.5377755562642,-5.92841277642515,-0.0519151888422117,0.133224760591139,1.7659853862078e-09,0.168206049625946,0.17298283749872,0,0.704057591298115
ENSG00000147804.9,-0.187322006080032,-5.48743511169312,0.00292396834475807,0.741701594095412,1.48375204755168e-24,0.888437118333476,0.888444343923294,0,0.899811240945133
ENSG00000160948.13,-2.62535094204106,-4.2334519857485,0.0661991321054238,2.31111180829012e-07,6.66177906002897e-262,0.000382223346321596,0.000442590692107021,0,0.0760289192164173
ENSG00000255494.1,2.52069297888462,-3.93951606971112,-0.0765938171577082,0.666902769083,0.032238026557949,0.720277494265672,0.721440772412192,0,0.879735392383577
ENSG00000232600.3,0.622545658357095,-5.89230335202864,-0.0307463867975107,0.565834017583369,2.1152952220822e-10,0.441200241788778,0.441877934202518,0,0.826124950504144
ENSG00000167702.11,0.394478551987552,-1.62685876706049,0.00873109721875077,0.92733957392085,1.42225697169601e-09,0.956076425461832,0.957144834229361,0,0.907174420080214
ENSG00000255182.2,-0.809145844438596,-4.93757266634209,0.0254749531249114,0.709915671359576,1.53855451120144e-11,0.745010809594209,0.745463192008411,0,0.88315054837846
ENSG00000160957.12,-0.146462601564041,NA,0.000198384890770111,0.852700466043237,NA,0.994588541867318,0.994588537793599,1,0.909304150852427
ENSG00000160959.7,-0.4780222248211,-5.53147271758581,0.0203673323560458,0.48552975107271,6.89475596894946e-18,0.418396274216616,0.418825698396474,0,0.819723196891578
ENSG00000213563.6,3.24996417828776,-3.78954982540112,-0.11494033261275,0.258041686053299,3.0214555888473e-10,0.2791516654521,0.289116026397972,0,0.773729323175668
ENSG00000250305.8,-0.12753903219106,-6.56457022693107,0.00942154869102787,0.77966204795835,2.85394284365849e-09,0.574273297912476,0.574691515847841,0,0.855077243489647
ENSG00000196378.11,-1.21531167453698,NA,0.0494050697202085,0.450830875331915,NA,0.409490778599628,0.409351305659486,1,0.814406026658682
ENSG00000197363.9,0.790742831790349,-6.04067983344225,-0.0336383988515305,0.410833827663429,0.000617361742776982,0.346049610746393,0.347740459240923,0,0.791152740468362
ENSG00000251468.2,2.11527068083455,-5.01664615387243,-0.0731721889601712,0.0402629787545275,7.79620995900823e-25,0.0546857239468079,0.0627334495921312,0,0.578728078303841
ENSG00000196922.10,0.915838709786869,-5.53869953281519,-0.0368426747328232,0.233066916567725,1.82588044231469e-12,0.194056736186416,0.193859583884751,0,0.716583494306291
ENSG00000182307.12,0.859630495942335,-2.6889830545729,-0.0497115519613496,0.744931723239924,6.79560579508293e-11,0.614232085209063,0.613536821724675,0,0.86259684645751
ENSG00000180190.11,-0.527347865092688,NA,0.019629107832892,0.539200346656652,NA,0.534950010123227,0.534913416562366,1,0.846962452661451
ENSG00000155970.11,0.81728531588596,-5.31966542140087,-0.0261637675835095,0.328492391552348,2.12740351892396e-18,0.396056432189407,0.39803670278726,0,0.807838137030101
ENSG00000198791.11,-0.325769038498995,-4.01741455419968,0.0209100593950075,0.813506244346236,2.90157402413096e-18,0.682621137387584,0.682895751654389,0,0.875122020716031
ENSG00000003987.13,-0.0268845489457328,-4.39267466753973,-0.00340557788962001,0.98591657867151,1.26743075291261e-08,0.952101632678132,0.952107250520122,0,0.906017416793492
ENSG00000003989.17,-1.91619360663529,-4.88862255740911,0.0675663353823394,0.00290222280953778,1.73123820628039e-72,0.00446681242280513,0.00486896972926229,0,0.274338941607454
ENSG00000104213.12,0.098612884378619,-6.66178694756719,-0.00106625008136792,0.825366534753664,2.04484133795311e-14,0.948475860368386,0.94847080151141,0,0.905692688099864
ENSG00000104714.13,-0.711333961317205,NA,0.0372144603757786,0.757583425072066,NA,0.661573311559232,0.661503694469835,1,0.872809372323046
ENSG00000253671.1,-2.85698815578374,-2.15541084997869,0.0928756575395511,0.214846471437484,4.10779460853693e-27,0.272394365336662,0.271076956099374,0,0.768371209976597
ENSG00000078674.17,-0.290684950100442,-3.54138881628721,0.00470291067550449,0.710916558424821,3.82374845801683e-176,0.871146029053332,0.871378129804495,0,0.896332005161411
ENSG00000104763.18,0.0852435356850367,-6.77853862114715,-0.00132216526399567,0.789149736524965,2.29385456809267e-51,0.910305272843932,0.910357353342427,0,0.902491558079271
ENSG00000181404.15,-1.35476829871394,-4.34069893556439,0.0415354713517363,0.222733849416878,5.1542917157264e-46,0.310438950697766,0.313934176448846,0,0.781821068554375
ENSG00000236404.8,-2.03616979166567,-4.34194756305242,0.0666520931185493,0.00215590810661005,3.90940253240791e-79,0.00673149143516441,0.00728125578062464,0,0.307757204908106
ENSG00000137074.18,1.92387464078374,-4.9066943451912,-0.0687964943819796,0.0765082663205947,2.84616768779192e-17,0.0867831777825071,0.0886174434668401,0,0.623513034337839
ENSG00000122692.8,-1.43416999555998,-5.37044746927068,0.0467753367574649,0.122668963606795,2.32296188546103e-09,0.17249307289482,0.187103673188697,0,0.713626562656909
ENSG00000107262.18,-0.142172909063634,-4.20830317643779,0.00825704828142387,0.81683682277768,3.43267777347085e-130,0.716884639867801,0.71709982135296,0,0.879073455309234
ENSG00000165269.12,-0.198828726384232,-4.62814658273527,-0.000845112663124549,0.860624759256193,1.01819818438619e-27,0.983779492065912,0.983767809511383,0,0.909227465016922
ENSG00000165272.14,0.304763604802242,-5.01675215052409,-0.00977851762994523,0.748012196418773,2.84397767426663e-18,0.779135628928185,0.779422621826886,0,0.887242639930597
ENSG00000165271.16,-2.80802781212802,-1.94170592069993,0.0743983923607194,0.160057352914957,5.85645047124169e-37,0.313504056880829,0.326351052434133,0,0.785153515687607
ENSG00000226823.1,0.0497214995006037,-5.19031534707201,-0.00219966697255511,0.942952908550669,2.59624699780186e-32,0.931466468981194,0.931751737220627,0,0.904016542947245
ENSG00000230453.9,1.56026704532633,-5.03571564211257,-0.0433468529319697,1.73335248961431e-05,0,0.00116260451283792,0.00132048267789346,0,0.132421373820164
ENSG00000237984.3,-4.62679926527873,-3.6339609846922,0.172299389426781,0.281456570698075,0.00689811859433919,0.267945451185615,0.271735764944049,0,0.768371209976597
ENSG00000107341.4,-16.2360950032645,-2.76924890479375,0.574761626708255,0.0236574851906795,0.000201905742551883,0.0282923127583554,0.0325776262017247,0,0.499708774697907
ENSG00000137073.21,-0.590898621355615,-6.7206018767196,0.0172236249455401,0.313262681238636,3.49714785076391e-07,0.421087385011553,0.421775853121595,0,0.821284451890024
ENSG00000165006.13,0.0577065522677915,-7.40139973066422,0.000277491001474667,0.819242064280396,1.57227356026636e-28,0.976256793650269,0.976409838074448,0,0.908728571336931
ENSG00000164978.17,-0.0337542001861705,-6.28500955202197,0.00294312606242386,0.938070235197851,9.01318399041749e-18,0.853647875275467,0.853658809833235,0,0.894535664759849
ENSG00000164976.8,0.253460593196624,-6.4477503726392,-0.00743499897487656,0.389805028535521,3.59895019009685e-60,0.496452765790789,0.496965271988881,0,0.839832777597044
ENSG00000122756.14,0.419247410484372,-6.52280054478821,-0.0102322266872243,0.587236449567572,1.62184514552042e-06,0.719911785960283,0.720783983785268,0,0.879506802220544
ENSG00000164967.9,-2.57040475269916,NA,0.104697757477705,0.177134918732024,NA,0.136455456215462,0.136178561860913,1,0.678296742305256
ENSG00000213927.3,2.9747763543117,-5.58017781300552,-0.115127035167896,0.0617072097293057,3.37229165588498e-05,0.0459179875279079,0.0491915504032793,0,0.543884753722521
