nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000107372.12,0.360059233732483,-6.77440712312292,-0.033443155737679,-0.00328327994862751,-0.00878028109319585,0.237841098143808,1.18907249636386e-101,0.0210748354641586,0.943200668201006,0.387535481493764,0.388550304394855,0,0.80372948859108
ENSG00000107036.11,0.238260923365833,NA,0.0505307145029926,-0.0355432570848833,-0.00191751652018367,0.695405812898001,NA,0.000550487627387921,0.449786823949977,0.923877253228175,0.92387677102185,1,0.910781118882474
ENSG00000106733.20,1.04639476237961,-5.4778295726906,0.0418137769128879,0.0105944039455545,-0.0236450414852689,0.0196505992521094,1.33131126921257e-107,0.0323679417242851,0.499546827100219,0.111976365146307,0.112045715828682,0,0.63260209007231
ENSG00000134996.11,0.172269025896537,-5.50126006988669,-0.00706373539269015,-0.0125344052260832,-0.00223546422237653,0.673546475821901,4.79582683989386e-152,0.682925021715628,0.312265777252582,0.868884020485281,0.868982536665293,0,0.90344547319435
ENSG00000099139.13,-0.721466055067411,-6.44104149792823,0.0175052302623547,-0.0538720816114229,0.0212643343795137,0.169247415043527,5.81209038444541e-21,0.402203765325894,0.258876516566447,0.223660384315753,0.233470192701863,0,0.742062932038399
ENSG00000135002.11,-0.00943480275636464,-5.58584184827655,-0.029514767129077,-0.00957806979375292,-0.00630401697418948,0.991358547840285,4.77590920475166e-10,0.370699028614004,0.798106685817135,0.827555273831785,0.827793908438023,0,0.895963907330411
ENSG00000099219.13,0.434767682946572,-6.20030387670722,-0.0367294625073899,-0.0334305571615154,-0.018832064396429,0.478830315073519,2.57420884666491e-14,0.0758937629665522,0.561813084928093,0.353486578449014,0.357029930212066,0,0.79016773350843
ENSG00000197969.11,-1.0166656067966,-5.45640909419818,-0.0425705145405489,0.0222180949897043,0.0284600906173682,0.0288121576871727,1.76337329492298e-102,0.157344774826852,0.655687223382704,0.0656853900886084,0.0679073069813137,0,0.554837269233498
ENSG00000135069.13,0.101625193171281,-5.21974651040725,0.016218514987596,-0.0267600799064872,0.00205747609839902,0.851086923035968,2.76445714395775e-97,0.384516712567289,0.29731692014092,0.90821842489292,0.908333282524003,0,0.909661202159531
ENSG00000196781.14,-0.296027722703897,-6.48236399176962,0.00245345618409747,0.0115166981755878,0.0121169978066592,0.471270464200045,5.41165143657361e-30,0.87076396772306,0.529035884563422,0.373915985764603,0.373959296797383,0,0.79696934611809
ENSG00000165105.9,-1.32511158731688,-4.47104294032683,-0.0110783851895305,0.00706561551937693,0.0370457430103378,0.206262179696444,9.2302767164628e-19,0.788080298708351,0.898471293331346,0.286907485790105,0.28764506538606,0,0.759195484132017
ENSG00000135018.13,-0.209537911616418,-6.97378573996853,0.00020212235138982,0.0189240535789172,0.0083759031587668,0.386003233729028,1.96406485138598e-69,0.987833822349373,0.370724491032147,0.296168945051269,0.297670775482725,0,0.763832797575668
ENSG00000254473.1,3.07319588486255,NA,0.168751327103389,-0.623057478064443,-0.112908584840558,0.307833009071493,NA,0.188530474878613,0.586677346491768,0.260508910184033,0.259558417680256,1,0.750100765703916
ENSG00000165118.14,-0.488854869372088,NA,-0.0203037029621978,-0.0747444898234629,0.0100880174914938,0.721827207224048,NA,0.554674631219402,0.206361577319571,0.825698432040277,0.825692735008647,1,0.894873606172418
ENSG00000120215.9,-0.767366041556437,-6.79182203219082,-0.0175886640861489,0.0182125964265776,0.0300198067715885,0.535617663712417,0.00214715685052366,0.426294200303385,0.634022736316409,0.463011115839117,0.464097922834946,0,0.82275072441074
ENSG00000197506.7,0.0812538765508866,-4.91220552860622,-0.0557751454300581,0.00587002970836384,-0.00892026179554017,0.906439791611393,3.97470964100026e-77,0.0444196541553853,0.692191272242285,0.69732984430969,0.698274611306301,0,0.875525419155908
ENSG00000148053.15,-0.173522164611529,NA,-0.00820986138259415,0.0514395424155933,0.00309807069886834,0.759774428021545,NA,0.75196461525229,0.216243936934014,0.869218874945196,0.869218296883471,1,0.90344547319435
ENSG00000083223.17,0.5942424363062,-6.08539505220577,0.00432616851866189,0.0373625350595019,-0.0172155147977034,0.173592847560657,7.05637839951961e-40,0.834053191344499,0.0129753204934941,0.234148554977608,0.237468007969145,0,0.744427408112027
ENSG00000226237.1,-1.99420499567097,-4.99892785522003,0.0283266240805735,0.0153638279546431,0.0571498538202858,0.0865974312581186,1.58578986525553e-10,0.474566348410872,0.788465908776861,0.136829524323754,0.140541599252179,0,0.668688655179391
ENSG00000137040.9,0.266253668101159,-7.47030562751656,-0.0180565529164452,0.0214715883847028,-0.0115010425630056,0.565195052345954,6.42618304477956e-05,0.247131744116132,0.229044405537001,0.454414966529879,0.454425418563226,0,0.819642239124596
ENSG00000231007.5,-2.10235605897372,-2.9313012922802,0.174465552408252,1.85532542613038,0.0960424092298401,0.592607784981711,1.65719085852987e-10,0.489871341119878,0.160742805139216,0.458752361407303,0.458562702078283,0,0.821408046926685
ENSG00000196730.12,-0.650533863632198,-5.00865760142649,0.0200114263980944,0.0392886100194726,0.0182267286418211,0.484199883064244,2.1251611693778e-28,0.382292386734742,0.0495575076948385,0.554344906896917,0.558281263424704,0,0.848530731101419
ENSG00000135047.14,0.427729770697452,NA,-0.0543692719523236,-0.0113508321173488,-0.0085416383815571,0.639769013959268,NA,0.133577861862259,0.939740200560294,0.780910621490879,0.780913583664523,1,0.887812974900437
ENSG00000137033.11,1.20616163170902,-4.71027866641887,0.0524415835911521,-0.261985312773844,-0.0358875832064718,0.209007759605725,1.28967309178371e-38,0.104697216014276,0.01727360451006,0.257880393404361,0.258762628781857,0,0.750100765703916
ENSG00000213694.3,1.43208415485589,-4.02666292845469,-0.0153520747200474,0.0719682761596867,-0.056145977265635,0.21865008935375,3.9696172063879e-32,0.718822853158826,0.239996962959904,0.145646612531294,0.147976003091108,0,0.673326681703028
ENSG00000187764.11,-0.0251129349752477,-5.02699773742192,-0.0457629791313281,0.0181376780479479,0.00616451688616201,0.970462048034755,8.50495437593552e-80,0.0488970822094961,0.410584157039277,0.783751143643196,0.783887938798669,0,0.888712052809599
ENSG00000165025.14,-0.6573752242448,-5.47387927433337,0.00198757841429664,0.115648295819542,0.0161439328687402,0.201547546790303,7.53790418934722e-65,0.91566665704797,0.0857187411002611,0.341744581396787,0.342019417525212,0,0.783182310377267
ENSG00000147854.16,0.0191848032129067,NA,0.0321268166163213,0.000662421760910253,0.00192185909204773,0.968950062102822,NA,0.297457963150677,0.958700331058437,0.90660415026525,0.906603860671615,1,0.909592260489128
ENSG00000148090.11,0.382739925469438,-5.06542954959182,-0.0357064459909572,-0.104503260763974,-0.0165872530546903,0.70379412104803,1.59230655435277e-15,0.384947445238637,0.0549073346079081,0.622403897931008,0.623199732958247,0,0.864243186611972
ENSG00000165030.3,0.15602711219401,-6.91127137457808,0.00158058094608633,-0.00130299777392371,-0.00224763032378629,0.843970214626005,3.84770106634812e-07,0.938609088307131,0.956214116210938,0.932257113371929,0.932275614870058,0,0.911014642127237
ENSG00000169071.14,-0.203770519638935,-6.53147640759221,0.0158337855596102,0.0154605076890953,0.00363910653956719,0.790393051133462,0.000101143400845978,0.487527532120467,0.739325235457739,0.886831504353862,0.886803031893014,0,0.907225571327435
ENSG00000196305.17,-0.165485427374243,-5.04819715506636,0.0690248793156382,-0.00789523392895384,0.0110105681872067,0.835248618757584,1.38593465678413e-65,0.00575103486074419,0.645950485591228,0.678444932449023,0.678551502931745,0,0.872174162459975
ENSG00000198000.11,0.739275240364325,-5.50089259722021,-0.0166444030846194,-0.0121544475739579,-0.021448079860834,0.139838019605031,1.4169335471698e-57,0.3229906658525,0.478338016060081,0.195645084390984,0.197481790223739,0,0.717989964847849
ENSG00000188312.13,-0.129839292190377,-5.60863101093172,-0.00756125666621497,0.00107232420078825,0.0135090257806992,0.822629702939148,1.77571453451696e-36,0.688830007431046,0.934366257019895,0.479061991919978,0.479531416587389,0,0.830034191404778
ENSG00000106809.10,-0.726155873359077,-5.0396972971337,-0.0295954655630943,0.0369710010080119,0.0182295988756745,0.595693577913587,1.46828016083861e-07,0.657286237499932,0.460353702426538,0.689034463820461,0.689142874332717,0,0.87398106439079
ENSG00000106819.11,3.91030706706668,-4.58304283553409,-1.47444876890003,-0.623850718115398,-0.105435852338446,0.00241288919526918,4.13941738251708e-18,0.0552057980021787,0.0391984343670191,0.00988150198354807,0.0103702377645887,0,0.305211398799021
ENSG00000185963.13,-0.0290510982614815,-7.174941713217,-0.0070385596666352,0.009816067579337,-0.00300500579606721,0.956952869714209,2.68801855480266e-19,0.636771158604573,0.333557639415507,0.865611226069172,0.865701092805012,0,0.902632963210855
ENSG00000187984.12,1.02453809021745,-5.25797578412852,-0.0125878896307517,0.0192577876215876,-0.0231409469378469,0.567393519305744,0.00670503780701125,0.880382980283735,0.903242855699406,0.69826492373892,0.69827055795231,0,0.875525419155908
ENSG00000225489.6,3.31711014721488,-2.60759970408049,0.0880097080562224,-0.00282644823695454,-0.101253007735488,0.144213087121505,1.41081463970274e-27,0.356466452517467,0.996848792817414,0.17487251185527,0.178676930391037,0,0.702028460218726
ENSG00000127084.17,-0.160581555576665,-4.45229248865059,0.0669580935379213,0.0109031612642481,0.0165844799867715,0.841151531589091,1.17440096215612e-55,0.00505914510928541,0.640936098535999,0.533014016076519,0.535158090477277,0,0.841120845867796
ENSG00000165233.17,-0.497947774915537,-7.64006240587126,-0.0184549080408674,0.0306169227995421,0.012405044671413,0.117476081004554,5.46603089314097e-10,0.196747584462649,0.503172719363829,0.24032229075394,0.242050902077265,0,0.744427408112027
ENSG00000131669.9,-0.228432476356176,-3.99023902437218,0.0276240335937003,0.152523514329593,0.0249638847655846,0.887671550599662,7.99461743005993e-39,0.718819826819256,0.838563713193088,0.645265348758454,0.645500837881323,0,0.867723933330664
ENSG00000165238.16,-0.388136162001502,-5.06941299474586,-0.00445448830276535,0.0270649805250064,0.0217175141341495,0.398939492892098,4.34976835181545e-157,0.767756336093289,0.653512359257859,0.154574436378722,0.157472391741403,0,0.686042761019256
ENSG00000227603.1,-7.21710363185538,NA,0.218049864849797,-2.610832463164,0.202766579884204,0.150254583098687,NA,0.363362113561263,0.119092657630192,0.231919687995548,0.230172311185664,1,0.73794739881532
ENSG00000188938.15,0.89702778181876,-6.04078603132065,0.0257122343519078,-0.000469525385658312,-0.0269370555247242,0.125278855641066,6.18094236090943e-24,0.151777942387539,0.977121969610871,0.166888837156451,0.167184957781826,0,0.69006835386172
ENSG00000048828.16,0.388065203416888,-6.85314990223982,0.0087639871405837,-0.0217000928228345,-0.0103600434543043,0.419147771248889,4.69427874110484e-18,0.535655972771466,0.558627025925967,0.512536571129797,0.514039395360616,0,0.837425888238043
ENSG00000197724.10,0.08781784395069,-6.91667899866252,0.0057901049106311,0.0157561528994295,-0.000623786561503432,0.777443036687512,1.10464025270302e-48,0.637947868170722,0.348718750280603,0.9516284654743,0.9516534600293,0,0.911607609572549
ENSG00000165140.9,0.696855284319539,-3.98370663635602,-0.0130616507686747,-0.00683278547464261,-0.029506443165123,0.606594529455872,5.56909523962915e-21,0.842017350589988,0.799056387884773,0.510110947340496,0.511725518918426,0,0.837017628481215
ENSG00000148120.16,0.103791184396241,-5.756221117845,0.00212224245249402,-0.0144004382524208,-0.00706841202500045,0.742722896084798,1.63698682428568e-204,0.838234757209967,0.360465240494291,0.50071391383671,0.500975161766267,0,0.835411181544864
ENSG00000175611.11,-1.47542195812054,-3.34840114429771,0.017412088988201,0.092448585285104,0.0298766505161132,0.424202337691933,6.71193005535566e-17,0.774275427736803,0.11831344298548,0.625643182966346,0.624933523232153,0,0.864243186611972
ENSG00000182150.15,1.51350170553907,NA,0.0082480982408781,-0.00713985721906195,-0.0423919283387885,0.115830721345568,NA,0.816626942216675,0.699988002583286,0.184261957174776,0.18401415463169,1,0.704588384099176
ENSG00000130956.13,0.679658191556608,-6.53352251138401,0.00774286566430985,0.0995045350419616,-0.0185367611401617,0.101489336696082,3.82800284704372e-24,0.635954417418055,0.425448639842791,0.177412748059712,0.177683114044954,0,0.701177986094028
ENSG00000158122.11,-0.461252038239002,NA,0.191652256578223,0.109775848111977,0.0419063841317742,0.865878758965675,NA,0.0760894249016563,0.566126092361273,0.645033887988342,0.644940209105859,1,0.867723933330664
ENSG00000196312.12,-0.506809260636835,-2.95140949869529,0.0565908501153879,-0.0362637395192027,0.0359955137603341,0.886135932262412,1.70499235249215e-13,0.414117325623129,0.629814803315733,0.758319714590817,0.758814664043929,0,0.88471062335057
ENSG00000107099.15,0.957868796893936,-4.51183994451593,-0.0174980390839272,0.0330725665626516,-0.0264829995706793,0.211240164600818,7.7279527985708e-50,0.513354941823534,0.59840971310969,0.296603907418323,0.297505695956118,0,0.763832797575668
ENSG00000197816.13,1.87907842901708,-3.63330020092993,0.0143088259830223,0.000261569016619905,-0.0675845200216958,0.0964178835929402,7.90073784055475e-51,0.661837233927503,0.994899467755875,0.0716144882684311,0.0728466380767819,0,0.566954981840306
ENSG00000136932.13,-0.529947063642119,-5.56740947326682,0.033623952711974,0.0193377253455534,0.0132125649086454,0.311116490459712,6.85025921856465e-43,0.0642107683710475,0.368689955801932,0.445338769792869,0.445422623154095,0,0.817900245903817
ENSG00000153707.16,5.35059271523426,-1.29216741613521,-0.0702214403699757,-0.023706277983209,-0.176394271652636,0.268066572712055,1.50712708665784e-08,0.520781164913957,0.842872444789785,0.268908753117928,0.275282368497817,0,0.754761288298827
ENSG00000106785.14,-1.61677156600103,-5.00848822421542,-0.0531732401249525,0.041966041683122,0.0558451481375692,0.0236475497778753,2.77054443660542e-48,0.00840514901671561,0.103330793550027,0.0177544761649966,0.0182215853919156,0,0.371120034623017
ENSG00000106789.12,0.955156067601054,-4.70892140160989,-0.00622987443954087,-0.0919734895510542,-0.0291393998384621,0.179004157821136,3.87098348387161e-62,0.76885734228365,0.0879234028142719,0.216523632085344,0.217205205730223,0,0.733237334775429
ENSG00000095383.19,-1.07271887039086,-5.27159643508868,-0.0660109184828212,0.043191242231377,0.0295775829663837,0.189710256460543,3.30779615626168e-37,0.00016128568317574,0.170717456709988,0.273342066751166,0.273284446208833,0,0.754761288298827
ENSG00000204291.10,-0.236121421846087,-5.31540304195915,-0.018993747534878,0.00617676149012539,0.00441183564003953,0.629273976179382,4.47685145604798e-111,0.287496863823659,0.734825822982124,0.78488540677582,0.784853821831228,0,0.888712052809599
ENSG00000107165.12,0.574033771123235,-5.79017191800937,-0.0445267059658794,-0.0253130638953711,-0.00745859799171008,0.102249409319248,4.54153246924158e-193,0.0162920187488412,0.43885076192422,0.517853153322846,0.518044318927687,0,0.838056728549764
ENSG00000119508.17,1.52042849507145,NA,-0.00277594052708999,0.0358551825131313,-0.0452218235934405,0.287024705409732,NA,0.935690933067865,0.695236951590154,0.342532011589692,0.342451665236975,1,0.783182310377267
ENSG00000136874.10,-1.36667151837027,-4.4613311449451,-0.00237829899417972,0.0311477745497573,0.0397985719608351,0.0826905272038818,5.37575766071291e-54,0.950203644561407,0.279485026829765,0.127812774230926,0.128451971983261,0,0.657872754871857
ENSG00000119509.12,-2.44206463825551,-4.36933286236566,-0.06676545654657,-0.0153619622647902,0.0751439221923512,0.149448402474362,6.45365413850756e-08,0.32829379951918,0.829412844062781,0.181413760719408,0.181716637319031,0,0.703411190020142
ENSG00000136891.13,0.212085214129457,NA,-0.0121447769715198,0.0182988807961684,-0.0122747351552838,0.620620042529915,NA,0.388243083739673,0.286156057009651,0.386899726748424,0.386897652041861,1,0.80372948859108
ENSG00000066697.14,0.422792995789454,-6.46242264390398,-0.00128036301684902,0.111205756511484,-0.00913151349986363,0.640821236159167,0.00943847558915232,0.980014986471281,0.0617235964022871,0.760706580537462,0.760834191846851,0,0.8850443230819
