nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000085514.15,-1.328504190217,-2.40967276180672,-0.519441895627108,-0.115222226347469,0.140918639023526,-0.0132956593989572,-0.0783876233681734,0.225535624954587,-0.0241929664132536,0.115837693946821,0.00270563879386628,6.50346368056661e-29,3.15859401569082e-08,0.261486651895148,0.176559386331976,0.887759017134498,0.412213440798598,0.0158863810763096,0.780615545464296,0.251094513129298,0.262355918162826,0,0.867958243720162
ENSG00000146834.13,0.0595909452414966,-7.20172826576187,0.00708581288482801,-0.0014432082187984,0.000229427939285236,-0.0161845836172576,0.0349448852757758,0.0246772554275617,-0.0285120827033966,0.00653988577679524,0.475833590498419,4.89678459655895e-10,0.835250210621635,0.93818144543959,0.989428017479786,0.475911928966776,0.0800530927181093,0.271010353215223,0.235838592087731,0.748617048744558,0.749485936843089,0,0.941887138469367
ENSG00000166924.8,0.389642068381067,NA,0.141101518028565,-0.825175089356845,-0.128976133921057,-0.12993973688353,0.287338306490026,0.157991458193765,0.00445841673239385,-0.035531612557682,0.371388140817293,NA,0.230716755881757,0.139343560647258,0.232813155021429,0.25827874353406,0.0157125423289725,0.23955959099383,0.969743597946424,0.742546503940805,0.742406885055233,1,0.940703445274076
ENSG00000205307.11,-0.0485251934753463,NA,0.0252863689074572,-0.32019603160768,-0.145506218867601,0.218097949214165,0.0726057318943309,-0.240386525807529,-0.00243890448402964,-0.058671382261697,0.897629411444358,NA,0.700150384857864,0.240148996895751,0.110602692298047,0.00740122575907931,0.420568053741711,0.0116674538607743,0.973067652211299,0.497163761248786,0.497397653216912,1,0.908197070013355
ENSG00000077454.15,0.0501923693616537,-6.68350804702404,-0.0315597173124457,-0.000647552765211685,-0.0334238548858907,-0.00151048602438656,0.00822341251737969,0.00932383276358419,-0.0143447354715921,0.0068796184789457,0.41792610051284,3.35405229391557e-45,0.0867789218009416,0.988792723161938,0.0348257803910393,0.924784384866556,0.563565642522048,0.583988644689474,0.397049800854652,0.641028426945556,0.641004115030946,0,0.926252121477791
ENSG00000122674.11,0.0161723761583474,-2.33067916954336,0.509340375436796,0.0437592660196174,-0.10576800414483,0.0400811451253666,0.0914230197963908,-0.0362084924021334,0.0117203957131992,0.018360812528225,0.957249953373583,5.81634735009744e-36,0.0143027404474732,0.651607113498834,0.12049427270509,0.573615376452526,0.168152066215121,0.583082183720386,0.866429373401976,0.796634927068695,0.795641972525578,0,0.945599960107537
ENSG00000146830.9,0.194470456455219,-7.01553856137225,0.0264096069910039,-0.00442010318487632,0.0173593301829584,0.0168350174816086,0.00129402813447648,-0.0083363441293923,0.0135689886734411,-0.00805567688418757,3.81428757826479e-05,1.06131934060215e-59,0.00562219742144542,0.625064737562887,0.102484481542974,0.152326582827525,0.918799532074231,0.419234185237047,0.248547250732184,0.480325721162122,0.480411096379425,0,0.907565439183601
ENSG00000172336.4,-0.125341794211167,-8.25243029282638,-0.0328537279460859,-0.0355592508511267,-0.0170948258626932,-0.00524999284057478,-0.00598026108499158,0.021850630991636,0.00635221398611234,0.00320164522228439,0.216207049934389,0.0239981843970205,0.294346159595972,0.545221035149968,0.451549984575,0.809702250541126,0.792336855864654,0.259138568480906,0.807958079297197,0.894986851506028,0.895711695885782,0,0.951420433097124
ENSG00000146839.18,-0.600472620264564,NA,0.512288556518689,-0.965489549534685,-0.166169195393923,-0.0589850689654801,0.056431983597113,-0.0407995350954467,-0.392727628478858,-0.0595150725977645,0.425104535367771,NA,0.0248264503247034,0.393468895542113,0.23089435869772,0.707679890352138,0.720563862311085,0.846183618951588,0.0336273992461129,0.714843418171253,0.715498973258239,1,0.937213548403069
ENSG00000122512.14,0.328303653174505,-5.88438778618756,0.0338881044311061,-0.0427856101989011,0.0332198125301806,-0.00219507940797607,0.0206069343104704,0.00616986575913687,-0.0400644882334996,-0.0305369801788143,0.00153707169861159,9.90324320842186e-11,0.107414996408225,0.0525219723056215,0.183614339980096,0.927504350627978,0.408297045527432,0.811188470012139,0.0917369084364783,0.223237797048196,0.223742786681409,0,0.856837409807641
ENSG00000087077.13,-0.0819834899061431,-7.07164171724896,0.00384828328290889,-0.0198315147254665,0.000172558286116821,-0.00832751902007161,-0.00143141790614114,-0.0079698957994847,0.00354803500081068,0.0033969941965795,0.00673341048079691,3.79418384554856e-120,0.575416842381897,0.11115645861026,0.979815313928485,0.233346517340611,0.843441486934735,0.236623734428543,0.620315615217663,0.636276773546283,0.636346779299341,0,0.926252121477791
ENSG00000087087.18,0.100694743453156,-6.2598599841127,0.0179565893925949,-0.00302911090714169,-0.0203392914462932,0.0311627487396164,-0.0101389429400056,0.00897698540521562,0.00152275953319042,0.000686865194704266,0.0786321787168676,2.197776290331e-72,0.17916835257947,0.838274714130446,0.106765306264258,0.0269938399628809,0.451514658267823,0.501007495799915,0.899313359045532,0.958889527479382,0.958882526485064,0,0.951954001956205
ENSG00000169871.12,0.0464369176603062,-6.70497752599062,0.0149746466411658,-0.036069555254744,0.00427319333098368,-0.0136402907365254,0.0197609816154254,-0.00914962847937141,-0.00645535872550568,0.0109725089955645,0.359622938421378,2.81739239489529e-61,0.129044975823676,0.158517942587281,0.744886048744026,0.321246480126633,0.15029102431855,0.46562788914127,0.585751285710041,0.38114482272063,0.381755459531935,0,0.892387538112187
ENSG00000106366.8,0.062479631716466,NA,-0.0115946578614,-0.0320746069031916,0.0296412448028751,-0.0265089378319587,0.0075225584249948,-0.0173167951626919,-0.0177784362068,0.00945499400402059,0.506728946500269,NA,0.584650556646485,0.484421919351092,0.068097515340668,0.132228955405154,0.680093987058316,0.25638011720368,0.247710395422151,0.666880043886216,0.666889138384964,1,0.930433705938088
ENSG00000106367.13,-0.0847431771819544,-4.46279425661322,0.00460690434269361,-0.0105002705167217,-0.00775623410687738,-0.0341070245390797,-0.0353660433023478,0.0190285563812535,-0.0209166750620694,-0.0311246946051162,0.54543383348112,5.61720488825935e-79,0.84202270149721,0.62130526151585,0.81348180576289,0.319130265171858,0.305865159765242,0.53572246252153,0.494405198417984,0.344078876851472,0.345280139073635,0,0.882103389287137
ENSG00000264425.1,-0.0453519692968187,NA,0.465869922410007,-1.2982312162412,-0.0612535258549627,-0.171540013042783,0.0701371488172363,0.188001154858423,0.00080209821347041,-0.0188492334601625,0.912955241495451,NA,0.0151262182338945,0.345822631116139,0.569601508594137,0.208188656066943,0.489073115919995,0.0371565021633737,0.99466437636776,0.837234311781903,0.837169127112347,1,0.948000413151925
ENSG00000167011.8,-0.414649686536338,-4.93209382785401,0.156127141025998,-2.07145131048929,0.155275065319477,-0.0096136609492438,-0.454198276521882,-0.374218676163022,-0.316965524137237,-0.295240161272179,0.653843273693379,0.105311318458881,0.590755640886763,0.492371052177917,0.383442726177006,0.961206258815456,0.0539178369705886,0.0662732215026132,0.0726970939363116,0.150465640881815,0.169343761232602,0,0.837207213573247
ENSG00000106400.11,0.239069914045921,-2.21290395983239,0.172580332732696,-0.173772149835791,-0.0186665720001135,0.0481494361064533,0.0960353765371222,-0.0446956783358626,-0.102301698800406,0.236221363560709,0.492381464372191,1.44321379867918e-38,0.00789299409165741,0.0397904327500617,0.824188275835327,0.559844509467096,0.246521346762892,0.617753555762569,0.200384751418171,0.00540891397785536,0.00863144515795724,0,0.713561172876584
ENSG00000106404.13,-0.203454483228201,-4.1804646258346,0.0243640084735831,-0.00150819536682157,-0.00724749771386064,0.00494178444637625,0.0453200632726121,-0.00985057422366799,0.020030620554793,0.016561496091155,0.0219829884015875,1.60182266068954e-184,0.224737485376686,0.949060375894113,0.706697561002795,0.809436848958603,0.0275824993306326,0.613134584191166,0.314806612469203,0.439123672096875,0.438816713516339,0,0.902722674915849
ENSG00000214253.8,-1.39291836135012,NA,0.049098791047351,-2.76982243173747,-0.150833901686081,0.0576719890344336,0.113576302240427,-0.134811763152857,0.155341292498535,0.186514507128653,0.0405167266716854,NA,0.80504564224315,0.0687049526912935,0.0622665650280283,0.600672198538337,0.309465519102901,0.396847475622043,0.035234419187292,0.132266002083921,0.133068811945347,1,0.832393699200344
ENSG00000086232.12,-0.0551435219076983,-4.92704659192785,-0.011188180569951,0.00916265117776918,-0.00509075721931562,-0.0149424438722105,-0.00396280022279995,-0.0028136277962897,0.0106405055527183,-0.0100863378063614,0.431974437581003,9.17396426178395e-161,0.579601379836348,0.714931941845867,0.778170606046989,0.390835770149469,0.81517684228993,0.873315345874089,0.543569923610783,0.556762730456401,0.557047771813763,0,0.916416635213186
ENSG00000128581.15,0.414212027107382,NA,-0.031203143483823,0.12007645789236,-0.0189022777644153,0.0257335010846305,-0.0506624463022777,-0.00799313375669183,-0.00433654942451985,-0.0540745206417309,0.006529191792449,NA,0.440377796062726,0.704665775837363,0.54077699846622,0.413648804041891,0.128689723803409,0.787990307850083,0.896549600590958,0.100213428267179,0.0998039158438842,1,0.801249459255446
ENSG00000128563.13,-0.0904492745049042,-6.10292322695348,-0.0121285242670292,0.14119320823494,0.0161448576731997,0.0183439467172336,-0.00458119092628944,-0.00769230051247134,-0.0091253755683601,-7.92025234772427e-07,0.149893845277708,1.06972564174354e-42,0.424931779795921,0.0101613644086327,0.242688525067795,0.249405826290664,0.759015855106505,0.617842749287167,0.541066692089144,0.999959122351234,1,0,0.95697967187698
ENSG00000160991.15,0.463878319572955,NA,0.00932838165596543,-0.0102781241405947,-0.0193287916761094,-0.0265594683306248,-0.0579377910722566,-0.0104589991420209,-0.0170781181578519,-0.0524677048180287,0.00479053649135162,NA,0.71308454737835,0.692386991375612,0.555975357835748,0.478120691740331,0.133457955419821,0.795736746447253,0.665262203391314,0.188488233145349,0.188126353051404,1,0.838817839634795
ENSG00000161036.12,0.067825939880816,-6.39097904311117,0.0171229828776197,-0.0107826320112414,0.0289380314493712,-0.0109227764624371,0.0142610048370921,-0.0241498377811615,0.0143299724070244,0.0322299874541758,0.44694212229146,2.655775920926e-07,0.362178893579894,0.623666213125438,0.152610060735493,0.591157370854718,0.521155803521768,0.290776205786321,0.51102767578939,0.139367441051521,0.140811551066172,0,0.832393699200344
ENSG00000188191.14,0.276543372344013,-4.23899207059517,0.108298780497246,-0.154367544602395,-0.0290288122110954,0.0325583304961184,-0.0781134351680323,-0.0423110422204048,0.06851378181196,-0.0442117490977967,0.0790479886202311,2.29485465415111e-41,0.110257820143265,0.287627374514369,0.418903211898233,0.356697534934221,0.0403732207200378,0.251102892197917,0.0838309079395912,0.243742359883007,0.246983341709772,0,0.863368520825105
ENSG00000157999.5,-0.471805269551114,NA,0.147445282071279,-0.287060647787204,-0.202496624034132,-0.0445300707857253,0.0818319545509474,-0.0696008193672476,-0.0824560794157641,0.0694813174835644,0.224736155677147,NA,0.0502392355846465,0.0742403089494653,0.00370183551393163,0.525401119050863,0.252515037301328,0.261510961333366,0.199646308414996,0.445657212290239,0.445395386740419,1,0.903124381975639
ENSG00000005075.15,0.0724328650005973,-4.54697948481123,0.0476296024035392,0.0957796063931602,-0.016637340771197,-0.009493282106394,-0.0448294998660242,0.0180737935499626,-0.0401876716601899,0.0123199988018421,0.395706591952905,1.28900487081186e-135,0.0085560367938049,0.117154330119742,0.415785458248275,0.669838418195137,0.0373032243756867,0.400380138392622,0.069410645903813,0.556868760906552,0.557098947332394,0,0.916416635213186
ENSG00000267368.1,0.140259039997579,-1.16201231556567,-1.41862805710287,-0.209120176272519,0.0247541084132455,0.245467986612126,0.200266670577235,0.144048569130764,-0.141625032640407,-0.102378166212759,0.899030039545654,1.33726185006971e-10,0.466776752304612,0.448519857489441,0.839218052937565,0.0818483025800945,0.175901056886805,0.281709274946211,0.270305508970958,0.56177364307854,0.551858323723764,0,0.914892029571214
ENSG00000128606.12,0.407340821908594,NA,-0.0671312390817572,0.0166415725664551,-0.0703151955971144,-0.110895403112932,-0.0317184303161083,0.0596625361101683,-0.00423529567211037,-0.0224872958555928,0.14712710914058,NA,0.36493151368216,0.828614671834186,0.277213686853052,0.152494371890098,0.687523415511513,0.512691422273124,0.94133102997536,0.723685351882556,0.723619005942385,1,0.937389738841111
ENSG00000161048.11,-0.450963619406743,NA,0.0990770412077532,0.0408116550843744,-0.0594060034004774,0.00614222743983804,0.0521340000783298,-0.0597249876400612,-0.0106638465850224,0.0815153869362068,0.188303394031918,NA,0.118361011604275,0.725791227760677,0.277701978055542,0.884283744323548,0.344145136561034,0.224877163792368,0.862148883404238,0.204033653614587,0.203158992231214,1,0.851917556464764
ENSG00000008256.15,0.133960709772575,-7.29418232415563,0.0297642726556552,-0.017280302172986,-0.0276560781533495,0.00611158244364817,-0.0378297212002074,-0.00358123826922428,0.0181808778282698,-0.00128930495273127,0.0285991319450653,1.70083878855609e-13,0.0100832609482967,0.559005577671895,0.0588329339964464,0.707797143582054,0.00977763711940762,0.832648914591411,0.295239727343915,0.931951360164256,0.931957339878669,0,0.951954001956205
ENSG00000178397.12,0.0949288874137189,-7.55181982559341,0.00575158974885752,-0.0153132562472574,-0.00571023391370511,0.0180798703416378,-0.00682363267812497,0.0059007492001996,0.000813773720698194,-0.00701397313191035,0.048779207448342,4.63912264304182e-09,0.707260600379295,0.433029732075765,0.626076468499808,0.12214043631005,0.557767760004998,0.622316890113859,0.943315549368672,0.543020179949569,0.543830203516554,0,0.912639089012337
ENSG00000135250.16,-0.0795985006887597,NA,-0.00266872408109306,0.00978708254473611,0.000621061071036024,-0.0378238658810452,0.000804330775182874,0.0183826750084928,0.0101426789287752,0.00237127650782686,0.399943626477701,NA,0.93549374121602,0.871328155691703,0.973828602103567,0.12713480593553,0.968981970416056,0.400123098872541,0.655759309551408,0.916680521909965,0.916680034841591,1,0.951954001956205
ENSG00000128536.15,0.666994487588298,NA,-0.0559133581858907,0.113521312821599,0.117296750475067,0.108061376230121,-0.0667908443102363,-0.0326824727496504,-0.0349009870378818,-0.0806189734011047,0.0494217514331458,NA,0.606165274163733,0.90002922900861,0.160290099325651,0.303439880244037,0.45430972525591,0.721328775238159,0.668508440982019,0.277846786055842,0.276921452864282,1,0.870805587548101
ENSG00000008282.8,0.0138203712243421,-5.15765900637693,-0.0291404495438467,0.0382307256001297,0.0128996724049767,0.0162340243674693,-0.00820235898388818,-0.000181057967223803,-0.00987851455312695,0.0159218776830249,0.875971452202003,3.6606946028206e-77,0.500337534838119,0.0414521827307322,0.505623999689104,0.511268441130187,0.721880157809701,0.993096425538815,0.611735141687094,0.449947776550478,0.450342491171533,0,0.90429572060593
ENSG00000136238.17,-0.197193490590039,-7.08384433872308,0.0277332283512889,0.0480021706051646,-0.00826452047471395,-0.0105084131197926,0.0034654519918339,0.00752066999007279,-0.0172909424755672,0.0087421179655093,0.00433888609077967,5.93304480666874e-23,0.206779804701371,0.415758089021022,0.656371990750287,0.507377080838492,0.829715339039734,0.621230319392112,0.321248722306549,0.604906575095353,0.604777832349757,0,0.924665110237817
ENSG00000105835.11,0.365414538914501,-2.33165290164516,0.0495314558754033,-0.0596896309473579,0.0322458420188894,-0.0260896504957538,-0.105068409253975,-0.0617700093803434,-0.100483426412004,-0.0301182531312607,0.0741445733928827,1.66557902799563e-81,0.616773165030404,0.383393204797408,0.546601857537971,0.633669288687293,0.0478754828857373,0.191612492950515,0.0692562841985237,0.546553567118031,0.544254929761304,0,0.912639089012337
