nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000144559.10,1.87047170600921,-4.07896861182531,-0.0339136935174424,0.0751665676567047,9.89279120731158e-136,0.155898372828469,0.159632232036764,0,0.739849210691785
ENSG00000163428.3,1.02489856285925,NA,-0.0247474955914041,0.321127458765282,NA,0.289973357726815,0.289959075357324,1,0.82560714437147
ENSG00000163430.11,-0.160955223764924,-8.3304419970742,0.00265495437804916,0.539708590795552,2.56931065708105e-64,0.657922919846617,0.657940856741448,0,0.917265529367416
ENSG00000144840.8,0.437579017634767,NA,-0.0114184484597537,0.740899478871182,NA,0.704615230897614,0.704617254098041,1,0.922443294234866
ENSG00000157152.16,-0.976241862618635,-5.59010355570989,0.032382558151575,0.456983787983772,7.87231998150939e-15,0.279428253522104,0.287158113495186,0,0.824635324251925
ENSG00000180353.10,-1.94165675739468,-5.7875559421553,0.0417561671563664,0.0016889916103716,4.53609413261499e-88,0.0031657169659819,0.00410024086984618,0,0.238510356452415
ENSG00000173230.15,0.869058656613766,-8.19401681813572,-0.0187661313023967,0.00769407909519418,3.45006356836632e-17,0.0116800766759307,0.0121182475816381,0,0.359200451467895
ENSG00000173226.16,0.43163517245363,-4.80788877144467,-0.0139732364878283,0.57671376984978,1.65952678334954e-105,0.427953936567342,0.427729912490399,0,0.870846147315471
ENSG00000163406.10,1.17029135547574,-7.36214547469737,-0.0275848151078578,0.543331998182702,0.424184718740946,0.528593279433418,0.528550767101278,0,0.893972340220016
ENSG00000121552.3,0.257508980003056,-5.04882589863338,0.00125795284388281,0.673109480899166,0,0.928104414121197,0.928037196805272,0,0.953214006967197
ENSG00000072756.16,-1.37841988458969,-5.77999712686562,0.0285516976279928,0.16515706178714,5.03663804584701e-14,0.20657221805372,0.210783816309614,0,0.781569332849359
ENSG00000114023.15,0.256911602386881,-6.3999186373559,-0.00326654968390486,0.727271324744971,2.93722493173151e-20,0.845822991269593,0.84580587329979,0,0.94566763320986
ENSG00000196981.3,-2.00118426782869,-5.86955867731574,0.0388991168633655,0.184277038194448,0.000485122654247865,0.255351523702128,0.254933566778481,0,0.809174375703483
ENSG00000138496.16,-1.96131457133433,-5.83883149025295,0.0482572039711778,0.0492809032898451,4.01192847175967e-15,0.0336915366204014,0.0338495362594382,0,0.501093033978703
ENSG00000173200.12,-2.84394441261284,-5.37016724162918,0.0593423168878261,0.373257573749641,0.012671267977273,0.418671963374207,0.418918085353552,0,0.867488338447341
ENSG00000173193.13,-2.35672114949132,-4.86092972637461,0.0470835561095111,0.0167551977079921,2.99555126661933e-105,0.0358621175128121,0.0391290567296215,0,0.527754128330458
ENSG00000169087.10,-0.686286262780378,-5.37645663440406,0.0212042289111099,0.521162122405852,2.13048559526634e-24,0.385711857315629,0.38606514796601,0,0.858443224469758
ENSG00000132170.19,-1.80526432960842,-5.32782991047786,0.041997440915415,0.483086390625258,0.000615174323462483,0.475505748738635,0.477347036800152,0,0.879650717399245
ENSG00000138463.8,-0.298328784973533,-5.75478356676427,0.00391701063631841,0.761688631282391,5.94574498462256e-24,0.86087416597434,0.860952256975745,0,0.94566763320986
ENSG00000121542.11,-0.0664066768367149,-6.35360802392208,-0.00199954366936896,0.944840613757077,8.85597161586107e-11,0.927177234652374,0.92715515231068,0,0.953164155802243
ENSG00000173175.14,0.317488376974704,-5.31681878556855,-0.00385261544683007,0.90538894405495,0.000452556288086898,0.949717962861376,0.949819400281003,0,0.954275039876818
ENSG00000206527.9,-1.15604097118234,-5.12300519534977,0.0306606834535846,0.364547035844398,4.00277288096686e-71,0.286936103060004,0.288650290946977,0,0.825318794813388
ENSG00000239523.5,0.176181880564223,-3.69659981347188,-0.00995076190106545,0.968022985563272,1.90454847528081e-06,0.920069615322393,0.920324839347109,0,0.951240095529693
ENSG00000065534.18,0.439077798307658,-6.5558570851809,-0.00744860483551968,0.410826983244438,1.61011907298314e-66,0.539846226095396,0.540238147759707,0,0.893972340220016
ENSG00000154743.17,-0.883527000180944,-4.82262556630383,0.0231613964567131,0.474606078045924,8.31912368747966e-24,0.41016958416349,0.41065826406308,0,0.86413833372147
ENSG00000160145.15,0.606053509008158,-5.25809474776439,-0.016546035352044,0.46292174030132,1.32631000644764e-51,0.3804518880224,0.380480048646877,0,0.857158730456305
ENSG00000114491.13,-3.58740654461651,-4.76047854530836,0.0880397281870955,3.32890989584442e-05,2.50676038707812e-110,7.9000427404219e-06,8.35898220119154e-06,0,0.00691852836725185
ENSG00000082781.11,0.247397544718101,-6.74774989583979,-0.00376454441576151,0.507968944286183,3.69111318660599e-213,0.658578347065788,0.658646128048274,0,0.917265529367416
ENSG00000221955.10,0.451623888962082,-4.45463432279443,-0.00930392129724027,0.807947608351816,1.40114999914641e-19,0.826045341304369,0.826071072609558,0,0.943751309378208
ENSG00000225526.4,2.91737136400833,NA,-0.0621048376187388,0.652759375520571,NA,0.673021579533713,0.672783318951593,1,0.917794150204566
ENSG00000144909.7,-1.06514217287812,NA,0.023478072709851,0.588493553447284,NA,0.599555556200684,0.599525513543475,1,0.909398475228663
ENSG00000241288.7,0.687590018220436,-4.4068316439078,-0.0264585290579612,0.645598352295825,2.80928257419199e-26,0.437373714357736,0.440772473575442,0,0.871843355838424
ENSG00000171084.15,-4.66593210339361,-4.22518300818268,0.0908082506004173,0.00454703463846103,2.73880680164812e-38,0.0151689642322573,0.0160021794788935,0,0.412189222387021
ENSG00000189366.9,-2.75172243620814,-2.51037010266636,0.0758885837383597,0.358356752496559,6.44456351555609e-34,0.265300054410132,0.262982804062379,0,0.815222984746041
ENSG00000114547.9,2.83890637793375,NA,-0.0693863660892365,0.623738068293089,NA,0.596899305776821,0.596919063623398,1,0.909084112222207
ENSG00000114544.16,-0.366180300314239,-5.96677191313785,0.00551720602956886,0.502656327320125,7.04581193146515e-76,0.657736155964706,0.657753153118947,0,0.917265529367416
ENSG00000144908.13,0.786528179862664,-4.10327931864825,-0.021721250228415,0.73312219611491,1.50464318697777e-18,0.680259271248717,0.680333947597305,0,0.919227111347024
ENSG00000075975.15,-0.265635069311147,-6.87751385321533,0.00311905724146687,0.766494030539602,2.7679045503383e-09,0.878630479530771,0.879359398224379,0,0.947168988549991
ENSG00000163884.3,-0.664927659673662,-6.20425358011328,0.0122549396318033,0.866217116594508,0.0688943762791791,0.89217526272919,0.893752517241332,0,0.94918098100685
ENSG00000070476.14,-0.723004114638885,-7.13548975922787,0.0122017373591005,0.210676372527718,2.16102565015132e-14,0.353489855472801,0.353468928207799,0,0.846240921071395
ENSG00000197763.14,1.86590375436726,-5.31842519586714,-0.0436922604888352,0.596498249202709,0.0509904303058314,0.582611955532401,0.583177367547962,0,0.905840312607765
ENSG00000159685.10,-0.242895878994182,-5.96878935357544,0.00851863408650734,0.824477244055842,8.03985106929946e-10,0.732537258937638,0.733333355643017,0,0.926977250106777
ENSG00000114554.11,-0.111663870203097,-6.26903657451226,0.00505068039735769,0.80369896759599,4.72737769117045e-126,0.621416200788911,0.621461119767449,0,0.913550686552144
ENSG00000132155.11,-0.495827350673325,-5.09908864575566,0.0128243805267551,0.547442373465882,3.93230619812349e-120,0.495327566012417,0.495783411965535,0,0.885398166891931
ENSG00000163870.14,-0.0338801683514403,NA,0.00455871515003809,0.957031746444353,NA,0.751162387278517,0.751167102068543,1,0.929355091808044
ENSG00000114626.17,0.36515034363549,-5.49818238432699,-0.00988481188346613,0.63371030718106,2.00024079585985e-41,0.570730002483479,0.572162404122814,0,0.902293074789421
ENSG00000058262.9,-0.0516012867644905,-6.92581973073439,0.00283960725668831,0.934353611875573,2.34866472805058e-38,0.843116180339696,0.84317286138181,0,0.94566763320986
ENSG00000175792.11,-0.894737076611023,-6.05861610078147,0.0191461347721792,0.195223616065185,2.18002062596827e-31,0.223249464317026,0.223488075498873,0,0.790619915632755
ENSG00000132394.10,-0.141302042430689,-5.80655955573013,0.000212349811712249,0.894496880377846,3.34840619908024e-15,0.993013550661026,0.993151894098188,0,0.955548868133501
ENSG00000179348.11,0.330976387113366,-6.04078573084669,-0.00593482113028176,0.668165414670947,3.46563708517133e-35,0.73628193288497,0.73632924538214,0,0.928063245107492
ENSG00000088726.15,1.47384384795582,-5.80464445686608,-0.0306886798698178,0.0688214102084425,1.64711945280065e-36,0.0955686610959386,0.102645942412013,0,0.682179423106858
ENSG00000163902.11,-0.836448530961186,-6.86682938691366,0.0165490997638392,0.333576527272677,1.35930871935785e-21,0.403743101677336,0.405173068618793,0,0.86130793648246
ENSG00000075785.12,-0.439027334295123,-5.90137305055979,0.0117424954997244,0.604610102904835,2.12148464111882e-68,0.54366818720496,0.544956166507145,0,0.893972340220016
ENSG00000231305.3,-0.0229245110178366,-3.64390656109163,-0.0169912938816717,0.996015878001249,4.2445804947793e-05,0.870901806351233,0.870995592579568,0,0.947113882669326
ENSG00000177646.18,-2.0811654660654,-3.23085005800809,0.0410009359741347,0.347852641517402,1.85664715737805e-52,0.418471437296775,0.419841981051358,0,0.867898237766414
ENSG00000144712.11,0.822279259036828,-4.63163677733683,-0.0210651848284122,0.676742135018294,8.89432708044618e-09,0.638869801023729,0.638686111633705,0,0.914683964135823
ENSG00000114654.7,0.463994219730145,-4.79541981353858,-0.00548411467599842,0.768058412882482,1.79854020200942e-14,0.878524859081139,0.878396811399106,0,0.947168988549991
ENSG00000172780.16,0.483404523733286,NA,-0.0105193530325688,0.667253978180195,NA,0.683022782495444,0.683007271099381,1,0.919227111347024
ENSG00000181789.14,-0.85166036651531,-6.1701824149051,0.0208151241823526,0.181757653283875,3.52599744162771e-46,0.152002898611215,0.153352246894968,0,0.733376291027445
ENSG00000183624.13,0.548136632891125,-5.98581929495544,-0.0099917255230496,0.643419225896597,3.24830113104132e-06,0.711260293848843,0.712193811991287,0,0.923522764054453
ENSG00000184897.5,-0.376171551886845,-7.16167626173628,0.0071055456193987,0.181762167771241,3.49557814854793e-196,0.268084987876622,0.268208635275284,0,0.815697850439683
ENSG00000244932.2,0.534079976385516,-3.22735643809067,-0.00370515853552493,0.937883516822724,0.000115968331341915,0.981110763818899,0.980962458691129,0,0.955548868133501
ENSG00000251474.6,-1.35750138220826,-5.26754943222211,0.029325790668182,0.251073866334401,1.81102247157584e-21,0.276782909676631,0.279262558721842,0,0.821535024600346
ENSG00000129071.9,-1.7366840880472,NA,0.0362796026682251,0.484364700967296,NA,0.519745210356195,0.519552639374444,1,0.891711119998486
ENSG00000163913.11,-2.09250564273856,-4.96452561431189,0.0518869496039127,0.203480464518186,3.36940202514881e-17,0.166103921857786,0.168427811015393,0,0.747935363833062
ENSG00000004399.12,-0.4780294417027,-6.85678867048797,0.00903047704674871,0.337244856389973,1.31813879223013e-57,0.425975851733557,0.431727057512788,0,0.871714326285061
ENSG00000251287.8,3.46922322631088,-2.40846256874777,-0.0636621736254644,0.586376742189293,9.64448415131468e-08,0.659698975291307,0.654301910264223,0,0.916566755246843
ENSG00000144713.12,-0.434397103262263,-5.8445993927782,0.00914190042955162,0.602893399307769,2.24887038054231e-54,0.630134239950501,0.630258511997363,0,0.914105686763799
ENSG00000253540.5,8.3453496204022,-2.69999682881798,-0.162440281380785,0.050227458473609,1.61760932264876e-23,0.0934061171683463,0.0996162045230306,0,0.677040910231353
ENSG00000196455.7,-0.0812653200412759,NA,-0.00186786902170591,0.953635116273503,NA,0.952994809409352,0.952995026590895,1,0.954275039876818
ENSG00000017260.19,-0.154879347551457,-6.18447587447915,0.00426430128852784,0.82938394333344,5.68151971835496e-30,0.794556628470025,0.794640825688756,0,0.93977630727886
ENSG00000034533.11,0.266507177585483,-7.69816577839521,-0.00273905666913093,0.865989531269541,0.46036459333616,0.939137262414759,0.939241974613821,0,0.953892625264565
ENSG00000114670.13,-0.017835095733742,-6.30308152208591,0.00988398670257652,0.993859833569935,0.157057447437651,0.851096072736068,0.851070386810894,0,0.94566763320986
ENSG00000113851.14,-2.03216640492227,-6.27778780658319,0.0462877775446388,0.0546045760510256,3.05037156475275e-08,0.0549984241139212,0.0548768904579341,0,0.575156010657386
ENSG00000144711.13,0.491477395326617,-4.99373021897045,-0.0119241228941584,0.795573385241706,1.30235371666206e-22,0.782482522973197,0.782410906239142,0,0.93658023823889
ENSG00000198585.11,0.957307206226455,-5.55665838469325,-0.0190636833106946,0.466715953041672,9.57197324668215e-22,0.525227924277603,0.525250666783044,0,0.893875951782041
ENSG00000014257.15,-1.03188919034636,-4.29012066501448,0.0308097982836088,0.427900933466632,5.0253169555182e-83,0.298304247977611,0.304692698247107,0,0.827312876398422
ENSG00000138246.15,-1.4512478107615,-3.39689223557542,0.0251164455867786,0.563170619803746,6.06017698145841e-26,0.660429688165074,0.667639529683943,0,0.917482563922711
ENSG00000240303.7,0.650070729517975,-4.85998907491737,-0.0107161062566734,0.799307630467193,6.99918599020572e-11,0.854742186134707,0.85611984594033,0,0.94566763320986
ENSG00000129048.6,5.32308264882816,-4.69179995057126,-0.128333117786825,0.1327153680417,1.69738156057937e-05,0.112761532914711,0.112587453816544,0,0.686070850596345
ENSG00000132182.11,0.244152843979767,-4.30949781833995,0.000393197905599544,0.839329112118061,5.07278164435401e-64,0.988551617944431,0.988539775921615,0,0.955548868133501
ENSG00000113971.19,0.0591179848160164,-3.84292926199409,0.00448507563726489,0.96936553776319,4.55545475575557e-72,0.898082506108142,0.898183210260893,0,0.94918098100685
ENSG00000163781.12,-0.129131611891107,-6.38909448945421,0.00351574376698114,0.853188855282129,2.93558738810067e-19,0.824666358378848,0.824761612203278,0,0.943751309378208
ENSG00000091513.14,-8.25649947769807,-2.58084265202649,0.205364839462424,0.000230132318312089,1.02067198931998e-61,6.04163819188074e-05,8.53003358138651e-05,0,0.0262232414876085
ENSG00000144867.11,0.162793587544589,-5.83197743406731,-0.00171352895294267,0.910571646773843,1.58135145756387e-06,0.95857886106844,0.95874260133314,0,0.954474825998538
ENSG00000154917.10,-3.94820182150327,-3.1619397689375,0.0836115463283048,0.554717141967537,1.04378796220372e-06,0.58014445163607,0.575021372633415,0,0.903755118574265
ENSG00000163517.14,-0.887449644879568,-5.29136722449509,0.0218865121904801,0.599123532940774,6.58860385885896e-10,0.568525554446452,0.568616381749786,0,0.900263567324589
ENSG00000174640.12,1.22820315708663,-5.44924162390598,-0.0301086522806342,0.104821819027668,8.5188020786301e-76,0.081501455158935,0.0827547543536235,0,0.638296442676516
ENSG00000163785.12,-0.713529617082,NA,0.0175763507520994,0.230819272868479,NA,0.196983849550002,0.196972262453791,1,0.77367498838201
ENSG00000114019.14,0.684869129440445,-6.34478511057682,-0.0174046686442607,0.117025622281126,3.47210809040032e-144,0.0798213785193536,0.0817230591337128,0,0.637487744921442
ENSG00000129055.12,1.61971022413753,NA,-0.0426904590537133,0.514365999115268,NA,0.449674650065217,0.449607303621807,1,0.872272163954395
ENSG00000182923.16,1.37562667325701,-5.35275411487578,-0.0288602638628905,0.205084055390701,6.71166730695673e-17,0.242573220069499,0.243808511975999,0,0.80650358885771
ENSG00000174611.11,0.995374080708218,-7.3094863157054,-0.0247714093117553,0.291719288189581,0.000159434247926975,0.246736304291177,0.246932912241659,0,0.807332537282038
ENSG00000163520.13,-0.426304780782383,-5.67921699021945,0.0127740872304829,0.25387607712075,0,0.134156417571715,0.134666430405462,0,0.709091176733247
ENSG00000174579.3,3.03363537977813,-6.0992887160913,-0.0661225650909121,0.304907022875593,0.0502890266071726,0.321721199266639,0.321673249671862,0,0.83764174226313
ENSG00000114054.13,-1.49445440901892,-7.74691346568936,0.034624963675589,0.612523787157609,0.645185582375965,0.605202534096953,0.606342167406054,0,0.911212989395584
ENSG00000118007.12,1.33079309854024,-8.14911171826686,-0.0287652169057507,0.155457562062471,0.137825195168502,0.176730100250871,0.179505382704871,0,0.760274433853372
ENSG00000158092.6,-0.261286738928554,NA,0.00364385481516446,0.754458081375495,NA,0.848227048044055,0.848226050044057,1,0.94566763320986
ENSG00000174564.12,0.0578972644255202,-4.666047478248,0.0057829605611371,0.960808026742945,4.1142749626684e-89,0.829711154474836,0.830012985715965,0,0.943751309378208
ENSG00000249407.1,-0.276111282680337,NA,0.0109144917482817,0.680045969417073,NA,0.474719690667811,0.474741943757805,1,0.879650717399245
ENSG00000158163.14,-0.278709472586349,-4.90929893473527,0.0154473583206831,0.896130617473504,5.72850714975684e-12,0.749394820856372,0.748843055328507,0,0.92827094921561
ENSG00000138231.12,-0.52694522793497,-7.34881263166895,0.0120596411705264,0.445907579158544,9.78901133810498e-05,0.443094514089691,0.44365455269386,0,0.872272163954395
