nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000154743.17,0.0820883024955222,-4.90201737221301,-0.0505425515229763,0.0293231013686247,0.0113164122412296,0.469671574716547,6.39840502865012e-22,0.0254446074525533,0.461926067329106,0.672035058318167,0.672180984293961,0,0.934588083726079
ENSG00000160145.15,-0.137103011649751,-5.26950175765827,-0.00288977196380485,0.00834173026054392,0.0047873962729018,0.070090903359602,2.74964722610264e-51,0.898289184859152,0.659634583195034,0.79414436615725,0.794228156805119,0,0.949161214707782
ENSG00000114491.13,0.0469616327226584,-5.95514603452974,0.0209796302091077,-0.0233336265514079,0.0269191321779438,0.442261343539156,3.04687533869456e-58,0.179610681949792,0.485182368748712,0.0631210246850207,0.0643448060135463,0,0.812941202891812
ENSG00000082781.11,0.0348509664467267,-6.92822161671873,-0.020163862059003,-0.00253258480582701,0.0128260133516529,0.368355617813892,1.4551244487897e-200,0.0812191194144003,0.893445136191042,0.152635771373827,0.157121743973262,0,0.859475359437248
ENSG00000221955.10,-0.195057172802161,-3.8900795458234,0.067353837450259,-0.127369015971107,0.0609726359837036,0.610825511737644,1.32273043007751e-09,0.298879372301628,0.104191326643219,0.489538555621887,0.491214622106569,0,0.92005927092477
ENSG00000241288.7,0.328298199846353,-4.91856313666341,0.0151972223103276,0.036585412152366,0.00589758589506484,0.0496075006313434,3.23027181559165e-12,0.65426869126177,0.546367959631022,0.885282576810312,0.885323951731089,0,0.957877021880982
ENSG00000171084.15,-0.645218856602319,-4.06377619979988,-0.109920576810256,0.0690995384595185,0.014027552333408,1.52042660928501e-05,9.65892646721189e-55,0.000256657462428606,0.011933148968106,0.699389188160881,0.698005082139182,0,0.937120816853238
ENSG00000189366.9,1.10744038061245,-2.75747507057033,-0.121418778164298,-0.0382357751554308,-0.105111324340271,0.000447867076477759,4.70352225406994e-26,0.248742196754399,0.65184168133758,0.150294573361959,0.14895281230439,0,0.859475359437248
ENSG00000114544.16,-0.204819026470925,-5.45829411966114,0.0329700113807632,-0.017294209309097,0.0160184666870376,0.000108795979458093,2.85435180143096e-129,0.0128020760909603,0.158833200499309,0.212582344641414,0.212964692781862,0,0.884597006831857
ENSG00000144908.13,-0.368450499295533,-4.48812142973664,0.113304547111506,0.0875643669145604,0.0447718529487723,0.0395798721493796,5.50534600077824e-15,0.0513104308935455,0.00987845096868915,0.312968623857469,0.312824680942292,0,0.900577686082176
ENSG00000075975.15,-0.078457174705163,-6.1498133610785,-0.0447051690884013,0.027802964587278,-0.00369037861615806,0.233104229747311,1.12847465157737e-27,0.0245985833828232,0.290372813590317,0.821648287635695,0.821915516551917,0,0.951919034380622
ENSG00000070476.14,0.331357111644034,-6.05025793471858,0.00821207119203496,0.00168918352269403,-0.0438428831828334,6.52017262695252e-05,1.7880940788813e-21,0.708342742070643,0.930965575864055,0.0264548661430459,0.0287135512479869,0,0.797896828836264
ENSG00000197763.14,0.632831528985363,NA,0.0532222870188428,-0.0221124571167947,-0.176198786541146,0.0607931946270189,NA,0.413507402483579,0.777917021566173,0.0332241313424098,0.0325716879529358,1,0.797896828836264
ENSG00000159685.10,0.285408430507348,-7.60606582402598,-0.0458264964044963,0.286048374555658,-0.0211157166658986,0.0185759240449431,0.140198076228279,0.498014848529028,0.00701819236613067,0.456086253097592,0.459539825618449,0,0.92005927092477
ENSG00000114554.11,-0.077826451337277,-6.32884698222415,0.0062077173445847,0.00160053810072352,-0.0135944168261649,0.0359534466367541,3.98033848356966e-148,0.52873394999313,0.868076277652581,0.132588095624191,0.133303394613516,0,0.848359000042241
ENSG00000132155.11,2.59236248279863e-05,-5.19033270830676,-0.022432212207788,0.0499009351598761,0.0176345638353934,0.99971268456939,2.94447325248273e-116,0.237357461386893,0.0537130978290087,0.314579535419136,0.31651518626655,0,0.900577686082176
ENSG00000163870.14,-0.125729812652549,-6.88364862873685,-0.0316052662003687,0.0472071569376662,-0.00288887290874188,0.123356271809163,3.58992778289733e-12,0.385852993281219,0.319666338136472,0.882536608004643,0.882753655963511,0,0.957877021880982
ENSG00000058262.9,0.0567435215685182,-10.115616301971,0.0183502735158137,-0.0333287383153349,0.000652099085940397,0.0234777450888516,0.00107393909452652,0.540909002596538,0.489660596821037,0.907992534336576,0.907994471839564,0,0.959830034672182
ENSG00000175792.11,0.129478425069049,NA,-0.017229132800467,0.319220450310592,0.0105585039273459,0.332583634266634,NA,0.678897279551696,0.3813887325246,0.713133575054383,0.71313879921981,1,0.941455888278997
ENSG00000132394.10,-0.16145537045505,-6.1283827766168,0.0112647399313545,-0.0111686853698697,0.00646954257248113,0.113232839583516,1.4220969272417e-10,0.528147227631279,0.887895499359742,0.788743948135894,0.788748614794388,0,0.949161214707782
ENSG00000179348.11,-0.0380130732403496,-6.3048417013461,-0.0277814671955052,-0.00501064394922966,0.0266780718682269,0.570288281859029,3.77868505399746e-26,0.0761605162709894,0.827375557519427,0.0929509231468165,0.0992306565380332,0,0.827600301484843
ENSG00000088726.15,0.242870040003352,-5.56725017477468,0.00689709496402769,-0.0119704619078301,-0.0323421075714438,0.000497159351787717,2.69844388109359e-47,0.73931278112004,0.519217402472775,0.0597863731269156,0.0597354715097103,0,0.812876751468111
ENSG00000163902.11,-0.165296651935243,-7.09590241673284,-0.00681602755796563,-0.0241387322053549,0.0128908422038629,7.00940037044588e-06,4.95892675109746e-57,0.533974040666026,0.188302214778878,0.13912311212359,0.140595141202485,0,0.851628542495967
ENSG00000231305.3,-0.646954271394779,-3.51227463299597,0.180131752645096,-0.188080788589322,0.0223102693592084,0.235763584733775,2.07185260372913e-05,0.0392715220988906,0.279131382337356,0.865394184595139,0.867196497322254,0,0.957403695628273
ENSG00000177646.18,-0.240560769374446,-3.27401157748775,0.0366326596642388,-0.0698497527546177,-0.00740982878562388,0.28214567281184,2.00678610621203e-53,0.402456247240798,0.157238367372877,0.891743923175647,0.891873476170782,0,0.957930786946706
ENSG00000114654.7,0.238955240074878,-6.33623595182379,0.0249141898704119,0.0677865830686799,0.000951823653988899,0.0286584641919133,0.00136750242458384,0.403273519512396,0.080409445607938,0.97154780886031,0.971698385288265,0,0.963397487241566
ENSG00000181789.14,0.137465197808994,-6.25210632252552,0.015867329976026,-0.0270821176480193,-0.015401692582963,0.212034361717271,2.15768578802256e-17,0.30697742636662,0.129987569093633,0.560197304103838,0.56003068256553,0,0.922941973010235
ENSG00000184897.5,-0.0994508565999028,-7.02947702227204,0.00244836240400088,0.0148244508914542,0.00853969357326023,0.000385625560036672,1.20225143288691e-221,0.685290940048015,0.196689037482042,0.209739845318197,0.210594306487848,0,0.882862541113912
ENSG00000251474.6,-0.132701635646593,-5.47414484935866,-0.0234593022319719,-0.0075433705619934,0.0209908571928854,0.218550069355211,3.53590040760537e-18,0.242757894307445,0.64812402126595,0.409564972140137,0.411056697870169,0,0.917606957048147
ENSG00000004399.12,0.109053327090135,-6.90969343962386,0.0206823426870359,0.0154784478686997,-0.00919498843026309,0.0037710775299442,1.13789478753919e-75,0.0450196266615629,0.069645351128214,0.3072251350326,0.307284755103647,0,0.900577686082176
ENSG00000172765.16,0.186959690913993,-6.7168547928851,-0.018771325447403,0.0122533170111919,-0.016849948369667,0.142346737298668,0.00244207189437221,0.466033554185533,0.667652218906211,0.58705382972762,0.587171861970158,0,0.922941973010235
ENSG00000251287.8,0.471046143996893,-2.01342166148842,0.0960535575748229,-0.0893910423095786,0.0171978176529005,0.519385630273239,1.38959765126778e-07,0.335047136271604,0.431047846213397,0.920412032747376,0.921002565560845,0,0.961080705227101
ENSG00000253540.5,0.407452097010354,-2.70702343068389,-0.108660941445909,0.030605706906426,0.0266841155974494,0.0711413598488396,3.9139375577632e-60,0.0388751548167792,0.691915447971217,0.620728430026596,0.62068247764758,0,0.928601952588449
ENSG00000196455.7,-0.081837284143825,-7.30966109387585,0.0235555994010882,0.0050927889450357,-0.0183447138561692,0.483405171861522,0.133561663137724,0.400417389010942,0.841305618019681,0.51196694907418,0.512214488837411,0,0.92005927092477
ENSG00000034533.11,-0.221020523947432,-8.12178773673875,0.0460284782785918,0.115612677957806,0.0165107058189212,0.159797683237598,0.629949003392415,0.455720157486555,0.68063084572182,0.653688115337931,0.654091175222602,0,0.933295813385362
ENSG00000114670.13,0.882341514344428,NA,0.190572187745052,-0.0537971844533369,-0.116478976104509,0.00275863388290318,NA,0.00852099053127233,0.426718508353128,0.0983149977762655,0.0966957707688058,1,0.827600301484843
ENSG00000198585.11,-0.177114008372218,-5.81635554009511,0.0148435191592756,-0.0154317640977539,0.000652795530915367,0.166953345059418,9.47872722052143e-10,0.626332692666767,0.671981379358707,0.983268706510637,0.983394906106819,0,0.963546471752404
ENSG00000014257.15,0.480150476594744,-4.60381520070138,0.0724171565695408,0.01925550304627,-0.0343015653941611,1.44358572745499e-06,5.03378279863039e-112,0.00212344985231154,0.758562799656069,0.154116049492351,0.156570894833667,0,0.859475359437248
ENSG00000138246.15,0.175416194372578,-6.11380181999775,0.0283728939255691,-0.043331089233862,-0.0240649822943619,0.00653593378482156,9.43862648831176e-24,0.142546566736572,0.0352534181719509,0.125200638851839,0.128406965466056,0,0.845807370361029
ENSG00000240303.7,0.506212972688824,-4.82225745814354,0.171863562598265,-0.433648025981591,-0.0890650429424277,0.105197467970512,1.20037452204851e-11,0.0914499798983752,0.44066079878114,0.187051419198375,0.186371790484563,0,0.869449577046867
ENSG00000132182.11,0.344354725699648,-4.32214574479917,0.000145649434078354,0.0705352236158208,-0.0187320902551234,0.00242015866141695,1.11419679899838e-63,0.995050831225843,0.371239554970179,0.495585966649782,0.495483194805685,0,0.92005927092477
ENSG00000113971.19,0.245472698850029,-3.90222535617199,0.0227221223940516,-0.0615381845236713,0.00332481530892929,0.0448743038749359,1.50831679770232e-70,0.392519345661842,0.0249495029949873,0.91140869599954,0.911475580076645,0,0.960568006394501
ENSG00000091527.15,0.0378043060752595,-5.82922450333812,0.0222737340633657,-0.0981776619940786,0.00478064318509051,0.595547241084992,4.32992729908191e-59,0.0959738523721862,0.0722199519879147,0.77648784714442,0.77698595697708,0,0.949161214707782
ENSG00000091513.14,0.781330154808701,-2.46583018970547,0.0746932771935899,-0.00415230882382481,-0.011693212852464,0.000181043486063441,6.7054683019823e-61,0.149739761013025,0.926883695830429,0.81564420490556,0.815666058138626,0,0.950902372429105
ENSG00000144867.11,-0.00727435258498062,-5.36619708720077,0.00154051744322483,0.0175462393739625,0.0174463681481197,0.958088945676799,1.50535656711279e-10,0.951802521573165,0.567361529507803,0.608513233822753,0.608539724242864,0,0.926691989975353
ENSG00000174640.12,-0.135077440122649,-5.39511902595665,-0.00808952497329894,-0.000723449567538191,0.0114136518475796,0.0555307983658639,5.23533025047405e-79,0.752170616117025,0.965286794650736,0.510417358398284,0.510670075580923,0,0.92005927092477
ENSG00000163785.12,-0.0406845453894509,-6.22000629449362,-0.0409166796715828,0.0123177035715864,-0.00734958563781589,0.551143317119959,9.67485121132394e-32,0.018156832583458,0.288046151007018,0.643388573790326,0.643509524494437,0,0.932533999867241
ENSG00000114019.14,-0.0600961581041172,-6.31148035278136,-0.0116142999752728,0.0156684131004281,-0.00408464568372083,0.130804821891516,3.0191736787686e-156,0.275212092526377,0.19486874195954,0.667706403184438,0.667855006554959,0,0.933976512503503
ENSG00000129055.12,-0.0193727806208015,NA,-0.0213101229370837,0.0110228759080207,-0.046515188628063,0.893068226721799,NA,0.557006863299509,0.882845394617618,0.174255660447584,0.174375213491187,1,0.865833054654843
ENSG00000182923.16,-0.103034494623891,-5.40422646539658,0.0209358928500241,-0.00314712911608615,0.0514962388992138,0.285217105255707,4.81046604070631e-16,0.442348107511077,0.910658934735594,0.0299819534141461,0.0318287927323941,0,0.797896828836264
ENSG00000174611.11,0.0348452615318841,-9.13690488848323,-0.0592441854063317,0.224058196553132,-0.0220950385716557,0.683820360490302,0.402846469077958,0.0304582767166431,0.137154215694675,0.263111241921345,0.26506820669441,0,0.89877595425147
ENSG00000073711.10,-0.0392542550965895,-5.95018831363888,-0.0129761885596803,-0.0271767470238108,0.0272896261411206,0.581676133685842,2.58784363820057e-25,0.462449835681321,0.194623676087966,0.110318172116677,0.110721378834756,0,0.83126748988148
ENSG00000163520.13,0.153639704195687,-5.72053866855565,0.0297706609886081,-0.0191791665394059,-0.00703438370535653,1.58101815838339e-05,0,0.0177108073170537,0.0857971539892356,0.405134621182725,0.405166991337325,0,0.917606957048147
ENSG00000158092.6,-0.0571472097704778,-9.76983454363498,-0.00460860913319937,-0.0169444747770824,-0.00971899744469589,0.476046421268339,0.633058855601017,0.85807142857257,0.941750740752462,0.57992592258882,0.579936483598644,0,0.922941973010235
ENSG00000174564.12,0.207401376619417,-4.30989772515151,-0.0372257870651211,-0.0568808630597054,0.00516136307534108,0.00283934744055978,6.31421832383191e-261,0.0577501903640569,0.547287128569604,0.755298902179555,0.755071521082559,0,0.948440839975098
ENSG00000249407.1,0.300708814852684,NA,-0.0349311816860303,-0.00858739053990696,-0.0234466205441561,9.41179022576296e-06,NA,0.0558045750238436,0.782436047474328,0.145661789446147,0.145495529149476,1,0.855439597757327
ENSG00000158163.14,-0.299802041388887,-4.53136285996347,0.0416613251812766,0.0409303396841355,0.0194891699711033,0.0365981524084939,3.34929821927462e-53,0.0715255732328205,0.0700630250353205,0.565113567523667,0.565410750538191,0,0.922941973010235
ENSG00000158186.12,0.179157768196574,-6.66970202419126,-0.000767102198430148,-0.049950024480818,-0.0223408800309711,0.00343523514163742,3.9894406437006e-26,0.964201332777211,0.233531302759223,0.130414715975703,0.130680872634476,0,0.845924105850148
ENSG00000158220.13,0.0382540509093808,-6.34521871536584,-0.00666125202291731,0.0161801628008347,0.0280538212309646,0.58390357251535,1.80690287267614e-16,0.764391420768512,0.606608693015792,0.0992698374672119,0.0992660969249297,0,0.827600301484843
ENSG00000114107.8,-0.0426660876406022,-5.45835771551112,-0.0262279011078506,-0.0482241558817033,-0.0326718807333165,0.849657949735915,0.000733703778038163,0.500709705720155,0.575600674475971,0.552116344053349,0.552138744942857,0,0.922941973010235
ENSG00000051382.8,0.0567905872654231,-6.83532463828084,-0.0911785451782136,2.5267418014857e-05,0.0183091291142589,0.578141562099125,8.49054233667808e-05,0.0622934415657904,0.999571569342785,0.451657669803388,0.453905895140531,0,0.919981451730413
ENSG00000114115.9,-0.0974819639563559,-5.21905038861041,0.0202753128714702,0.0298109182126068,-0.06669337287198,0.559457525198299,3.00554486936409e-11,0.479350023584089,0.649278942385065,0.0955163292559452,0.101499044946666,0,0.827666045348796
ENSG00000163864.15,0.197147973042144,-4.71488800391209,0.0938576806505448,-0.155554843126037,0.00760002561022054,0.236457750912631,3.28151482984975e-15,0.16434248516214,0.282693562785758,0.851248036742758,0.851281216358645,0,0.955706837285858
ENSG00000180438.15,0.479311419784755,-6.48555007802399,-0.191168955713461,0.162305240657162,-0.0214261516812685,0.155119260188017,0.426683800886151,0.0852188217557837,0.343783167543542,0.792122212320537,0.792541662085578,0,0.949161214707782
ENSG00000114120.11,-0.0486328050015658,-6.8279050965685,0.000312692045819482,0.0333888098745425,-0.00125353916026086,0.424488030607888,2.18686783446386e-20,0.978533674697186,0.471842823037112,0.932065168381153,0.932196927018484,0,0.962729176684609
ENSG00000155893.12,-0.0524027979845126,-4.6210955860316,0.0310665228937609,0.060186315254635,-0.0377911441948592,0.767623913894249,1.88900031606483e-14,0.304341680718422,0.28212378628464,0.358423956162511,0.35974673738925,0,0.911813122489637
ENSG00000155903.11,0.203884432817581,NA,-0.0379485859590684,0.103465452601852,-0.0229308978578768,0.018013181636556,NA,0.469620452914816,0.64071708177439,0.223661822901279,0.223553245694004,1,0.890255645909813
ENSG00000114125.13,0.0266753595837173,-6.43236081895293,-0.0115132820749488,0.0507792834445901,-0.0412874745298663,0.791287501144746,1.53862339073619e-17,0.517345396018358,0.346508521511631,0.0990136832635031,0.109021013235638,0,0.830890248241046
