nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000148218.15,0.896308958179958,-4.11271182767661,-0.127128299087885,0.00044233690980462,4.38279710225681e-13,0.0388017990578903,0.0394787935617039,0,0.890140845878023
ENSG00000148229.12,-0.190978981340398,-5.52041012953041,0.0289890271715428,0.00336657922782603,1.18262373022208e-91,0.0682463470149342,0.069395006535394,0,0.890140845878023
ENSG00000157657.14,0.103448284256267,-6.68580303062194,0.01825265434743,0.398758484137642,0.000174960141977124,0.532419555754505,0.533156434238142,0,0.9676705676152
ENSG00000136883.13,0.00761306153366003,-7.5418529198358,0.0371538529500133,0.92381939628189,1.54486010682373e-05,0.0477823138923114,0.0492675481315787,0,0.890140845878023
ENSG00000196739.14,0.133882231130388,-5.69918977906879,-0.0527088008131898,0.137574233774251,2.57169102649525e-21,0.0130072443947361,0.0135474640664767,0,0.857828283872688
ENSG00000106948.16,0.0632307784309044,-5.07766214812805,-0.0900336818279666,0.791701824730825,0.000357658370173807,0.115946005000424,0.1165275580922,0,0.917752988160276
ENSG00000095397.13,0.192007701277864,-4.06088827387116,0.00170795773912439,0.0601591374277097,4.71959294807708e-129,0.94477008824381,0.944786345952789,0,0.999540048001854
ENSG00000157693.14,-0.153930311611671,-4.74080846258446,-0.00760514698138824,0.32493988958926,1.63828116779614e-39,0.83447841207158,0.835227149625902,0,0.999540048001854
ENSG00000041982.15,0.177067808701107,-4.95065669220951,-0.0158323050419482,0.142300250275918,5.23440159453661e-40,0.575213053686121,0.576733589436506,0,0.971379696612328
ENSG00000119401.10,-0.0932022450795695,-5.14271634932811,-0.00113700438981491,0.0724211476936812,1.11671352275843e-233,0.927127759796125,0.927357172310504,0,0.999540048001854
ENSG00000229029.2,-0.0562231662788463,-7.62062349148371,-0.0163523647126759,0.777356386150754,0.584820703767429,0.727719778706418,0.727721472540725,0,0.987843522885828
ENSG00000095261.13,0.143074847357316,-6.65990949090804,-0.0109491383506248,0.00282490372326847,8.32593583012875e-30,0.348448440765037,0.3494683639195,0,0.956758870207651
ENSG00000226752.9,0.100804125047043,NA,0.00433513620316075,0.309871811392697,NA,0.853364035590276,0.853367900159184,1,0.999540048001854
ENSG00000056558.10,0.031938114682513,-5.17955231204219,0.013516822456008,0.654244588327458,1.01529722784046e-74,0.430020417378772,0.430341205920767,0,0.960150173356641
ENSG00000175893.11,0.00461526760436141,-7.11192846362434,-0.0120581425523137,0.952781100572795,0.000451798302718965,0.526176605968999,0.526188286701261,0,0.9676705676152
ENSG00000119396.10,0.118688725875148,-5.39947684730754,0.00812887909571424,0.425412588243261,8.15075991235847e-06,0.821754139032075,0.821940807536948,0,0.999540048001854
ENSG00000148180.19,-0.167681810722496,-5.75151259012224,-0.0143255288974173,0.000943604695683312,6.54767625967193e-108,0.243980136952432,0.244503106556627,0,0.956758870207651
ENSG00000148175.12,0.0407252875862984,-7.80781123843925,0.0124546173203206,0.644497568564631,0.019948875902761,0.560099749519611,0.563607749769641,0,0.969848143743648
ENSG00000136848.16,-0.263185345032384,-5.86302833324553,-0.0211892166925028,0.679502491514847,0.474358647668225,0.885368196667404,0.886045446595168,0,0.999540048001854
ENSG00000261534.1,0.111003765104743,-6.30566730831341,-0.00514864851950882,0.000207996866931275,1.77549066707205e-307,0.472449883309676,0.472506950127534,0,0.960150173356641
ENSG00000175764.14,-0.222917796978453,-4.19198275503875,0.0770219090191965,0.192149711774771,1.26929805309218e-39,0.0464173188628557,0.0499227730056011,0,0.890140845878023
ENSG00000119446.13,0.0014503456451212,-8.43097281117324,0.0178472190911085,0.985251977853556,0.122157317833115,0.33891007236113,0.339893752014541,0,0.956758870207651
ENSG00000095303.14,0.103892584956239,-5.06207545156447,0.0154239596484785,0.639513246929212,3.91635188025784e-05,0.765215779691005,0.765237759356005,0,0.990902852575299
ENSG00000056586.15,0.0497956577341375,-6.02348636455672,0.00654337530731955,0.382756808652709,2.53673269558129e-119,0.622702948386636,0.622780796789859,0,0.980703222379034
ENSG00000011454.16,-0.0817646841854497,-4.22292759993705,0.00878658287582126,0.69185787718798,4.08452320367793e-10,0.86620850255971,0.866122148343756,0,0.999540048001854
ENSG00000136930.12,0.0820661394121177,-7.47282754992141,-0.0165318929116258,0.366194009671953,0.0679773383983392,0.454591817240125,0.454615208616454,0,0.960150173356641
ENSG00000155158.20,-0.0628469028291601,-7.27202967203297,-0.00193417986772291,0.0633515501182811,2.00259569151228e-43,0.809532469824747,0.809550714165652,0,0.998917002949088
ENSG00000224020.1,0.254810141279575,-3.47647259524492,0.00949915771128762,0.686868278883451,3.40536963785977e-08,0.943826667717267,0.943534096156752,0,0.999540048001854
ENSG00000136935.13,-0.213830232563624,NA,0.0369802150120193,0.210650031046148,NA,0.332633953999701,0.332388427906893,1,0.956758870207651
ENSG00000119414.11,-0.0541317657958682,-5.09254215557301,-0.0088714749362965,0.603277771886518,3.30997026979435e-31,0.720533556146481,0.724071981956082,0,0.987843522885828
ENSG00000232630.1,0.109177546400638,-7.16707152393964,-0.0169781733492357,0.00806723491979794,4.54199855857664e-19,0.0877250228693006,0.0888076624012614,0,0.905049433384377
ENSG00000136933.16,-0.0971264125485584,NA,0.0533268200816469,0.459025199619967,NA,0.0906230694411206,0.0905680556806628,1,0.909422597044461
ENSG00000044574.7,0.0702418477248948,-6.7522256480154,0.0244635357674096,0.562219977622474,8.23409745513104e-06,0.381212454364209,0.386024745077364,0,0.960150173356641
ENSG00000164975.15,0.120174582027143,NA,0.00980657537682826,0.552299875155902,NA,0.840466475686128,0.840479054745523,1,0.999540048001854
ENSG00000196814.14,-0.0526608230140418,-5.72050036097249,0.00755356291826529,0.422894770181093,1.22378964948167e-44,0.633848900886619,0.633854291369698,0,0.981505247150932
ENSG00000136944.17,0.0116539895482071,-6.2467999883966,0.0166328007176385,0.943674551891698,0.00987069187389924,0.678811315701136,0.683406764574863,0,0.985356287736656
ENSG00000136828.18,-0.0445272491013721,-5.28045164219142,-0.0142769402904688,0.586468150506022,5.35533011562176e-44,0.468269026710917,0.4684190267185,0,0.960150173356641
ENSG00000136859.9,-0.0835882345244402,-6.33038852890445,0.0321267364217502,0.483867036236153,4.99666899414303e-06,0.264861769172007,0.265528820305466,0,0.956758870207651
ENSG00000164985.14,0.193820818953559,NA,-0.0332251969320727,0.182493615628372,NA,0.336899719322855,0.336753800163047,1,0.956758870207651
ENSG00000196152.10,-0.182610904119072,-4.90636053921135,0.047101667663036,0.388494861588654,7.66336694702525e-05,0.358747520651683,0.36208282614961,0,0.956758870207651
ENSG00000197958.12,-0.447744452612708,-3.28882156005035,0.151408047468435,0.354444206604118,0.00414047680131418,0.245919887640782,0.248339802212988,0,0.956758870207651
ENSG00000148356.13,0.120709968743383,-5.04795600295663,0.018903834857945,0.274265053414257,3.83511068792244e-16,0.481298911410141,0.481586287709141,0,0.960531758941045
ENSG00000136830.11,0.0628963729703742,-5.36532657841636,0.0178308999527362,0.245598698572563,4.77561146795772e-167,0.176878436543669,0.177986614414598,0,0.926234933094614
ENSG00000164989.16,0.0886320112495703,-5.51628930731084,-0.00196403056546763,0.1733193472461,2.51417492045027e-79,0.901874814617145,0.901839558628029,0,0.999540048001854
ENSG00000187024.13,0.0561719869748838,-3.33164461424498,0.0129695822754316,0.889796773035634,2.19917186741644e-10,0.89192495005777,0.891815213682751,0,0.999540048001854
ENSG00000136877.14,-0.266027594696285,-5.73528278100213,0.0495254756857563,0.389861671336579,0.0451279445130342,0.489446015678657,0.490155680693338,0,0.961932712082575
ENSG00000106991.13,0.320464615499792,NA,-0.102758699607434,0.209678461591278,NA,0.0897898366445041,0.0892979952298257,1,0.905049433384377
ENSG00000225032.5,0.0684904003828486,-6.00036193952874,0.00817240978749786,0.138463752515064,1.05600386630466e-102,0.465614181984547,0.465516955313158,0,0.960150173356641
ENSG00000106992.17,-0.0563283725354392,-5.63502994890692,0.0305851933721631,0.464174173519385,4.6854080339321e-36,0.106044150459629,0.112667485362608,0,0.916062628259968
ENSG00000107104.18,-0.109713535006942,-5.7424184343499,-0.00630062349954836,0.108303502469498,9.16326705510617e-58,0.699887415564644,0.700659684432144,0,0.985356287736656
ENSG00000167103.11,0.228275679671963,-4.35863753644789,-0.0137825213049441,0.25589448914942,1.46870603826335e-16,0.775526321033744,0.775035778336763,0,0.994152748331559
ENSG00000227218.7,-0.193095353792919,-5.71678650960794,0.0684063564650971,0.26787901708576,1.38286561778346e-14,0.0990274355049572,0.105549725823807,0,0.911182060328663
ENSG00000234771.3,0.224707072165318,-5.50305862459805,-0.0149742802023243,3.55934193482512e-05,4.25877201914933e-251,0.250188715872831,0.25140183029598,0,0.956758870207651
ENSG00000232850.3,0.133387296666456,-5.34638441565054,0.00409726217209453,0.0552087096674261,6.35107873285285e-102,0.808372256009639,0.808409206274685,0,0.998883591075761
ENSG00000106976.20,0.00887728119914988,-3.80085876390416,0.013219390015929,0.978294418409302,4.46039702304944e-09,0.87462446087521,0.875092391728714,0,0.999540048001854
ENSG00000167112.9,0.301195954737073,-6.64443039450619,-0.0277600255945389,0.00163772273077347,2.19023405070644e-08,0.210121656314251,0.210159668109095,0,0.943342793630911
ENSG00000044459.14,0.150977640747091,-6.04962093155798,0.00219456652461805,0.207484541713186,2.07979122027771e-09,0.939260638802116,0.939279221131216,0,0.999540048001854
ENSG00000167118.10,0.0502451315726907,-5.312330278006,-0.0400437809173629,0.698346378525623,1.99593196068205e-10,0.202008886331662,0.202203355746649,0,0.936718357374514
ENSG00000167123.18,-0.406566257059513,-6.57078505769005,0.060488853088048,0.00858323584746464,0.000835340405916071,0.0929659536049312,0.106171113362724,0,0.911182060328663
ENSG00000119392.14,0.204860819330065,-5.6945192242716,-0.0287708166446551,0.00507268384722768,4.63527452656052e-42,0.10368501802632,0.108561927994422,0,0.916055043581033
ENSG00000178031.16,-0.0138146935555059,-5.35842222838927,0.0250299603547174,0.920282514771754,1.11968217121749e-51,0.454264518092889,0.454347149175119,0,0.960150173356641
ENSG00000167136.6,0.107065318619645,-6.78875055440209,-0.00723869531888612,0.158251007435413,4.45380591682852e-16,0.709467787455758,0.709551432260071,0,0.985998007870437
ENSG00000136802.11,0.133297939749206,-6.26921320468634,0.00213026912344162,0.00176228553584696,6.37189203150331e-94,0.835306003097848,0.835354881449137,0,0.999540048001854
ENSG00000175287.18,0.156338714239697,-2.92181601777781,-0.0657155587973884,0.849079646922886,9.78969912269631e-05,0.756890184174437,0.756178675756945,0,0.989004511309296
ENSG00000095321.16,0.00101561370603985,-4.6158202279434,0.0612101594422786,0.990873311580389,7.95171205367983e-135,0.00386596042496772,0.00452829915007487,0,0.857828283872688
ENSG00000119383.19,-0.142416552248592,-5.10629451736326,0.0668645727895791,0.689752340100732,0.000344778010532865,0.434355294077768,0.435848085203478,0,0.960150173356641
ENSG00000268707.1,-0.164210226821537,-4.99284289671028,-0.0128449450548547,0.0392878308339677,3.86950425248578e-88,0.502925644756451,0.503043204345058,0,0.965049658323262
ENSG00000204055.4,0.147109543594229,-5.9274111446227,-0.0315037053266582,0.152886292738498,3.81144997572631e-13,0.192260625724539,0.193575819803112,0,0.932562962525951
ENSG00000147872.9,0.109029544704485,-5.43214675305615,0.0214376787822766,0.148826284519802,4.75239610487107e-65,0.233520027283686,0.234281848378827,0,0.954660925123101
ENSG00000148344.10,0.0385028069060027,-6.64218008978204,0.0104016509287852,0.447230913825199,8.81354608476056e-42,0.390497948063054,0.394166896445209,0,0.960150173356641
ENSG00000136816.15,0.245627098540814,-4.68420067008604,-0.0137084229786163,0.0504164080199096,3.0603755749773e-84,0.65607141521358,0.656079277273396,0,0.982975477975264
ENSG00000136827.11,-0.209513911764688,-5.41833034771945,0.0431710390589315,0.218964437991582,1.72505026848597e-15,0.315063025386623,0.31532546800424,0,0.956758870207651
ENSG00000136819.15,0.445942485233122,-4.17223972722747,-0.0152200298745826,0.000775311544168071,8.63809444846184e-73,0.637759963172016,0.638888460619464,0,0.982049666123255
ENSG00000136878.12,-0.0808451541907736,-6.49960720408808,-0.00299596577819646,0.405184508732888,1.73143798940056e-06,0.901462732733049,0.901519600245868,0,0.999540048001854
ENSG00000187239.16,0.177078062178245,-5.61757104368661,-0.000917425030944781,0.0917422404786732,5.64331633925784e-58,0.970066975365752,0.970066315839103,0,0.999540048001854
ENSG00000137145.20,0.150989444642445,-6.21336259399454,-0.0157665107250445,0.0163712068463338,4.08183547992525e-49,0.315189254376381,0.32283731030359,0,0.956758870207651
ENSG00000148357.16,-0.0510570095855402,-6.42546922655389,0.00940387946039601,0.460165120346247,1.3173126440211e-37,0.56805827293316,0.568039097395455,0,0.970394898774263
ENSG00000130707.17,0.110323671361585,-6.16089142344854,-0.0113257182012751,0.041329782604899,3.2790338052163e-74,0.394665321118102,0.396046602666382,0,0.960150173356641
ENSG00000097007.17,-0.308089522623697,-3.60816376446812,0.111505833913806,0.199907211925072,1.2094957063176e-47,0.0448744524882957,0.0496440215729876,0,0.890140845878023
ENSG00000130720.12,0.11126089403453,-6.19696619016463,-0.00881522492785376,0.620468715862835,0.0218192461708622,0.866792964420454,0.868546892522495,0,0.999540048001854
ENSG00000050555.17,0.0800381731269563,-7.38097594482505,-0.0102153837769927,0.005936436078004,1.41707024541256e-86,0.136193958083364,0.139452925578484,0,0.917752988160276
ENSG00000130714.15,-0.035342440729742,-5.59607231690762,0.0534435587963763,0.841616116846254,7.38169883502606e-07,0.210306061636638,0.227513690143259,0,0.954660925123101
ENSG00000107263.18,0.143758659742877,-7.39974909177247,0.0106906918722509,0.0148934189577355,4.2164004754135e-08,0.454539474506144,0.462266053709118,0,0.960150173356641
ENSG00000273226.1,0.0638808141336481,NA,0.00119362964235567,0.485244337445595,NA,0.95616070905103,0.956160995173786,1,0.999540048001854
ENSG00000125485.17,-0.659253080453834,NA,0.115532697565734,0.122294661798314,NA,0.287110965528498,0.285998493481694,1,0.956758870207651
ENSG00000165695.9,-0.443810707953605,-5.66481187600214,0.113735610689955,0.00553535805525778,3.82010992039297e-05,0.00345953885574905,0.00544956876688096,0,0.857828283872688
ENSG00000170827.9,-0.653708675167354,-5.40483652174444,0.0271930279216855,1.23656858229976e-20,1.98463972199991e-132,0.118614926397499,0.120875807673655,0,0.917752988160276
ENSG00000160271.14,0.0575320356448229,-6.93602774547851,0.00280140981595925,0.229005848191831,4.58838751220892e-19,0.810263416429024,0.810346555882828,0,0.998917002949088
ENSG00000171102.14,2.06229252378656,-3.41405633000616,-0.0740884011475979,0.00101977518200886,8.91872044501151e-05,0.623383473009557,0.632886188135962,0,0.98120423419863
ENSG00000175164.13,0.101688748019103,-5.8725183993604,0.00330766166267218,0.0161451545864591,5.30834948952197e-286,0.744542871979164,0.744658267734709,0,0.987843522885828
ENSG00000148296.6,0.417443671739367,-4.73385715987683,-0.0380864648062882,0.0270988796330652,1.33940398031299e-08,0.412215568477261,0.412326964937184,0,0.960150173356641
ENSG00000252542.1,-0.0501262601556389,-6.57895770391515,-0.00118535922075716,0.467234590473257,2.58429126543753e-12,0.944452491050618,0.944503169232846,0,0.999540048001854
ENSG00000148290.9,-0.0432571494238005,-7.32723289062285,0.00273801564844854,0.306733925790907,3.24399252354071e-134,0.782681861449347,0.782745456814717,0,0.99426025236977
ENSG00000148300.11,0.25058626032341,-5.67923801471344,-0.031538731534833,0.0798934105240072,3.27561160570151e-10,0.392604929839542,0.393225837216467,0,0.960150173356641
ENSG00000160323.18,0.174092518809911,-8.91180494622747,-0.0220164168972476,0.000609668645102048,0.00124931298464394,0.0638602903544255,0.0661407939235009,0,0.890140845878023
ENSG00000160325.14,-0.0772771659135985,-5.56045228675819,0.0712368372719417,0.784783640694174,0.162251905421006,0.322710815387404,0.33092671266517,0,0.956758870207651
ENSG00000160326.13,-0.075371337951227,-6.12043184486526,-0.00546121549734383,0.266366737880939,1.44457222682821e-46,0.734310159598163,0.734505037328937,0,0.987843522885828
ENSG00000225756.1,-0.0614892759982495,NA,0.117749737018311,0.859017384235822,NA,0.150458354406968,0.150478667185941,1,0.923474508344313
ENSG00000123453.17,-0.606686278423421,-4.53707784202908,0.127205187657495,0.0333267525080948,1.88676551368465e-05,0.0854895588983433,0.0876216069904697,0,0.905049433384377
ENSG00000169925.16,-0.565124272247094,NA,0.0581883856701499,0.438369083397618,NA,0.707781457154027,0.707216502143011,1,0.985796167735275
ENSG00000273249.1,0.107077603504916,NA,-0.0188662071829551,0.680790094314723,NA,0.746150067677373,0.746126994440672,1,0.987843522885828
