nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000186687.15,1.60264579445551,-6.50422050313787,-0.0288839219641245,-0.000247748985530302,-0.0308444378451117,0.168870954059848,1.983521070997e-06,0.233798846562755,0.995017726880208,0.206972759120613,0.206747339867336,0,0.708892044736976
ENSG00000158985.13,-0.0538861516885293,NA,-0.00456517210480488,-0.313898283240958,-0.00396459404339587,0.969471188258025,NA,0.904454225659333,0.446617440897169,0.893497746168065,0.893502753610576,1,0.878278094531756
ENSG00000217128.11,-0.60829201287581,-7.17878121831385,0.00786376257771064,0.00192469409353326,0.0110584846452866,0.509612589241163,0.00060245396593096,0.655276931356396,0.915707215617825,0.56889606755814,0.572396607117063,0,0.833067077279163
ENSG00000224431.1,-1.17734565138663,-3.03387087792248,-0.194131623092832,-0.300239474344853,0.0209864494574892,0.832988489738563,2.68060139093521e-05,0.397515504363514,0.32125510844358,0.858191944663791,0.858342801739749,0,0.870061339553523
ENSG00000131435.12,-0.54824377095263,-5.59008707909165,0.0279996661518549,0.0187009945817191,0.0149338989957915,0.253303875959124,4.07158669744459e-272,0.0117183211295202,0.607369425233641,0.138595613139786,0.140637054229119,0,0.669638724163505
ENSG00000197208.5,-0.0252866926162954,-4.07146100958765,0.17903910277034,0.016001400118885,0.00740022280058089,0.990894327145603,2.02323851114034e-20,0.0103259767403869,0.813834894401659,0.874045708411714,0.874450224615712,0,0.874888681086622
ENSG00000233006.6,-0.0483561474366673,NA,-0.120548349035692,-0.0908658523634082,-0.00280283691708969,0.98626998724752,NA,0.0860072831617476,0.0723898116902728,0.96212567200436,0.962126547964123,1,0.885224298756493
ENSG00000197375.12,0.693038911511878,-5.53819819037496,0.0468092520590019,-0.239424953148566,-0.00987904503917292,0.400259047147376,6.88916642211945e-39,0.030519156459605,0.0241181371265902,0.568428414460991,0.568608899833458,0,0.832862729324024
ENSG00000197536.11,2.17960194928191,-4.70744182421784,0.0448319931519756,-0.0207323409883404,-0.0406289846367085,0.302092494975513,2.66091169392712e-19,0.203430300220197,0.477242799927759,0.360154743098615,0.359803451551483,0,0.768782257768969
ENSG00000125347.13,0.249420902432913,-7.47684380081264,0.00845416973290564,-0.0249119955942038,-0.00846982457554822,0.691489545948881,3.88820980984968e-09,0.618764705796408,0.691185230820642,0.521684344684119,0.521813515618994,0,0.821515135971473
ENSG00000164402.13,-0.263431949393915,-6.03017420878101,0.0524254358825292,0.00541141480151124,0.000352895899185088,0.705254669957564,1.96864841547804e-137,0.0276050043542271,0.517066362295416,0.980794069202579,0.980791830340684,0,0.886891248815507
ENSG00000164404.8,7.12910870294745,NA,-0.255228089769557,1.84445096090721,-0.133324186930987,0.196668477713931,NA,0.194896917489322,0.128218495723687,0.247243680444125,0.24562321942423,1,0.728761765534441
ENSG00000250786.1,-0.818324156606597,-5.18928927240319,0.0284170833171192,0.0568284007553783,0.0229004524860953,0.523319922720973,3.99096557493463e-21,0.243770285205343,0.209356164459914,0.396233070248034,0.396806198237942,0,0.783483323639318
ENSG00000170606.14,4.82322102100642,-4.99869265410866,-0.0561112479398508,0.103473901888952,-0.097081287229262,0.00178119521751825,1.1640098818478e-47,0.301129887723718,0.754779913433121,0.00253299698318877,0.00357433280263819,0,0.245311469829938
ENSG00000053108.16,3.46630194554372,-2.20305037811776,-0.0554810422195748,-0.407690283475444,-0.0768483874453882,0.238877537785974,8.01517783705677e-45,0.371010783689029,0.11648868734314,0.213686603462755,0.216476031036818,0,0.713702435759876
ENSG00000081059.19,3.10147001459988,-5.32144579640232,-0.0172756237609347,0.0124132423248873,-0.0606354802450289,0.437274780201636,0.00351158011297122,0.710547765269826,0.840672961710239,0.469635488939422,0.468777743668004,0,0.803035857468303
ENSG00000113558.18,-0.892172057170292,-6.70067364100273,-0.00115604577115581,-0.0671511457566348,0.0205939833470245,0.252570588457836,1.74432674859446e-23,0.969390306843537,0.724909905583827,0.207801383644804,0.208238772429515,0,0.709749804739384
ENSG00000150753.11,-0.839323868417646,-7.46158956631882,0.0141575919258665,-0.00338578526339297,0.0161041810991643,0.0600503290464269,1.54887552250789e-31,0.0725062041773046,0.78855766435717,0.0853656871283614,0.0870221301093239,0,0.606563380420725
ENSG00000113621.14,-2.51656407745738,-5.60956350062906,-0.017397742619166,-0.00855405275053456,0.0509622134675567,0.0248727507432547,1.34576130652748e-19,0.646446279046843,0.68176590317016,0.030476999887545,0.0333411452691406,0,0.473322593839725
ENSG00000164237.8,7.5614122808683,-3.5539061768296,-0.289513210416473,0.0214371524223414,-0.171376494402855,0.115324703406194,6.76400382581912e-11,6.34874037578221e-06,0.806313541824318,0.0897667476816657,0.0934290703820529,0,0.611849575329021
ENSG00000224186.8,-1.09437031204302,NA,0.00179597834531789,0.00602282943721222,0.0199245567220791,0.313332434009197,NA,0.937413886128279,0.801990868295689,0.383197074977353,0.383084566433564,1,0.778528258727225
ENSG00000250167.1,6.57383715819613,-5.22556637315677,0.0413164683950617,0.434622418290078,-0.126370991791878,0.162653107257084,0.0152381244327005,0.688447440039341,0.516389333795159,0.196267219286147,0.196699246077674,0,0.702135127229167
ENSG00000145824.12,1.69365057725093,-5.07476924979969,0.0142378367714952,0.0448143449529353,-0.03217371823348,0.0138361077428703,7.76461668510461e-253,0.43805376703951,0.338697664023521,0.0263784075969958,0.0278910392867989,0,0.45617695630105
ENSG00000250378.2,-1.9164857269108,-3.63442140061008,0.0100050737634785,0.0359423364853176,0.0502128284243352,0.250387990407226,2.50448654842528e-61,0.774367635748137,0.599332949576382,0.151404976526259,0.152827891634638,0,0.672969527601879
ENSG00000145832.12,-3.89519560670974,-4.5859371285941,0.0541869283404733,-5.93627432250309,0.0707423739082824,0.435856347203015,0.0438464847619561,0.828104903836888,0.00324084168100076,0.500683445894734,0.498027455721534,0,0.812878576099885
ENSG00000120708.16,-0.185085144319304,-5.59838645428281,0.0141309483647767,-0.000104854631404193,0.0060215507031019,0.63131491217837,0,0.249581957556091,0.994182681634151,0.457683701461936,0.457738345971945,0,0.801978007218116
ENSG00000063438.16,2.27744557329321,-4.81145435857373,-0.0178776609747219,0.00305348346267194,-0.0457206389551066,0.00492889794384916,3.22154633468253e-131,0.41891163680273,0.903197095155083,0.007321414605938,0.00756604800255793,0,0.313995038159991
ENSG00000113658.16,-0.192462094234982,-7.4140293994539,-0.00995353327025231,0.0112337725714305,0.00174842713053434,0.562041532450076,4.02480538027885e-74,0.1506411757957,0.0540946094264036,0.801925536151809,0.801958604682277,0,0.864744370404909
ENSG00000152377.13,1.61162134877707,-7.56146166408126,-0.0164931618247138,-0.00779649482970443,-0.0313573257136024,0.0936204819212824,0.00512190038344623,0.583984761340934,0.621676314788762,0.121927377969683,0.122041242342829,0,0.645253418432706
ENSG00000146021.14,-0.845792686483025,-5.60941745606761,-0.0703481911707947,1.13510229320543,0.0256056784766419,0.669043850910815,0.000147826371193226,0.368584448127777,0.024742793898355,0.538178889039218,0.538458420872813,0,0.826435005185503
ENSG00000177733.6,0.553203011309574,-4.81211156765461,0.00289495051163967,-0.0179336413622722,-0.0092690483194004,0.703135295623214,2.90841861424121e-44,0.920696620133601,0.475388934344511,0.761984571079881,0.761889159919583,0,0.857724404548983
ENSG00000145495.15,-0.592852499259822,-6.40913939928289,-0.00899494199523371,0.0145273717573517,0.0140008962271955,0.352872329398832,8.41576536723464e-45,0.399980964956235,0.235305463846374,0.297329859309819,0.298427214861099,0,0.746577501086864
ENSG00000120709.10,0.407220341552699,-7.07182342291307,-0.0118431295380183,0.00607104922425176,-0.00744967420435897,0.500307546285336,3.91628229494416e-14,0.361470839516778,0.533276834559052,0.557805828829585,0.558536409653872,0,0.830791885122258
ENSG00000120733.13,1.99262141534994,-7.85128299842548,-0.0170873993115214,-0.0336610111455168,-0.0402130435055401,0.00226173632865881,1.6826463401174e-08,0.518678945732779,0.271897238121778,0.00328655438473138,0.00371145105600457,0,0.248941371738268
ENSG00000132563.15,-0.96428892884596,-4.5540303072081,-0.000124833678631872,0.0934133282608677,0.023370903633036,0.467363977940434,5.90186532462023e-32,0.996987698763104,0.0461742564509015,0.402977466708316,0.403499860866165,0,0.785830049797297
ENSG00000120738.7,1.32953205417437,NA,-0.0193311567197388,-0.31948740597938,-0.0327710845290343,0.254908813216011,NA,0.526175972378071,0.252429578671443,0.177656080781445,0.177659176114129,1,0.694939308141655
ENSG00000113013.12,-0.346923046830372,-7.95801363098449,-0.005430989616544,0.0107532504795647,0.00683328512731803,0.166449218736652,1.69364212648239e-61,0.415856251332119,0.149003712986509,0.194854818442451,0.196571468649764,0,0.702135127229167
ENSG00000044115.20,0.17633581664237,-6.55008383008772,0.0171962766632052,-0.0583440806333678,-0.00257249984501535,0.640461577139943,1.14364106806714e-218,0.131492616933409,0.000664295705975172,0.745053012917574,0.745027203709644,0,0.853799987888893
ENSG00000120725.12,-1.8835627942212,-6.12801403662014,0.0323697975753008,-0.0175847215259078,0.037318953388443,0.0204742803579082,1.52294098768861e-19,0.17672297490181,0.454104719010141,0.0282811691752553,0.0282657982445118,0,0.4562872466379
ENSG00000170482.16,6.33260735610327,-4.57468655448055,0.233450226740439,-0.139608845762363,-0.116415416377575,0.326658514325694,0.0199316677684905,0.00240623769428216,0.0538686036533333,0.38418393203846,0.397383011598419,0,0.783483323639318
ENSG00000170464.9,0.150382318271601,-5.52701829447266,-0.099974661319443,0.0322861832490927,0.000853413258827497,0.905188558317323,1.15317300787141e-10,0.00737499534770553,0.208560449175642,0.97446923512493,0.974453052517737,0,0.886296664941447
ENSG00000164236.11,-0.300982932385177,-5.96703837708132,-0.00973871055828597,-0.0201904254925951,0.00801131996188259,0.512982012712928,5.86154196368026e-195,0.290379126136777,0.201718471289383,0.407018806164041,0.407384231792654,0,0.786044885121166
ENSG00000184584.12,0.454773988949166,-7.07170183390128,-0.0284789234840893,0.0010553697310522,-0.00354962522675097,0.36482843067496,1.63442917239046e-37,0.00968126475310779,0.8748006646676,0.737374094424418,0.737532672190705,0,0.853557504943187
ENSG00000112977.15,-1.72046619469388,-5.53144431648391,0.0203372602366786,-0.0931578709855611,0.0405075536932028,0.100167372346284,3.73509479888157e-62,0.331934805951029,0.0784188953907896,0.0649840905138701,0.0666100394448703,0,0.563486307790972
ENSG00000120306.9,-0.628738716167421,-5.94020085877135,-0.0119458131197699,-0.00410467254257197,0.0160016890417251,0.410739008064517,5.4386282722109e-40,0.58546476547408,0.818812712567531,0.320466647295677,0.320933817511163,0,0.751640948346114
ENSG00000113068.9,0.377458656484761,NA,-0.00228573385391412,0.0151951544456124,-0.00635449617572286,0.402271019280733,NA,0.853177771491047,0.190223075343729,0.502057894712855,0.502047238742191,1,0.814487612692522
ENSG00000213523.10,-0.476466797790959,-6.03838286369355,0.0371121068644068,-0.022758197029923,0.00857051126424039,0.551234161988626,2.33609274385138e-25,0.0174317699003162,0.484957120954374,0.610607628263911,0.610630497239013,0,0.837487418405019
ENSG00000113141.17,0.562648193479362,-5.88583093150001,-0.00322255128026859,0.0095911332928736,-0.00930904102214225,0.485465901599737,1.75230071529122e-58,0.848187603145481,0.593084706070176,0.583346938702938,0.584947323373619,0,0.834302462368047
ENSG00000146007.10,1.75760377255957,-5.50365172601694,0.0923428209489793,0.035880850946599,-0.0352956623522518,0.113649808463697,6.67583522938323e-53,0.0156918535580528,0.0618706209128595,0.130692729222145,0.132553372656768,0,0.660074108798406
ENSG00000112852.6,2.89578112022937,-2.96922464078571,0.080623358575064,-0.0727089919262762,-0.0554794653967935,0.543758270611221,4.37995509123731e-09,0.569721470878784,0.953694471883989,0.580681026215083,0.586926611539108,0,0.835053541966708
ENSG00000081818.3,-2.47796702750015,-3.44325258854544,-0.0278152511189552,-0.00288634821281004,0.0509164051582089,0.381589929360508,3.43702160547364e-21,0.672557185915235,0.972414639676791,0.392912849674675,0.395656278063574,0,0.783084076711838
ENSG00000113212.6,0.847929063316589,-3.86179006700703,0.0896654897649968,-0.0408894202956706,-0.0142161752022667,0.63584719087088,1.19525774875355e-32,0.0891154774123683,0.272333672554109,0.706231260160996,0.706457966331709,0,0.84658236654867
ENSG00000272674.3,15.0881985682129,-3.66621827090125,0.0635768860426408,0.473785295490279,-0.304257179747502,0.00353151417883355,8.20552080967627e-10,0.704149682187085,0.490017184808419,0.00453413614163028,0.00484492122622869,0,0.269466363298789
ENSG00000177839.6,-0.114363527208369,-3.84535416668942,0.0285808162503661,0.0977170769907796,0.0095112171798868,0.968663329748287,6.92904362266013e-10,0.71878044432732,0.151387119429721,0.876507620941091,0.87694365765708,0,0.87544485320353
ENSG00000038382.18,-0.326060894599111,-6.76104000900485,-0.00455867562460567,-0.0299123242780653,0.008411844952895,0.618088583953949,2.29591801381759e-29,0.811255247711154,0.48600424977707,0.540887621389112,0.541670655203264,0,0.826435005185503
ENSG00000197479.6,-6.16002855193005,-2.54253082580177,0.0634532526918268,-0.0448057048916041,0.120399878027818,0.0375013763514053,2.80168865931964e-44,0.199339287657603,0.580470152628231,0.052818518067655,0.052091773630779,0,0.51799084936704
ENSG00000120328.6,8.30760437789995,-4.07967914855129,0.236723427400642,-0.0696391561708578,-0.184422494428622,0.249822229319262,0.00526314050664475,0.128507249264252,0.617459272838908,0.224333194315505,0.229647047737962,0,0.721935071510171
ENSG00000187372.11,-5.37702717304845,-3.72129959132821,-0.00667721177327123,-0.0379189639602095,0.120218044572944,0.0279111688308632,3.26300586250746e-23,0.946377509957207,0.646563733739058,0.0193432846024644,0.0214351296566372,0,0.424291191342489
ENSG00000113248.5,-9.59830404834394,-3.83710407488341,-0.0560989804253781,-0.155034731603553,0.192675614648953,0.0656174171381403,5.71530261435651e-05,0.522664252569119,0.480089012255441,0.081210537204377,0.0896351544952322,0,0.606822330515496
ENSG00000081853.14,-2.95248403217601,-4.27890906106627,0.09356632971334,0.3704860525558,0.0628071954204201,0.61735374197878,0.0087374683116872,0.616044946133478,0.192261554696636,0.613032833163754,0.613498229041043,0,0.837487418405019
ENSG00000253731.2,-2.28690908196141,-4.18101182316105,-0.00871369213139974,0.0517030100290013,0.0552696045251064,0.408545844692781,1.74144182286404e-11,0.885574151897809,0.381792384107243,0.340900641623578,0.344909336147002,0,0.762664905403979
ENSG00000253305.2,1.67190094396464,-3.72553720262454,0.0902736027818302,-0.0633902477723005,-0.0319045931127985,0.560202989942251,5.70329539220642e-15,0.145995412736897,0.20887890574026,0.595954398021056,0.595504997166638,0,0.83631969230977
ENSG00000253846.2,-1.07119870363674,-4.50978480048679,-0.125702965325308,-0.463053771601118,0.0157475759922792,0.826034721549151,0.00505186868151294,0.433098920818826,0.649152852885926,0.876568629216687,0.876509078902268,0,0.87544485320353
ENSG00000221990.4,-1.23004834068299,-5.47772575493308,-0.0513441240524821,-0.0290422839662283,0.0181181549746566,0.410974107682171,2.02707655538953e-10,0.207278020128765,0.613806216526525,0.564255434069164,0.563983959658242,0,0.830814834903838
ENSG00000131504.15,0.230552286632757,-5.98471365526679,0.0352758722375338,-0.0169707769402757,-0.00290179524725129,0.819245891234127,1.0685948644793e-44,0.0462195446370542,0.512223763843433,0.891591885926869,0.891600312183337,0,0.877766879455906
ENSG00000164620.8,1.97223278127934,NA,-0.00499650228812929,0.0097887850472,-0.0386777022302862,0.315447640134752,NA,0.896314722698605,0.832821798963093,0.349076808044121,0.348793718500992,1,0.764845463838049
ENSG00000197948.10,-0.862684743779675,-5.41952094016969,0.0181759421103856,0.00685706818776743,0.0155431279139505,0.130185600454256,2.94815573846097e-233,0.0984145642896583,0.80609744463227,0.19534544063898,0.195830304238203,0,0.702135127229167
ENSG00000120318.15,0.353902178538366,NA,-0.0361102665957724,0.0149929262225917,-0.00530158328140518,0.720655503214837,NA,0.1147714152619,0.454851364528507,0.799600099719849,0.799596339238167,1,0.863868908722932
