nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000106819.11,2.52783112982265,-5.27775132398235,0.0477363702895467,-0.0176169770599111,-0.0614101956100231,0.164482767976044,8.85909110938005e-12,0.290653502781021,0.560571221165993,0.138823651884075,0.140309335636093,0,0.634042926348377
ENSG00000106823.12,-0.0122911882357473,-5.00462753160989,-0.0216443063901439,0.0117622229417342,-0.000446476454507581,0.989827161946919,4.4366015808076e-57,0.574448674396656,0.675731900627715,0.983782744517866,0.983853676076765,0,0.863827559067776
ENSG00000127080.9,2.04846786564911,-6.27414581255647,0.0215063350704611,0.00974562077336507,-0.0452350072168531,0.0921130635646656,6.56864402112633e-10,0.689126261344993,0.661255912582437,0.10163454486577,0.10931496880005,0,0.605358084626184
ENSG00000185963.13,0.208183196440936,-7.19268644869837,0.0335473719490661,0.0098814591513672,-0.00711466175268009,0.74034724408128,1.72502857151492e-25,0.188924161508421,0.354548656876904,0.618976943571381,0.619302077995081,0,0.820988560367386
ENSG00000187984.12,0.0392407841632591,-5.19994943002298,-0.011682984192514,0.0202170858639126,0.0066552435691353,0.987330491886792,0.00476396783721782,0.889163806013409,0.898857092515904,0.90614678126865,0.906292305310274,0,0.852120642191662
ENSG00000225489.6,-1.98262581868757,-3.53234505706152,-0.0376275859149968,0.792245010977972,0.0541266640253767,0.605610800887581,2.93814508378817e-12,0.7806786980483,0.367197104295753,0.531957487158951,0.533318704743926,0,0.803542682475945
ENSG00000127084.17,-0.449475606040114,-4.40356366661536,0.0564298787360103,-0.0160793809423411,0.0177226234715814,0.707659571805955,5.88102180434743e-63,0.0215498336713326,0.53010283632798,0.516645171176187,0.517911488926692,0,0.799956489776818
ENSG00000165233.17,-0.291631300720102,-7.4602638551791,-0.0186829886886289,0.0267231844815631,0.00386639766115407,0.526664191047868,6.52269657569629e-13,0.19195045222735,0.562860699193703,0.713309644876391,0.714773079641743,0,0.83247084347682
ENSG00000131669.9,-2.66731100992187,-4.08839335450369,0.0755856917281914,-0.194586035580216,0.0721017048758631,0.219282155310055,2.07094510278013e-39,0.350397222164017,0.794089572345348,0.142254275479559,0.147869313541939,0,0.642313906940293
ENSG00000165238.16,-0.0854532295428729,-5.03789407014007,-0.00669415733952386,0.0258987865115352,0.0080268055540237,0.908653059928354,2.79268874028874e-159,0.658047796923633,0.670618306523034,0.63646137733485,0.636680703798858,0,0.823890034130801
ENSG00000227603.1,-1.10745085979557,NA,0.175573976985274,-3.0246298621128,-0.00296984681508956,0.869373192386594,NA,0.483862065068519,0.0699954621294789,0.984628539227454,0.984629802861865,1,0.863827559067776
ENSG00000048828.16,0.193242793276467,-6.26908105678748,0.000596507750587242,-0.0547265077846439,-0.00500493988128844,0.734226383362741,6.79097512647597e-60,0.963369371419003,0.0297767624084287,0.699806675385025,0.699853712305342,0,0.831834590607161
ENSG00000197724.10,-0.510372931192406,-6.40602559319804,0.001637907706772,0.00713191414355958,0.0121885102729468,0.291263778210334,1.11286318841862e-87,0.894882192562854,0.596414960994584,0.267560749175931,0.267530494950669,0,0.722404073722191
ENSG00000175787.16,-0.976559054893859,-6.17176210735741,0.0440119638135555,0.0482287729937182,0.0200603704104649,0.511798273824083,0.00451976673982655,0.302750263383748,0.581538327377875,0.553702994154453,0.555100804861729,0,0.809709480216212
ENSG00000148110.15,0.816180756429102,-8.01475296522205,0.0226283680328971,0.053754905180519,-0.0190711309532344,0.328113728553124,0.00977941918135164,0.335082469561746,0.157575351967341,0.315494493776381,0.322487432000012,0,0.743409775640824
ENSG00000165140.9,3.23096573873201,-4.11422464831291,-0.0290694103632057,-0.0123595727526185,-0.0778817461551739,0.151335765524936,3.24350295754114e-20,0.65178619833108,0.640358810430269,0.128246902809388,0.131780979150372,0,0.626978379867355
ENSG00000148120.16,-0.0998456656592104,-5.75181261993037,0.00296218155851964,-0.0149524384861308,-0.000208862163770928,0.838140193924298,4.29246459949614e-205,0.775748891418284,0.342776700608456,0.985042590211533,0.985041720021406,0,0.863827559067776
ENSG00000185920.15,-2.82721210483729,-5.69107375247305,-0.01637893925446,-0.0128157427699092,0.06276922369421,0.0850566666256653,1.21893603643278e-07,0.477531403370038,0.756301993310853,0.0931352462025677,0.092914694492273,0,0.582695460839957
ENSG00000175611.11,-2.2066114491513,-3.3436834983217,0.0175909262267125,0.0890632091902777,0.0370578948939674,0.493427687193318,6.01034932029419e-17,0.772003678698735,0.133937235155619,0.612571381439808,0.614828174885233,0,0.820811071842825
ENSG00000182150.15,-2.65880238724307,NA,0.0145482957090807,0.0139140909320901,0.0547757573137384,0.0682780933276206,NA,0.753403274863045,0.466452664592113,0.0977149871968839,0.097336974426332,1,0.586826761209133
ENSG00000130956.13,1.03213715420869,-5.66623773977819,-0.0226684668863239,0.169154960261415,-0.0274433431157365,0.592320731016459,4.65559653885792e-09,0.787842958503638,0.159178956251088,0.532544022327851,0.532997303040637,0,0.803542682475945
ENSG00000081377.16,2.4121618887542,NA,-0.0610519181422181,-0.0409498192652785,-0.0559921137386493,0.192665653691247,NA,0.0953308224831489,0.402570019688564,0.182170900931965,0.182075082175122,1,0.671911494692599
ENSG00000158122.11,11.4719713312526,-4.42585248206961,0.141389260859446,-0.784182519480545,-0.26495609189137,0.115992644726524,0.00293882645221446,0.353549351816149,0.508305322549864,0.108786213717293,0.12439744915054,0,0.619614189297133
ENSG00000196312.12,-3.98536455651385,-2.76155188970886,-0.00860830550402495,-0.0372346810643307,0.101666289598262,0.516514954112378,1.58712129909513e-13,0.905501863890171,0.636647262066866,0.464192060616071,0.463746453473825,0,0.785619236756869
ENSG00000136943.10,-0.016859359185012,-5.35016275981809,-0.031036124932707,-0.00247740248834913,0.00195341919189663,0.986036906914414,6.30160736598029e-72,0.0463553894969498,0.903112157012994,0.928904085846102,0.92888712165787,0,0.85550042276512
ENSG00000107099.15,2.64902056549076,-3.28676554370619,0.0970654360156888,-0.0237088813327307,-0.0647960010091584,0.285924060873814,1.04792031214272e-38,0.115725881460922,0.731591802748771,0.24780605036417,0.24949249536206,0,0.714066586946179
ENSG00000137038.7,0.323358613158631,-6.95458497008697,0.10461677347994,-0.036511254646213,-0.00273008281167986,0.747818054805626,2.18278637417928e-06,9.77901850437663e-05,0.076332539631936,0.904965684615867,0.905469175351405,0,0.852120642191662
ENSG00000197816.13,3.85444867305808,-3.72691324616364,-0.000806573609821789,0.00667580349797108,-0.0912987494955303,0.0162389282781162,5.52394336892468e-48,0.98023091551912,0.868999240759948,0.0124748956465853,0.0132574815718921,0,0.33515773844276
ENSG00000196116.7,-3.37472715949035,-6.86915538483472,0.0526918160304527,0.00777938922657972,0.0776850737692424,0.0730210048605428,0.197079704013149,0.243686739056401,0.903041345308774,0.0690567054524013,0.0728692763953057,0,0.551881386883923
ENSG00000136925.14,-0.958969804314378,NA,0.00653663954878179,0.16806281385872,0.0229846838063858,0.599160883836464,NA,0.82956161733623,0.280266953638715,0.578920443609492,0.57888953857778,1,0.813208085320796
ENSG00000136932.13,-1.12555603665128,-5.50421503495295,0.0102178009312922,0.0134428911065102,0.0228260612303217,0.142262189129642,6.79966334666921e-46,0.577456834500435,0.535628908346004,0.190675232132711,0.19080962237298,0,0.675896742755349
ENSG00000153707.16,9.13624172510927,-1.32102532932064,-0.0341176781445775,0.0123718053790912,-0.207210447578124,0.164441129803624,9.04862556384506e-09,0.748172635565456,0.917490355317393,0.164729742191965,0.153187938600824,0,0.643776272023814
ENSG00000095380.10,0.986859008698285,-6.98850243038564,-0.0107747863667575,0.00290022145693358,-0.0211227736441164,0.130323803485502,7.53240820344292e-10,0.410347366805579,0.875842580939602,0.155518800186257,0.156428218328573,0,0.646506857831288
ENSG00000106785.14,-1.61188929703861,-4.95079932768347,-0.0543731938707185,0.0415568658479293,0.0384556472178692,0.0969134106838217,1.08217648860011e-50,0.00764870939212885,0.108764477445111,0.0819553324751521,0.0820788750791932,0,0.567842156336413
ENSG00000106789.12,-0.375606369908644,-4.69695700327306,-0.00151338582101432,-0.0881666609661541,0.0103085367425594,0.733687486143783,1.13258479537915e-62,0.942330326010563,0.105490471928987,0.681580829471447,0.68192412110228,0,0.830882733794484
ENSG00000095383.19,-3.36214987832651,-5.39987570142214,-0.0475164780600059,0.0237635273169262,0.0717918277207646,0.00289955265207028,1.06632695558634e-27,0.0464339528547867,0.288592885913588,0.00525590610589961,0.00657089031555622,0,0.251790563531015
ENSG00000165138.17,0.754912785788045,-4.37843718354569,0.019584467594333,-0.0183091384017653,-0.0183062339282168,0.575521579656807,1.6804822212948e-38,0.401600047530208,0.384494234943912,0.550980434243425,0.552286853070329,0,0.808553116391836
ENSG00000204291.10,-0.718492688351077,-5.46579133185857,-0.0202203104428603,-0.0119160413128764,0.0139908183236521,0.274243843638439,6.1341138281984e-98,0.234502798084619,0.580874750789283,0.349891740324952,0.350312297019114,0,0.75314752683306
ENSG00000107165.12,-1.04222078823453,-5.17983568460127,-0.0588336428052981,0.022282980541599,0.0171602448437009,0.271605533037987,1.11135810614512e-100,0.00214546176041066,0.716027958076191,0.425007047087019,0.424957506379321,0,0.774992055941828
ENSG00000119508.17,1.66915364241871,NA,-0.000327081531413865,0.0304907371021285,-0.0341742140319685,0.369584196026285,NA,0.992340739214361,0.739134502817271,0.418806475776793,0.418655278485751,1,0.771476627559074
ENSG00000136874.10,1.6293630847352,-6.62710544297231,0.00763408536983802,-0.0240467621969265,-0.0326706777305335,0.0508105363301141,1.49456838839575e-07,0.725837490419385,0.135028603710125,0.0847071047496159,0.0856802474707845,0,0.574805160301136
ENSG00000023318.7,7.87719683828172,-3.42408887097572,-0.296400211499312,-0.118663206310758,-0.181077509133286,0.297268953813095,3.3288365763761e-06,0.0432357485393771,0.654591178401975,0.290560213175023,0.295406297006132,0,0.733379197445511
ENSG00000119509.12,-0.377416146812033,-4.28339830826869,-0.0724388058171269,-0.0147556373213742,0.00450536608165845,0.87730615419981,1.40598132412542e-08,0.291245227576349,0.837627891471657,0.935421872608252,0.935350631368444,0,0.856215423905911
ENSG00000136891.13,0.114365564750977,-10.0133333593608,-0.0125535991085698,0.0185678891138243,-0.0062085503771385,0.849384571071262,0.660964569887741,0.37313030306927,0.280367972822944,0.650426708888318,0.650760338202506,0,0.825584309914609
ENSG00000066697.14,1.79738320646212,NA,0.0192159607533312,0.033410159476354,-0.0427033450604814,0.175423113165879,NA,0.702256609717728,0.750879950467208,0.15743585624764,0.157294175108883,1,0.647549737453154
ENSG00000136897.7,-0.535343975100623,-5.00401960358379,-0.0345838451230784,0.0763634657071558,0.0184493034802662,0.832246459027871,3.72915221569837e-07,0.413213184841523,0.0606464700917561,0.74878568809132,0.748272673936314,0,0.835203583988579
ENSG00000136870.10,-2.31956658652384,-5.68596151183697,-0.12325601337797,0.100814086721268,0.0509733093276775,0.0807292737182327,4.39857994567413e-14,0.441124703341049,0.794536119355472,0.093444159853599,0.0986259644744321,0,0.591065465355546
ENSG00000165152.8,-1.403163900751,NA,0.00767554893059888,0.0102911629036892,0.0372412229619563,0.0656082052585862,NA,0.593399564549112,0.500780464216627,0.031856525002958,0.0318979562528263,1,0.437930885928157
ENSG00000153714.5,1.24356844532958,-5.20229857217057,-0.0026574601919951,0.0313423951298224,-0.0242531009711897,0.40520314677671,9.90947388735607e-19,0.910289912011902,0.410842229480994,0.47575006982985,0.475973794020865,0,0.790127318087341
ENSG00000136824.18,-1.37554374405452,-5.77825802774776,0.0227420454830505,-0.0018374562126314,0.0351217722425948,0.124215298083069,2.46203787711724e-19,0.277657562293538,0.923545099174108,0.084114982999962,0.085197011424653,0,0.574805160301136
ENSG00000136783.9,-0.289459137663749,-5.19034363538984,-0.0158325124921192,-0.00511889493022974,0.00321153300498657,0.691715647923455,1.39336651698747e-95,0.468660605630377,0.806465725932716,0.846855516533231,0.846845684199918,0,0.84637308017982
ENSG00000165028.11,0.656605343392093,-2.88744292775037,-4.03014289704012,-1.24690800400684,0.0135520508250846,0.903309358292725,3.80889994964677e-06,0.533717844314257,0.440540604814423,0.915217907528016,0.916326887599631,0,0.853214894763596
ENSG00000165029.15,-0.53795848361075,-5.25424849418492,-0.0222416539453371,0.0135131707852956,0.00989410557518329,0.395221181715715,2.06094392641214e-110,0.133975165324998,0.256823431491673,0.493077792803057,0.493495846373689,0,0.795529542047595
ENSG00000070214.15,1.43893966756206,-5.53057728668347,-0.00305343920032877,-0.0160587849469659,-0.0291154066002512,0.176452403175581,1.74644393619174e-36,0.866433176568512,0.707157742873363,0.229334838272256,0.229391706192477,0,0.704559766333296
ENSG00000106692.13,1.32074722987043,-5.71154907733919,0.00415872339821033,0.00923645429710345,-0.0274402576960161,0.211290519858256,1.40556953700837e-10,0.867862163963858,0.741049909131215,0.25300875263372,0.255969581239304,0,0.71652709220892
ENSG00000095209.11,-2.97008825426577,-4.45689572721951,-0.0137547376238473,0.00761135574818072,0.0620604511572199,0.0912994616683825,1.30451391555424e-20,0.649899721864348,0.81260459805126,0.120155784936047,0.120797887802817,0,0.616265921610352
ENSG00000148143.12,1.63512932112694,-5.33464637125006,0.00274236409089128,0.284602733228331,-0.0399257326235687,0.424544073867723,4.88300968321147e-05,0.964110107597169,0.560231850810546,0.388023082501961,0.387748979085641,0,0.765088319919778
ENSG00000119318.12,0.696383954068849,NA,-0.0476709704608113,-0.0179912245345659,-0.0177087727810344,0.590863988009262,NA,0.212785468802318,0.476098290797569,0.545931695885897,0.545957151779792,1,0.805081731964911
ENSG00000136826.14,-0.52963309328102,-6.59302507173697,-0.00310935106675082,-0.00690959845248743,0.0134879118794331,0.265665228821255,1.48812009396268e-143,0.683021423662691,0.24243479834687,0.21283041010645,0.215964352777873,0,0.69487332757107
ENSG00000070061.14,-0.462103613203422,-5.97973126437492,-0.00437841760901665,0.0265026605384128,0.00887027144496457,0.470560589585892,5.21340090935604e-68,0.745720124726049,0.103469346626303,0.543011387407626,0.543186488564996,0,0.804663547808352
ENSG00000119328.11,-0.101455511641307,NA,0.0649727086508379,0.0592036984803597,0.00894315285308271,0.957925028154714,NA,0.0529887971864988,0.305257709782658,0.838283028151037,0.838302983700972,1,0.845151623915311
ENSG00000119326.14,3.46292730916232,-6.87961915446307,0.00896416283273792,0.241562088858976,-0.07192264610501,0.0963741247435285,0.0557048706272685,0.876960671642628,0.645957129335574,0.130714246908706,0.140401483208012,0,0.634042926348377
ENSG00000106771.12,1.14114765968653,-5.79839660360165,-0.0202398935163582,0.0356396029495119,-0.0205278631899416,0.199481345717958,1.42797403614498e-33,0.495397459408262,0.442996421214929,0.309213582044984,0.309366027067383,0,0.741096472994999
ENSG00000107186.16,-1.02133262354915,-3.79197515775845,-0.175595291752409,-0.118360278961851,0.0285162660383135,0.730062090214456,2.44627230473543e-17,0.483371241229761,0.691937264987456,0.672363211914996,0.673819638039254,0,0.830882733794484
ENSG00000095203.14,-0.309185796033799,-4.87592070406788,-0.0263448967651201,0.0611211838474748,0.00736078896931715,0.844188110956922,1.14173189324652e-15,0.429970377995343,0.555875236911123,0.837279856898516,0.83723682307394,0,0.845151623915311
ENSG00000070159.13,-0.362824953164198,-5.86869585206015,-0.00909284008767257,-0.0152176849692733,0.00912418709082839,0.557076157994682,1.32689265566015e-66,0.584974270701691,0.403568640687753,0.515544641543465,0.515826290301931,0,0.799956489776818
ENSG00000188959.9,-0.547284023347724,-4.49546862910634,0.0200970593822195,0.0198450854616042,0.0156172747261461,0.679633671451123,3.63719199696634e-47,0.535347749530061,0.762966570423216,0.60421226783335,0.604348082195486,0,0.819324872636238
ENSG00000136810.12,-1.65017921943688,-5.40998023674893,0.271498544756682,0.136728890837405,0.0310605605820503,0.154244302635562,6.80666353269222e-55,0.717338239765638,0.518954717328759,0.209570929089796,0.212674825656156,0,0.69148735416161
ENSG00000165124.17,-0.747907326187324,-5.52785486259643,0.0455486868524641,0.0162440407744363,0.0145004276083075,0.309223319540257,3.25959153308432e-131,0.185229967816778,0.4197060193279,0.387213571027011,0.388702758815139,0,0.765223166760926
