nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000059378.12,0.0565232439508173,-6.94530889236222,-0.0209663189866383,0.190216953434205,1.03274715437419e-27,0.0444631391860315,0.0446492110871866,0,0.805675688621524
ENSG00000164654.15,-0.00816106564297705,-5.73404942760723,0.00943156362780298,0.91477887997129,7.0006042030269e-40,0.602057274593713,0.602387278893696,0,0.941387303888917
ENSG00000260231.1,0.0816268612913375,-5.26852331743073,0.0172616282890474,0.515523411648748,1.58667351525352e-18,0.567827905765671,0.567551475561475,0,0.936095441653909
ENSG00000157800.17,-0.146220177386646,-5.58468283332201,0.0215298563608295,0.0118468604893273,4.14347693570829e-80,0.118505200722977,0.11867904473161,0,0.868814031782131
ENSG00000133597.10,-0.0674557032768105,-6.22004228866627,0.00735072097825137,0.273380477598548,1.44188849970202e-35,0.618518846176036,0.619664628140828,0,0.946915251685099
ENSG00000090266.12,-0.69547450077531,NA,0.0961535420279141,0.00189369232847526,NA,0.0506223013357406,0.0495045637373876,1,0.814267889511352
ENSG00000090263.15,-0.0705475120845516,-5.6611676819148,-0.0260290273233657,0.379738548508408,8.06281711712004e-30,0.181553287483143,0.181519331038948,0,0.871326537496363
ENSG00000006530.15,-0.356253531280938,NA,0.0630588697461949,0.0994916563526027,NA,0.232256894128211,0.231858075467739,1,0.890675348232051
ENSG00000257093.6,-0.131847808072425,-5.76411624982757,-0.0121602348937476,0.237091639717333,1.49988774036514e-11,0.649819510681457,0.650093881755883,0,0.954390401486631
ENSG00000106028.10,-0.125305494368292,NA,-0.00483672626088141,0.754887812167893,NA,0.957063942871149,0.957066714529729,1,0.972919667958266
ENSG00000127364.3,-0.545030055778282,-5.03831693458164,0.0229850677144046,0.000101002176147937,6.58428364480134e-10,0.488114221393859,0.48801660111121,0,0.929855887088919
ENSG00000270923.1,0.50969056563991,NA,-0.154863263063025,0.439294797775859,NA,0.312104296165259,0.31087621773465,1,0.910043217551636
ENSG00000127366.5,0.373742581071014,-4.94086897978701,-0.0284180446608578,0.177075705686545,0.00307214868540321,0.654263271013328,0.654548281005875,0,0.955056602736625
ENSG00000219545.11,-0.262968316694892,-8.54187670313263,0.0346855746101842,0.004497961389494,0.329326172610446,0.109619066540584,0.111287794816982,0,0.868814031782131
ENSG00000211772.11,0.154669120151231,-5.72249548659724,-0.0301220148464975,0.519471637546509,0.0248145789491032,0.597397015807662,0.600002477549665,0,0.941387303888917
ENSG00000106123.11,0.100755795580361,-5.33299160361653,0.00453173467224127,0.203248788878519,2.21879024435684e-91,0.816111002632108,0.81632132009743,0,0.972376371638838
ENSG00000106415.12,0.0280519656809331,-4.91648705269326,0.0249880115184721,0.855866085440006,3.14680570514346e-25,0.488433896484165,0.491115434441327,0,0.929855887088919
ENSG00000159763.3,-0.33218850237614,-5.47365553090011,0.00169261763596075,0.0100559472731888,3.22343815104765e-30,0.957364891837209,0.957884630638739,0,0.972919667958266
ENSG00000197448.13,-0.543182597475535,-3.15195132536431,0.190803546547515,0.0949449512490489,1.67851169313163e-15,0.0132086802839844,0.0149111807778701,0,0.72611949529449
ENSG00000232533.1,-0.86850951700082,-5.37089460801802,0.173441430319342,0.0901202298581892,0.171666351433983,0.142458275600648,0.152730017079444,0,0.868814031782131
ENSG00000159840.15,0.171895652417599,-4.88674466622819,-0.0236493225160737,0.014503725551303,2.5856304431542e-197,0.158610428376344,0.160414716589984,0,0.870467448911814
ENSG00000146904.8,0.153085605140418,-5.25808815965378,-0.00614552722667659,0.0296404756212654,5.70404748947066e-117,0.717139795008007,0.717261562891912,0,0.964031230905671
ENSG00000170379.19,0.321780940778908,-5.48596571454631,-0.0315824217949448,0.00119300904152111,2.39513044238437e-16,0.199379965665809,0.200507009179641,0,0.87446375356388
ENSG00000253882.6,-1.19741832222409,-1.1661133710274,0.0485518634110091,0.140579156438131,0.000146625207817458,0.79952452086281,0.789802925225716,0,0.971893173715768
ENSG00000198420.9,-0.527012873893231,-2.77493844275174,0.164750837591418,0.174126824860402,2.08582501973022e-22,0.0705406301896363,0.0717878898397659,0,0.856113928746051
ENSG00000003147.17,-0.229323483301688,-6.88104170732284,0.044309496932684,0.0637979556894787,0.0299018999650056,0.129785774814258,0.131221576527354,0,0.868814031782131
ENSG00000244479.6,-1.01195512424153,-0.437077052075897,0.120366055768005,0.0310409871746627,0.000421603959199401,0.284338561098911,0.280375178032976,0,0.904814288084219
ENSG00000243896.3,0.668918347530381,-1.19321307425911,-0.17221388359464,0.265959997824676,6.47625030403519e-07,0.248405008846199,0.250999410979136,0,0.901184065021771
ENSG00000050327.14,0.0540713023174319,-4.20831082391197,-0.0130759403863495,0.568864216758257,4.173864613127e-110,0.57147101956452,0.57223477807768,0,0.936095441653909
ENSG00000273314.1,-0.00387031583921959,-4.81552593529259,0.026955958144046,0.986888709234911,0.000633165869096168,0.649925181885002,0.651614091038979,0,0.954390401486631
ENSG00000106462.10,0.0909007194174324,-4.45804362205424,0.0402137495836886,0.539377017056442,2.17158305149808e-23,0.26274833747018,0.265797660179583,0,0.904050816911845
ENSG00000155660.10,-0.120698363094236,-6.91283782494546,-0.010490241950557,0.0215315522661658,8.74718415281225e-32,0.398942942276573,0.400075237204746,0,0.922867957609641
ENSG00000197362.14,0.106660005843686,NA,-0.108246357205832,0.750542806989671,NA,0.18961319015065,0.189608901641266,1,0.874151665640155
ENSG00000204947.8,-0.126714111028593,NA,-0.0010108862708536,0.602698129451869,NA,0.986659899339131,0.98665998664543,1,0.975452041688478
ENSG00000170260.8,0.148434957598011,-5.17973173971894,0.0117982382438613,0.141354962647908,9.60322070212581e-35,0.625228173893919,0.626204399225296,0,0.948168823522908
ENSG00000204946.9,0.0189467935254374,-5.99969236580535,0.00530332082880966,0.776378596992134,3.12989581017191e-26,0.746256679739976,0.746497219410869,0,0.966781555530055
ENSG00000244239.1,-0.60147403707078,NA,-0.0110914570301645,0.19785561390936,NA,0.918005808015832,0.918042324725754,1,0.972376371638838
ENSG00000244560.6,0.028489516360894,-3.89898990963344,0.0519014275806099,0.858425525215855,4.3219928675411e-33,0.177915100689585,0.178440333871159,0,0.871326537496363
ENSG00000196453.7,0.187075586178396,-8.09778066858662,-0.0405921483450112,0.0618502131934013,0.228432372246248,0.0899764681772919,0.0908392886270543,0,0.867062999992772
ENSG00000181220.15,0.00846233757878144,-7.40930246928738,-0.0125389957785664,0.928529646608693,0.0300619444019255,0.578145414389148,0.578483027700902,0,0.936481695027281
ENSG00000133624.13,0.100374395493561,-5.42526050396256,-0.00981726642086347,0.181195898538141,5.3453756590318e-51,0.586615439699001,0.587437716980443,0,0.939307978370815
ENSG00000133619.17,0.334523006754103,-4.43147029155421,-0.0430392326265909,0.00531259610656748,1.05372043856444e-34,0.139729099173455,0.14154140009015,0,0.868814031782131
ENSG00000181444.12,0.228145654263101,-4.72962493934303,0.0261620685106851,0.0755988221918562,6.76556980910497e-38,0.387526152637394,0.391170020738937,0,0.920578137582158
ENSG00000197558.11,-0.337648054392631,-4.43308874041844,0.0657579683795475,0.0218100357240738,5.11129774437412e-23,0.0593436770216712,0.0616398586524311,0,0.846569964252125
ENSG00000106479.10,0.0370879984596529,-6.54238290206535,0.0251677196198527,0.544313853440249,6.3239431985671e-18,0.095070255983886,0.0988956627891238,0,0.868814031782131
ENSG00000223508.5,-0.130378953834663,-4.21886646747543,-0.0134411153915611,0.319740637976961,5.96208194352124e-37,0.664406013437098,0.664481618995563,0,0.956268410409019
ENSG00000175445.14,0.455563654141796,-4.64210999353546,-0.0722739448079004,0.00277665938630423,1.10776703162858e-29,0.0543517898299686,0.0587652322122087,0,0.846368868446479
ENSG00000168546.10,-0.0835528544094393,-4.75861461007093,0.0145987909782024,0.798336088063514,0.00126356748320467,0.851421918917609,0.851511798367687,0,0.972376371638838
ENSG00000158856.17,0.243607449505263,-4.18791136849309,0.0254719230939722,0.015424840817251,3.36352716272352e-102,0.320074073042692,0.320336446354516,0,0.912925257263785
ENSG00000158863.21,0.146027028296288,-6.71597556852279,-0.0181555851786394,3.73405859050877e-05,1.76008032306536e-85,0.0316023249626244,0.0322961766175272,0,0.776260440466575
ENSG00000275074.1,-0.282523878598088,-4.31742709463529,0.0031044712041617,0.00938043993742206,6.27579382270149e-73,0.905125499276272,0.905129196955188,0,0.972376371638838
ENSG00000168453.14,-0.0221109106882492,-6.72521221182189,-0.00518537153162374,0.436719106138907,7.10155932211596e-257,0.442477083832693,0.442695560960357,0,0.926430803448294
ENSG00000168476.11,0.114140651301726,-7.16367658233722,-0.000360736025129058,0.0463474327606306,1.3039064210819e-32,0.978638579750929,0.978652668112553,0,0.975284375380175
ENSG00000168487.17,-0.183231479226485,-7.84707744091288,0.0204558321827677,0.00873999868740139,0.00962219909237225,0.232055648202788,0.236468125296481,0,0.893238083130186
ENSG00000168490.13,0.063792239633948,-3.02308749101017,-0.0927341184854592,0.802695149905654,5.86415725458576e-28,0.15848751213748,0.163401657682819,0,0.871014228406653
ENSG00000168495.12,0.0132186625054401,-5.42061758231116,-0.0143777937461811,0.886367239801332,2.4779897884961e-27,0.514039993649039,0.51408654583012,0,0.931832066648071
ENSG00000197181.11,-0.114281988468583,-4.9367362240398,0.0665403768629341,0.827258084604137,0.190905939806871,0.592494756702872,0.595140200241393,0,0.940909532704407
ENSG00000182372.9,0.0963295705048887,-6.82722929245163,0.0300178135947389,0.172039358965981,4.74121973567283e-24,0.0746453582647045,0.0768126622595196,0,0.856113928746051
ENSG00000104635.13,0.124766889537879,-5.2597729220312,-0.00524322086297482,0.0706664059353398,9.7485528450303e-96,0.757379397976188,0.757580343486675,0,0.968826338883827
ENSG00000120910.14,0.258239562662683,-6.56262355057729,0.00340800562623548,0.0351823691036893,0.00291092031291058,0.911328834716606,0.911392443870338,0,0.972376371638838
ENSG00000251034.1,0.104263454513514,NA,-0.0282377879922227,0.818235456688037,NA,0.783284753076481,0.783265876560234,1,0.971893173715768
ENSG00000120896.13,0.10673461189307,-7.19431928841696,-0.00609597330330095,0.00058569492806284,5.07367394850031e-109,0.41257955133428,0.41322728038249,0,0.923363888303166
ENSG00000120913.23,0.00739160156625794,-4.34302980953747,0.0108146910708926,0.912393421381596,0,0.502335164185166,0.502288129626883,0,0.929855887088919
ENSG00000241852.9,-0.101820592621417,-6.2213852774957,0.020131908342667,0.591376403380062,0.105129644925392,0.673107328239568,0.687554531534005,0,0.957509868229254
ENSG00000158941.16,0.000157503241154286,-7.49124969994658,0.00222620504864298,0.995394585484656,2.38515049577313e-73,0.733430501451096,0.733487798249029,0,0.966489999497084
ENSG00000253200.1,0.0147314228964961,-5.52887692328973,0.0229046797066111,0.859134050767169,7.13568649625187e-30,0.248922546890703,0.250221585091925,0,0.900010185192844
ENSG00000147439.12,-0.251809580624654,-6.5122210181063,0.0202644264644747,8.31958373093433e-06,7.38181031693204e-26,0.131151598182513,0.13122257573093,0,0.868814031782131
ENSG00000253982.1,-0.359188030002997,-5.40317273217245,0.0206447003077745,1.57343766445308e-06,3.31617020063179e-59,0.240082103963465,0.241532447854741,0,0.897642275734265
ENSG00000261026.1,0.304888384348831,-5.85493602288217,-0.0181550730391571,6.83176401424993e-06,2.76065517172381e-25,0.284508105688376,0.285010087710655,0,0.905996191493705
ENSG00000179388.8,-0.196805677042082,-6.74632939204254,0.0229294279255987,0.00170492414908295,1.1351142972037e-24,0.120284651400194,0.12260705241319,0,0.868814031782131
ENSG00000134020.7,0.673825230584671,-3.06287619008307,-0.0528753436899967,0.0884850032609139,3.09519295460396e-15,0.556390351038468,0.554462277727653,0,0.93472282197529
ENSG00000253125.1,-0.0127550906848231,-4.73045442127198,0.0576257996882146,0.962134649953188,2.44936550465659e-05,0.396196230066352,0.397495506744543,0,0.922395966838572
ENSG00000008853.16,0.275804913004976,-4.58224836297965,-0.00319777582015003,0.0252856705005889,6.55426566403061e-44,0.912521136457472,0.912822823336574,0,0.972376371638838
ENSG00000120889.12,0.158615373379702,-8.04093884064171,-0.0211964887156995,0.00684386268281875,0.00708231339292528,0.135010519135884,0.137758915693153,0,0.868814031782131
ENSG00000173530.5,0.409706092371214,-3.48882861020124,-0.0300778827069373,0.0103754670716534,9.25303889696847e-46,0.432718082103716,0.4331408151359,0,0.926430803448294
ENSG00000253930.1,0.346611468282393,NA,0.0359894198116719,0.777393745671765,NA,0.891425792649599,0.89143704498895,1,0.972376371638838
ENSG00000104728.15,-0.131589391415436,-4.81501860290865,0.00280237914365282,0.0845586191669834,1.73071766171535e-145,0.875878310996143,0.875881657439942,0,0.972376371638838
ENSG00000104689.9,-0.0891869707392204,-5.48563050020015,0.00401540642116149,0.521646689551954,4.85283742172626e-08,0.904802910349037,0.904835573596036,0,0.972376371638838
ENSG00000246582.2,0.447308165334268,-3.92415447777802,-0.0258790457476126,0.118719555478357,1.19534296200738e-08,0.695846730912395,0.695497992865185,0,0.959920777291756
ENSG00000147457.13,-0.0521024530314586,NA,0.00240976135207283,0.493850927193975,NA,0.891903634814858,0.891902811589087,1,0.972376371638838
ENSG00000104679.10,-0.0184956560946671,-6.81626952248767,0.0140519756376514,0.637281785727725,1.95287454799087e-53,0.140548516627911,0.141995835790684,0,0.868814031782131
ENSG00000134013.15,0.0583800306534476,-5.30676269892695,0.011901484678702,0.492618289439492,2.13370308970441e-40,0.558377900442727,0.558822417898622,0,0.935378462285302
ENSG00000197217.12,0.145662656177464,-5.33561326737035,-0.0156339890178288,0.0107579613827127,7.27714547089796e-150,0.262546379181992,0.26304705349498,0,0.901886245127055
ENSG00000147454.13,-0.0712350063792128,-5.82513078123468,-0.00984600950966063,0.185752850685096,4.21789749251325e-85,0.441243667857347,0.442072105115268,0,0.926430803448294
ENSG00000277586.2,-0.153248553619114,-5.52635872457105,-0.0240343860170048,0.593828439598198,0.00708062204538203,0.713632887883196,0.713877026316643,0,0.963574067281619
ENSG00000147459.17,0.0830572544432417,-4.52431103701226,0.0117294995558762,0.395690214191114,4.02196898065539e-90,0.629783380172763,0.63047971502015,0,0.948683562533178
ENSG00000184661.13,-0.167260277084048,NA,0.000856025066270907,0.527008995460523,NA,0.989303324307714,0.989303227740094,1,0.975452041688478
ENSG00000221818.8,-0.501203953148687,NA,0.0856697026762604,0.06304781722513,NA,0.170170766178171,0.169403986380838,1,0.871326537496363
ENSG00000176595.3,0.0483391705154534,-5.83268726979663,0.0175654918884409,0.693185704613448,3.19824040923801e-12,0.537245783223587,0.537780480212673,0,0.932238583459962
ENSG00000240694.8,-0.516444349917829,-5.22943455229749,0.101431723164184,0.294211867045213,0.315025359903622,0.469750699645793,0.504814433380682,0,0.9306269145017
ENSG00000092964.17,0.0392864772980665,-6.45389251826695,0.00458799206471736,0.249618408025315,2.32874167512742e-182,0.572700931843846,0.572682144272125,0,0.936095441653909
ENSG00000104228.12,0.0179441510241137,-7.08268462291854,0.0154407180831883,0.814153942985549,1.13956531115022e-10,0.401227712171418,0.401347340288082,0,0.922867957609641
ENSG00000120899.17,0.0998127949015454,-6.22828493393653,-0.0050172145385481,0.0103805782481014,8.58202219185033e-193,0.594728267286324,0.59479069330816,0,0.940909532704407
ENSG00000120915.13,-0.301865767001429,-5.24641150255812,0.0117326192282432,5.14972957057674e-09,5.30762826666155e-300,0.351890835593292,0.352478200986749,0,0.9158494750202
ENSG00000036448.9,-0.787971609566089,-3.07348876280834,0.0599273110512407,2.4000817927768e-05,4.40906331136553e-54,0.181025968931383,0.180488764523964,0,0.871326537496363
ENSG00000120885.21,-0.241730787496527,-5.26667940282228,0.0108914532607166,8.0181300668906e-08,0,0.316974060823768,0.317837728700077,0,0.911472793665047
ENSG00000168077.13,0.162472298058201,-4.87756182418787,4.19315257101897e-06,0.0984889232506733,5.54526885450374e-106,0.999855244734124,0.999837750666291,0,0.976118440886675
ENSG00000147419.17,-0.251078880494068,-7.17649610315342,0.0394547843067704,0.00316190491837088,5.88049301366194e-11,0.0501817024497375,0.0509083478180666,0,0.81550879445341
ENSG00000168078.9,-0.410866426223211,NA,0.0774778426213918,0.0621032896507893,NA,0.134072553239125,0.133513776005827,1,0.868814031782131
ENSG00000168079.16,0.122292589090784,-4.92709505774786,0.00182404125063997,0.0444967847783141,2.23063088059754e-236,0.90161845700044,0.901618290595288,0,0.972376371638838
ENSG00000253397.1,-1.27558799615776,-3.55307572831542,0.0639228384824609,0.00521400457802006,0.000263319217702698,0.577786559299178,0.583477253875904,0,0.938269743370643
ENSG00000134014.16,-0.114286963714211,-4.23298837424761,-0.0266559950498745,0.543288408093343,1.27713836724759e-27,0.545916244973165,0.549190790480258,0,0.93472282197529
