nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000280285.1,0.486827521906192,-5.23474139835386,-0.014512791003912,0.44568569451375,4.32365733172124e-33,0.535777700220486,0.535843215336292,0,0.791736501747572
ENSG00000084093.16,-0.00331148735316977,NA,0.000345957529861447,0.993995674216762,NA,0.982983789877454,0.982983789775998,1,0.854339712446344
ENSG00000127415.12,-0.510343795888211,-5.0966402344813,0.0138755393526754,0.269711731425367,8.66359645471555e-102,0.417650625114566,0.419283943428231,0,0.766456352587526
ENSG00000084092.6,-0.0547751084367177,-5.92825798307232,-0.00123410750579158,0.957290807868343,7.43921276826306e-09,0.973871566791245,0.97393162341251,0,0.852251474878762
ENSG00000047315.15,-0.1716224729184,-7.78621108838116,0.00792220009617276,0.472988269922856,1.09787375973446e-17,0.370162207276894,0.370381265148557,0,0.748948172372196
ENSG00000163453.11,-0.300094714869706,-5.41853817385176,0.0148409534907859,0.505727245257487,1.16205289336063e-93,0.37240991541323,0.373291318832181,0,0.749344350007061
ENSG00000150471.16,1.15175807694942,-5.58530951698366,-0.0460001538607527,0.297456559710588,8.88135226731947e-05,0.259720536731821,0.259682610745657,0,0.694412628067134
ENSG00000275426.1,-4.19679783044162,NA,0.0984630938153757,0.28829014765845,NA,0.492653303684865,0.490001259398606,1,0.785649620458295
ENSG00000127418.14,1.35949271436779,-6.02421060429391,-0.0555757483679499,0.0904194965811267,7.16502879829181e-18,0.0591200176655535,0.0620081259372984,0,0.499080557288643
ENSG00000145241.10,-0.922016055755726,-5.2630110236309,0.0465600787749144,0.349051782072462,9.79567931731185e-18,0.196560769412317,0.195743288339492,0,0.648401346101513
ENSG00000033178.12,0.0692613556559126,-6.59932703009747,0.00345672527967036,0.815569443676064,2.17109970160593e-52,0.752201245378268,0.753064828890592,0,0.830845753194709
ENSG00000229009.7,-1.5597487648658,-5.62343924734738,0.041509138523613,0.505571399048755,0.109953876246164,0.628306892141135,0.627957138685185,0,0.810047737211977
ENSG00000227725.3,5.3309392649835,-3.562315658593,-0.22831971822628,0.105790573633544,2.27733007655902e-07,0.0607664801301513,0.069865372657209,0,0.513119741375387
ENSG00000198092.5,0.388652298854623,-7.5981390982794,-0.00988519239491341,0.569126288225436,0.121395552869129,0.694580865789003,0.694612430755016,0,0.821592304443176
ENSG00000178222.12,0.0471750893155633,-4.10082712742917,0.00713647905144133,0.960838237100566,8.19714481126289e-35,0.840618614247499,0.8410411247881,0,0.841428259115959
ENSG00000087128.9,-1.52077352161546,-3.40423252450999,0.0644603448751218,0.387801576085275,2.37460689093054e-28,0.320755434770442,0.320423165545351,0,0.730662099260762
ENSG00000109193.10,-0.274105308190634,-4.26550702603409,0.0158740952075352,0.669479000027578,1.35274629788165e-121,0.503829356684673,0.503662478468644,0,0.785699082449171
ENSG00000171195.10,-1.32014308251296,-2.97887387893841,0.0298830601342141,0.333361187897421,1.60870200076988e-50,0.553680961290309,0.553678490817103,0,0.793461957062759
ENSG00000159674.11,-0.508939303757107,-4.51911496729647,0.0222969992090673,0.385916010988772,6.35897250478401e-168,0.301337484352185,0.301776681702319,0,0.720415908786353
ENSG00000018189.12,-0.616370537391144,-5.67857124370794,0.0195305833298172,0.377040971609109,5.55428810323707e-41,0.445417607834626,0.445496461641751,0,0.777187805088288
ENSG00000156136.9,3.09048135943835,NA,-0.105142482816546,0.15485180412971,NA,0.182262613176391,0.181815968028712,1,0.636198882747247
ENSG00000132466.18,-0.453126092482199,-6.7914936476257,0.0177428307325346,0.153857144236297,3.09464631711947e-32,0.129193037214846,0.129242433151035,0,0.596856148159244
ENSG00000273179.1,1.11061007067495,-3.39479613642095,-0.0235830146969039,0.771347634900087,1.84106198718572e-05,0.867093734867033,0.866520660531527,0,0.841428259115959
ENSG00000081041.8,1.73397931518473,-5.42308257439366,-0.054208920033523,0.0723894016577582,9.16162171278251e-10,0.130184118155895,0.135537770263953,0,0.602728578089634
ENSG00000124882.3,-0.594756039323033,-5.21834515034051,0.0196442588870175,0.226219438333931,1.02331444172293e-101,0.278088617708727,0.281038480627188,0,0.709122505273027
ENSG00000109321.10,-0.0565204252187278,-7.14508959646288,0.00790370045456738,0.958041450423471,0.129606490294247,0.84264188131313,0.84409984797183,0,0.841428259115959
ENSG00000174808.11,1.91482099389678,-3.62091942910306,-0.0393203821554553,0.0349563367908331,4.38363413955948e-148,0.240255091913835,0.240082165748378,0,0.683136352395364
ENSG00000169116.11,0.10528772213351,-6.29416749117484,-0.00109163656464721,0.765387760371832,1.32580614333469e-65,0.933188857396906,0.93341034140523,0,0.845315611931481
ENSG00000260265.1,-0.95425857048127,-2.95615953654261,-0.00933583704744618,0.719963640944558,2.00058382672517e-16,0.923702723494924,0.923329431307602,0,0.844706316653247
ENSG00000163743.13,0.582641532987477,-4.16407530160009,-0.0139994476489862,0.599860393978383,2.7682540915152e-22,0.733337556569277,0.733733317996215,0,0.82643609056245
ENSG00000138757.14,0.411198281290421,-5.73078770294877,-0.0096975333864422,0.490665989993299,3.48657763122143e-33,0.656779732109947,0.656915870460889,0,0.81516318804422
ENSG00000138768.14,-0.479919952840952,-5.51616971241262,0.0179338766676376,0.290280007149949,6.50444474184968e-102,0.282490667929957,0.283749304811585,0,0.709122505273027
ENSG00000138744.14,-0.983726706278597,-3.90186369961432,0.0215687775760392,0.0970611895149551,4.70175017759705e-158,0.324659607801563,0.323703805106073,0,0.73192406712359
ENSG00000159692.15,-0.255770957539548,-4.53354674885391,0.00388405364790782,0.684901558452465,7.37677194740723e-62,0.867282670265256,0.867512075586723,0,0.841428259115959
ENSG00000138755.5,-3.06007407766419,NA,0.127345964007725,0.180116506782428,NA,0.136733814379735,0.13592714072678,1,0.602728578089634
ENSG00000156219.16,-2.31441382476472,-4.30781478729427,0.0735819333815583,0.651343635678729,0.00832575281838872,0.699230767511784,0.698406756398149,0,0.822049615722564
ENSG00000138750.14,-0.790742856726501,-6.71596324601347,0.0265113904128329,0.00906495503450735,4.85302911124177e-57,0.0179008582236228,0.0192939736967369,0,0.335448776004021
ENSG00000138760.9,-0.172589196662921,-4.15352448544152,0.00717706602611345,0.778652786211867,1.56362990091607e-167,0.75080021252684,0.750897209816316,0,0.830411780739787
ENSG00000189157.13,2.93190795436469,-3.27257995393504,-0.0865850326041779,0.0587401531240832,3.74092800535549e-24,0.132534199770508,0.133113114372974,0,0.600773345623476
ENSG00000118804.8,2.34789754335812,-6.36634166961702,-0.095264578922141,0.0765465492977778,0.150340822524868,0.0551371246089268,0.0555612528076254,0,0.486064641657876
ENSG00000138771.14,1.08555145971975,-5.00658803147583,-0.0466080308663228,0.228850404447207,8.33011345531918e-15,0.164280699188857,0.166313629747588,0,0.622987733932386
ENSG00000186212.3,2.08348591205841,-3.55389685568376,-0.0642542721963386,0.282436496768787,7.2396342896404e-14,0.365547575210287,0.368811311625978,0,0.748762951928619
ENSG00000196810.4,-0.0282596649769144,-5.73507018048425,-0.00199947258236696,0.939366865256678,7.34425716165099e-67,0.883654623534546,0.883739869707484,0,0.841428259115959
ENSG00000138758.11,0.0666558276177209,-6.15433935403892,-0.00481024072451305,0.861885799959455,8.33025010716209e-33,0.735273855963178,0.736569830653756,0,0.827444715483522
ENSG00000138764.14,0.541022705086091,-6.01748068515163,-0.0150532699795217,0.495305912692481,1.52644454655528e-13,0.60895227233532,0.609009561339442,0,0.805908701019899
ENSG00000138767.12,-0.610652732339395,-6.63160052903503,0.0150576558931242,0.191406120145109,2.32284002124496e-15,0.382175451808483,0.384870651755282,0,0.753601247484534
ENSG00000138759.18,0.190720430582189,-4.00147281897301,-0.00131303483007522,0.815994021479202,3.69655947300744e-61,0.965417796346658,0.965422541159325,0,0.85113643383486
ENSG00000138772.12,0.268956013193048,-4.87591302959422,-0.00178139994543265,0.669381415805299,3.59401749881385e-49,0.939202832324522,0.939184741744906,0,0.846594428841895
ENSG00000251442.5,-2.20512922498728,NA,0.075465986582234,0.289678229998402,NA,0.314845248904155,0.314344309600806,1,0.727728336421446
ENSG00000138756.17,0.667317405222476,-3.96053176380428,-0.0166786053342836,0.680142998305566,7.02557796518954e-14,0.779907759411685,0.780216497729183,0,0.832530419470825
ENSG00000090316.15,-1.39039674580679,-3.16461927080915,0.040987948085447,0.0644893709134128,5.07476276012803e-180,0.139407112675693,0.141104382391011,0,0.602728578089634
ENSG00000163291.14,-1.04661187268006,-5.50118147143875,0.0442879362405017,0.10278537562251,1.01009289876875e-22,0.061578756218484,0.0666418864319673,0,0.50952688017099
ENSG00000249307.5,-0.358853452859355,-3.66621927975283,-0.00915041227410724,0.86272317551602,3.06944182455835e-14,0.906117291364607,0.906607169361057,0,0.842129793651649
ENSG00000250334.5,1.85150825599234,-5.48807780191755,-0.0222704974352963,0.577803960197946,0.208661816330854,0.858626086140359,0.858112952462743,0,0.841428259115959
ENSG00000163297.16,-0.0168893501110967,-5.86988055130648,0.00517284306007669,0.966070069160021,9.49933093776174e-85,0.725114500913261,0.725743598925173,0,0.825625343916644
ENSG00000152784.15,-2.87903714009147,-3.46122693429055,0.0952012923615389,0.264980063833971,2.48620046671532e-09,0.311187757699912,0.317212893571506,0,0.728837677221431
ENSG00000273156.1,0.601350694558381,NA,-0.0126382585362317,0.902319648473436,NA,0.944152487706664,0.944147201328923,1,0.847282616154038
ENSG00000163945.15,-0.763348788338891,-4.02140215775381,0.0170261584872722,0.117844972152118,3.23135698582017e-272,0.345866490843419,0.344872500971363,0,0.740331763578803
ENSG00000249242.7,-0.620046943323554,-3.93215241925761,0.0158849385301026,0.740894760865279,3.05384124240998e-11,0.82124572784492,0.823739763911223,0,0.839188325726194
ENSG00000145284.11,0.11335056416363,-4.91196368237405,0.00293579943199269,0.830632049457739,1.04647519886505e-99,0.880531144218121,0.880421327375907,0,0.841428259115959
ENSG00000251022.6,-0.487494701479329,-6.19329964041139,0.0182635651616293,0.156824478785649,5.95854702283632e-70,0.151087895365296,0.153537692503404,0,0.612711773276022
ENSG00000179979.8,-0.11101370903935,-3.34037729702788,-0.00620911053793028,0.902810877048084,6.33679742424547e-122,0.853360780745083,0.853002651963013,0,0.841428259115959
ENSG00000173085.13,-2.43618487408751,NA,0.0924578910970792,0.00283091638327806,NA,0.00216088836874975,0.00213053552106888,1,0.123844921962045
ENSG00000173083.14,-2.36059865402224,-4.95356236525535,0.0931886693032435,0.0267848072237264,6.67607203971839e-15,0.0171076125200458,0.0182587961637534,0,0.334324732692182
ENSG00000163312.10,1.22077403410339,-6.74587624245959,-0.0433443029962008,0.226094149305146,0.0726427455959164,0.241838710224658,0.242549086697154,0,0.684458542679514
ENSG00000138678.10,-0.103557687733941,-5.13627428112608,0.00831268426404665,0.889698480416459,5.85689532734434e-16,0.762799537404713,0.763124114574023,0,0.832031180861499
ENSG00000163624.5,0.0963772337186349,-6.3573039438759,-0.00136058004778136,0.790276541241616,1.00021536326425e-35,0.91878525916955,0.91877539970148,0,0.84465233852975
ENSG00000180769.8,-0.538337114108676,-5.87692355768582,0.018837101629916,0.781173303893957,0.287768093776352,0.796439794937574,0.797166445571372,0,0.835421303020746
ENSG00000138639.17,1.15658661432189,-5.2355981538944,-0.0407377727890723,0.318089597594719,3.93355581455418e-13,0.336138017783978,0.338863701714735,0,0.737214146975427
ENSG00000163629.12,0.0177770193211498,-6.93036596633292,0.00111305207916946,0.951975299404254,3.30970438497367e-44,0.918418272896586,0.918444273775903,0,0.84465233852975
ENSG00000145283.7,-0.4664002295137,-7.44117441386055,0.0163796415197339,0.722385399048945,0.395853805244364,0.732089850500115,0.733291660097705,0,0.82643609056245
ENSG00000163633.10,-0.548190878720181,NA,0.0174554980822922,0.630869412886219,NA,0.67690030874005,0.67688723906562,1,0.817708228211676
ENSG00000145332.13,-0.677458103651618,-5.38544138260883,0.0213215624677096,0.384280879949265,5.90328591124846e-10,0.459975725588985,0.460055194852378,0,0.777187805088288
ENSG00000174137.12,0.220578742747096,-3.58171530482368,-0.00112973821526628,0.890734355467452,4.84359852646555e-17,0.984745267427096,0.984713738137674,0,0.854373351651416
ENSG00000170509.11,-4.65057254417784,-2.78539414437635,0.21265535281916,0.000936556428891944,5.72297849274847e-80,4.51506779898391e-05,4.19664843473078e-05,0,0.0126546495585333
ENSG00000198189.10,-0.311693433625577,-4.77990414489851,0.00412456965482448,0.784110241824659,1.06963478106928e-20,0.921492318842195,0.921697182227575,0,0.844706316653247
ENSG00000152583.12,-0.164610274202743,-5.15147349286122,-8.94234827415892e-05,0.632853189173747,0,0.99438628011778,0.994345537422651,0,0.855871164095018
ENSG00000118762.7,0.154653064468017,-6.35375949411432,-0.00347646343182962,0.86293325273708,0.000128371604834339,0.917008684451881,0.91754223005465,0,0.844531603165913
ENSG00000163950.12,-0.00787174524436747,-8.26597973837938,-0.00213528583692778,0.985215321028186,0.00547550573105655,0.891845565814034,0.891864741403833,0,0.841582784554732
ENSG00000138642.14,-1.21891065984339,-3.988732636914,0.036742849105301,0.637450169306243,5.51970739485502e-06,0.698047330836885,0.71258139751033,0,0.824722081305045
ENSG00000145337.4,3.34601838499724,-3.77690808553874,-0.106536883321943,0.320739530193641,2.45193742472495e-05,0.384808228439268,0.381414833191237,0,0.752023005052843
ENSG00000138641.15,-2.19376610824599,-5.92595105430699,0.077067690458338,0.00133797151100732,2.52722128081956e-27,0.00236943814535035,0.00512546713364064,0,0.190179938719498
ENSG00000177432.6,-1.57962259035448,0.36385786256893,0.0506591070260281,0.626920913337321,0.0046780569554188,0.671995355754627,0.664517278401568,0,0.816171474130306
ENSG00000248019.2,-0.489041580537327,-7.8973082189373,0.0259291860235303,0.359338154732907,0.028356426271387,0.188939724616472,0.19847813244006,0,0.653073605899931
ENSG00000138640.14,-0.393100390073719,-7.01701860372955,0.0112237635081061,0.209707486862614,5.50082559327983e-41,0.334960004801188,0.336567818955483,0,0.736899675735731
ENSG00000180346.3,1.69165961556217,NA,-0.0670210858973992,0.0956703205071839,NA,0.0740446598108946,0.0738235677714084,1,0.520716631401955
ENSG00000185477.4,0.234923305997347,-4.86232608666545,-0.00523467031118855,0.785259645109414,2.79455288650206e-26,0.869884159261809,0.86998768950956,0,0.841428259115959
ENSG00000251095.6,-3.1245325120487,-5.33476473685511,0.0993873097905174,0.00474203528111867,1.83451761873082e-10,0.0146087559669489,0.0164097431348991,0,0.317958143678232
ENSG00000270195.1,-1.09290841897711,-6.31419677960293,0.0465925641999362,0.670928057240568,0.373660862736364,0.626066933592293,0.626164872160063,0,0.809541077715122
ENSG00000138722.9,0.481721885834313,-3.60775283855308,-0.0324213849894913,0.715129581545457,6.62415827074663e-28,0.507809186155889,0.503969967300912,0,0.785699082449171
ENSG00000163110.14,0.0953675551276869,-6.10627330194372,-0.000570191635589849,0.662935003059444,2.67641434923365e-240,0.943689435198205,0.943742141890597,0,0.847282616154038
ENSG00000138696.10,1.41522891885076,-4.2148604361933,-0.0638761157510515,0.448227082149263,3.69108957004547e-06,0.353570383818878,0.355179717212189,0,0.742786950842549
ENSG00000168936.10,0.0518552877180517,-6.40824727606325,0.0030762979901398,0.892319957312356,1.50147576292574e-26,0.8273937258902,0.827795055336951,0,0.840004787554959
ENSG00000138698.14,-0.377486536884573,-6.37454783621411,0.0161405477424486,0.715536619035795,0.00851824029508372,0.669466183148581,0.669364849455815,0,0.816293765928833
ENSG00000168785.7,-1.9015613165117,-5.59757151693099,0.0660843160275185,0.125468074508829,1.15820637111879e-15,0.145438252349857,0.155251798295646,0,0.615455033961284
ENSG00000164024.11,-0.769672089205892,-7.03971193900131,0.0267037935938164,0.23859388554697,8.66023552266978e-08,0.273071922999499,0.27608105080455,0,0.705757805794016
ENSG00000272777.1,-8.69418426765244,-3.46431846581342,0.289226734163984,0.00140327848097192,1.2536866679968e-10,0.00414502916758635,0.00412357919190573,0,0.171588287343195
ENSG00000197894.10,-0.304292063441253,-7.33396422776562,0.00552080542802538,0.348227165873747,1.67530386181959e-29,0.643379879258359,0.643462163084859,0,0.812410036112797
ENSG00000013810.18,0.569703938638311,-6.24672159025959,-0.0149168576639558,0.346614400711237,3.99887211907144e-09,0.501079815290537,0.501495247915392,0,0.785649620458295
ENSG00000246090.6,0.743408918713,-3.7230836917824,-0.0199200784182313,0.440349734887543,4.32606292148572e-40,0.575985904148061,0.575722550492992,0,0.797740821324642
ENSG00000198099.8,10.4615668121053,-4.0071926826868,-0.327213592287989,0.0349341232614027,5.24660618828655e-05,0.0728031130134097,0.0887622025218335,0,0.538338454120023
