nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000166529.14,-1.69349231535153,NA,-0.108296827827545,0.475198232532583,0.0532819164004737,0.238184323939558,NA,0.132838979869502,0.483175918266434,0.297491528894627,0.297257336394039,1,0.885819546462539
ENSG00000221838.9,-0.928925583728943,NA,0.120102238144544,-0.0434040019796721,0.0377032233512064,0.509117963115142,NA,0.0954923216212591,0.501101681061381,0.450857387251064,0.450562444099693,1,0.927944628590054
ENSG00000188186.10,0.0487170532057987,-7.01033464016024,-0.01537948045329,-0.00308871630320099,0.00166056505055474,0.887757401679168,6.56948022601023e-34,0.19743583313372,0.80652589798323,0.891983847982835,0.892133961567016,0,0.976331966372573
ENSG00000197093.10,-0.00507532262308928,-4.21454686213971,-0.0584133343626107,0.0173350771334664,0.00278844164598314,0.998440737643469,8.99094665684222e-10,0.404730803923949,0.619582325082837,0.975850756546063,0.975812092637611,0,0.976861537640073
ENSG00000242294.6,-0.551886271605879,-4.48560501378332,-0.0774072264113986,0.00941861899511836,0.000804706270477161,0.631662496804828,2.32248611240925e-51,0.0796961904015763,0.917265293139464,0.984210720450122,0.984184280308269,0,0.976861537640073
ENSG00000121716.20,-0.588666393396106,-6.37491793111717,-0.0422717648389946,0.0211414828600751,0.00399799814442487,0.209090851402454,5.64755956999964e-90,0.0427923153414141,0.575287456002046,0.808668741207379,0.808715966263631,0,0.963468454346573
ENSG00000085514.15,4.975060268111,-2.06342715272723,-0.0957182050394582,-0.150688634326941,-0.199886042600641,0.394440480244836,2.40951381787662e-10,0.538508145140323,0.592911210448279,0.338948929565085,0.346182652326153,0,0.898271480257227
ENSG00000166925.8,0.046767941559078,NA,-0.0270426674265299,-0.00187103291305841,-0.00469379242558528,0.917274143267421,NA,0.0686117312221648,0.966525307405567,0.768406258673892,0.768407013562798,1,0.962207930516181
ENSG00000106351.12,-0.347943159529494,NA,-0.0399227483546472,0.114096798522339,0.0121289654835784,0.752638314526505,NA,0.170569390258833,0.0179473081162151,0.757665066891575,0.757656866349312,1,0.957960867818345
ENSG00000205307.11,-6.08857062534548,NA,-0.0382968560107078,-0.0747906242517519,0.199400922332456,0.0440233368187595,NA,0.600262946048702,0.845105680369465,0.0573434699437629,0.0550489701208992,1,0.703006073068505
ENSG00000077454.15,-0.351437473428346,-7.05471360891479,-0.00061882594494364,-0.0653861058019307,0.00778879789040419,0.587823918766957,2.77366478914233e-09,0.978105607369172,0.560000623221908,0.735038789397549,0.735439357592264,0,0.955394424765832
ENSG00000146830.9,0.386438561066436,-5.15361308179197,0.00897925600167212,-0.00617202474089722,-0.0099036606409513,0.513171115376745,2.6156173975226e-75,0.759969872421731,0.809690637896678,0.635911701188524,0.636574493010937,0,0.942879258455814
ENSG00000087077.13,-0.372790002280346,-5.63718630950433,0.00181664695516712,-0.00547157724240051,0.0099268578872245,0.353095706998051,7.47863160086149e-129,0.898207791173989,0.785171710491475,0.486179792543381,0.48614364485875,0,0.930445283122387
ENSG00000122674.11,0.269893972977601,-2.42469308369381,-0.46630026336321,2.69632087589627,0.00248984396094408,0.946481804155998,2.3571740243339e-11,0.0738406085544709,0.0928756820602883,0.98603797792037,0.985899513993511,0,0.976861537640073
ENSG00000169871.12,-0.0136919030108253,-7.28291738874959,0.0207506422437935,-0.190319952415293,0.00405083772119397,0.97294346592577,1.0693862028596e-18,0.13390273356831,0.0393158434180026,0.777122664699415,0.777112244659334,0,0.962627088954737
ENSG00000106366.8,-0.127085342689133,-5.67317188611814,0.00685271803329224,-0.018771483449897,0.0111038152628326,0.795221180098014,4.59943511746144e-145,0.731427212077412,0.174225225650779,0.525510605202124,0.527424865638755,0,0.934209716857777
ENSG00000122512.14,-1.8848946483674,-6.20024143401285,0.0574321793141762,-0.0698621360713765,0.0776047790441778,0.267093121586901,0.158736486157827,0.246170021626512,0.167661016686375,0.196858763918126,0.197556020652573,0,0.863218516423805
ENSG00000106404.13,-3.5917617143853,-5.34225348382163,0.00167014683249148,-0.0767190275699712,0.110151616635592,0.0443827212731831,7.83453571102977e-11,0.971595025932291,0.730345604246245,0.0823853840413615,0.0964322948550068,0,0.781422555003799
ENSG00000128563.13,0.137971643899817,-7.59324843626375,0.0391761333093961,-0.0719084848702206,-0.00974031506734248,0.843627867760773,0.0331246513201769,0.0818023958463268,0.533392064101464,0.695976035762852,0.696092816550266,0,0.95288203038717
ENSG00000106305.9,0.125069361370423,NA,-0.0056287789960519,-0.114997888081314,-0.00505253138038717,0.915284149531269,NA,0.866172704594881,0.44628181272598,0.904187817052007,0.904187535478617,1,0.976331966372573
ENSG00000160991.15,0.6385375633561,NA,0.00272079104289893,-0.00904547707758772,-0.0269775429048563,0.340853586566212,NA,0.887155580146407,0.600669827671564,0.254125771942506,0.254015146608764,1,0.880291976928314
ENSG00000161036.12,-0.387577968837919,NA,-0.0256973542783678,0.0128072457870464,0.0175692336830728,0.643642184630659,NA,0.310667524578244,0.614277853513508,0.553845355629327,0.553798390564592,1,0.936474987847269
ENSG00000267368.1,-3.02062466273482,-2.22899928135046,0.150831307911317,-0.0140653795107113,0.064617921990346,0.462501797446748,6.18090594766181e-15,0.658684489451867,0.889660691601839,0.660504609298216,0.673120592065295,0,0.949453986736341
ENSG00000086232.12,-0.14544702182835,-4.93414116232158,0.0448943147566165,0.00103044408939122,-0.00396408836934227,0.868081173460307,1.00331581401902e-35,0.235985205129172,0.977005115492252,0.898233891075255,0.898704913132002,0,0.976331966372573
ENSG00000128606.12,2.74815801254306,-5.43790669830472,0.0029298136743803,-0.00910446654248327,-0.0897806152134193,0.0130241735770083,6.75448606873442e-23,0.917683545649428,0.716608928324687,0.0227264775758345,0.0278527262265715,0,0.635112628022638
ENSG00000135249.7,0.611391995545781,-4.32595790455975,-0.00895546397527712,0.195849580288118,-0.0256681195305947,0.753858283709227,2.81494161994215e-09,0.864118406980143,0.448524035199616,0.712749029926786,0.713262345255132,0,0.954477437373391
ENSG00000146776.14,-0.344019488456731,NA,-0.00421353722448769,0.0246721367856627,0.0138003749974842,0.875740810623801,NA,0.941497860112659,0.593634819902711,0.85940945443273,0.859403410042478,1,0.974875985935707
ENSG00000128536.15,3.06454589478239,NA,-0.00753662466420707,0.156035185599026,-0.0909428578930442,0.440245910067924,NA,0.951538296659243,0.0554906268304243,0.512931897949377,0.512375154276304,1,0.932533879219595
ENSG00000105835.11,-1.01732458061339,-2.55719723174227,0.0889974904630054,-0.124872811871398,0.0469302571784109,0.563270572392769,3.21649114783152e-43,0.172771820943005,0.0859455286941551,0.452180589171016,0.459258801348543,0,0.928667857827442
ENSG00000005249.12,1.72867244674871,NA,0.444866312750184,0.533665963725419,-0.054962831277752,0.286172592391224,NA,0.687486536368471,0.452547910987944,0.314186104248252,0.31370579664416,1,0.887404355550786
ENSG00000178397.12,0.106334154732152,NA,-0.0137563242284484,0.00978019589565761,-0.00126815518090494,0.868994553500331,NA,0.643945781595752,0.686345940835729,0.955806809070639,0.955806818849687,1,0.976861537640073
ENSG00000241764.3,-10.4246903351061,-4.71125025557147,1.04056124687993,0.177027585993823,0.341382077778262,0.113252882293649,0.149595110205809,0.079993486863511,0.222129599793184,0.14593805487755,0.149883231780869,0,0.842860028142139
ENSG00000091140.13,-0.999275585596501,-7.04868037918182,-0.00640802208926201,-0.0504628543258295,0.0331586955552915,0.110968292555651,6.29269225422784e-08,0.750072753894465,0.217719788261383,0.135215466494639,0.151191232263092,0,0.842860028142139
ENSG00000136238.17,-0.509251389075029,-10.0299657530797,-0.0109449516698093,0.0956724418602703,0.0135992177343318,0.375587791248147,0.499033206340971,0.733084873725145,0.833975321149316,0.508711007261526,0.511007988476724,0,0.932533879219595
ENSG00000091136.13,0.122395434218615,-3.41864608452818,0.0570819404807976,-0.0221207390751566,-0.00232755556745344,0.923118853990092,1.03331234744324e-88,0.15456294472451,0.586176699951301,0.958719361176434,0.958693525997265,0,0.976861537640073
ENSG00000273055.1,-2.16186659737344,-3.30492982862287,-0.176119823195609,0.0153690837378086,0.0963421263930521,0.45064271563743,5.2917562211459e-07,0.186808477471752,0.820492761949211,0.341525853923439,0.34259791674621,0,0.898271480257227
ENSG00000135241.16,-0.160188834809199,-6.60426716262835,0.0115229299909769,0.0277437022006378,0.00636013591852128,0.931149742692033,0.162747925553305,0.837769951576211,0.655514026907829,0.92247589815253,0.922754020138474,0,0.976331966372573
ENSG00000177683.13,1.42339056724491,-5.74213339619519,0.00530385818834887,-0.00571237895192946,-0.0567082398589708,0.0502639979368872,7.07810629540604e-25,0.827412613681728,0.880320243703399,0.027742331514733,0.0306670818041722,0,0.635112628022638
ENSG00000128590.4,-0.702889567673681,-7.59558859088811,0.00303513018981884,0.0165351100544389,0.0279020729456644,0.240227830045077,0.0023999189222882,0.930559410193649,0.888802759642268,0.18503374792825,0.185721771198298,0,0.859777037103409
ENSG00000164535.14,-1.23320695087931,-5.31041343862354,0.0311449322256485,-0.0108509897295273,0.0311628963551703,0.123430139124054,1.550665622306e-27,0.351396356436703,0.646652910844119,0.268136500391706,0.268306781932701,0,0.883709585509078
ENSG00000006652.13,-0.218823081709783,-5.25962083573217,0.0461978012977892,-0.00690628075384957,0.000925211001223104,0.662875098839695,1.72550991184206e-145,0.00506355702959726,0.783730479826643,0.958743357722312,0.958720461521008,0,0.976861537640073
ENSG00000181016.9,-4.31679286184597,-4.75066495812643,-0.0500369289553673,0.120799477872144,0.148437039031819,0.0212748611120339,8.29723835120349e-07,0.265885789741502,0.221251029291565,0.0265803011453158,0.0261023752224136,0,0.617220313990253
ENSG00000135272.10,-1.64752464450852,-5.59011496878044,0.052530842372686,-0.309808847043053,0.0635107440690354,0.195431867019495,2.20096904113195e-12,0.496886117991679,0.732869474453517,0.156984457364648,0.158315251539944,0,0.844853806207826
ENSG00000136240.9,-0.542113246836826,-5.93194590074479,-0.0295829871916149,0.00301123795230723,0.01574742560703,0.331910822641989,2.47619711207261e-43,0.143237227148339,0.870942174200783,0.424483139157497,0.43148035242003,0,0.925823486163597
ENSG00000135269.17,-0.601682702835112,-4.7192931696887,0.0210892406074273,0.0282178304054102,0.0110183289803888,0.414956784846334,1.29727722264288e-87,0.340242231771392,0.229195902462634,0.673775532183422,0.674186487423807,0,0.949494792627026
ENSG00000105971.14,0.72785625348096,-7.20561089410659,0.0105102120984473,-0.0200917581221443,-0.023605639812058,0.0610454884240117,8.42106972457085e-46,0.373781217287629,0.379483759086938,0.0849977504706997,0.0876140385704237,0,0.769213270064306
ENSG00000105974.11,0.70460169091932,-6.46469894328595,0.00635711074282315,0.0226483269743014,-0.022111234303114,0.0451173328578168,1.89560269986588e-151,0.542213787657695,0.169371312000405,0.0768065317807772,0.0808844535493874,0,0.756096495430594
ENSG00000105976.14,-0.548573350375048,-4.94800943653186,0.0156305125293699,0.094319310560932,0.0148496131393947,0.566131746811769,2.4830666836666e-21,0.718285433730581,0.561950251213726,0.662672725370766,0.666821593268461,0,0.947027485348912
ENSG00000198898.13,-0.00844181176083784,-7.76702663768878,0.0433438787235459,0.0189843851996305,0.00596870018676381,0.980055776177749,2.07171125573591e-16,0.192318116435437,0.256010486894516,0.615120434921401,0.616252624808869,0,0.940538736473351
ENSG00000128534.7,-2.28962614055655,NA,0.00763268291323884,-0.0211939722638376,0.0759737357536717,0.00895499797452381,NA,0.778047307820847,0.497430230270068,0.0143242241453735,0.0141933977935201,1,0.521366192409301
ENSG00000106025.8,-0.291784226606049,-4.33664257824084,0.030102101406871,-0.071386391365888,-0.00312297463525513,0.820741489937808,7.61828390483091e-25,0.600704903812858,0.173327107393858,0.945562941814691,0.945494077936254,0,0.976331966372573
ENSG00000071243.15,0.168302798125694,NA,0.0391878033889072,0.0234543278853154,-0.0111327676624246,0.952540021314071,NA,0.579954361149961,0.899026122705852,0.912102036327378,0.912105608128706,1,0.976331966372573
ENSG00000106034.17,-0.233390390447259,-6.94695945426914,-0.00191569967659952,-0.00557914625930013,0.0104898056121235,0.590769703479184,7.40554279009927e-30,0.887444002695958,0.661932911783384,0.497148682063255,0.501131489709671,0,0.931952905693918
ENSG00000136247.14,-0.545851040477564,-4.56381405672184,0.000734014454956246,0.0640614152680324,0.00630645421215054,0.642052719335476,1.8337951594543e-28,0.985775401103881,0.659211187531715,0.879941328840396,0.879943479452122,0,0.976331966372573
ENSG00000272686.1,-0.197491374553246,-4.75728265477096,0.00795298956195262,-0.106783808135431,0.0135765223238654,0.928317720077163,0.00196868348353063,0.923262334763332,0.562862160604809,0.861677716581849,0.861712813534165,0,0.974875985935707
ENSG00000128513.14,-1.26341138958197,NA,0.0596478351092922,-0.478932901147814,0.0416150715507983,0.504768770650554,NA,0.285909823510493,0.300489443776162,0.535633448762895,0.535504699864081,1,0.934209716857777
ENSG00000224897.6,-0.45867783328529,-2.84323688361288,-0.191533769318331,-0.00510413308690361,-0.027374383880421,0.905544684130944,1.34494738598542e-08,0.0434598753987111,0.966035459728329,0.842829260141745,0.8402884970858,0,0.972260957925033
ENSG00000197157.10,0.47108038273635,-9.60913160010606,-0.0285262444113618,0.0837349528424989,-0.0100067736812152,0.408196926922844,0.592619613939608,0.311857052328634,0.263892660676414,0.620920915146749,0.634595334035503,0,0.942879258455814
ENSG00000224940.8,-1.23567918898069,-3.91897442521656,-0.389658472162101,2.91075999542452,0.0610006874801165,0.75273761278835,2.21855921129244e-05,0.16053526666659,0.237881472331108,0.665599782427021,0.666252721211712,0,0.947027485348912
ENSG00000106348.16,-0.499589598290363,-5.14919344447851,-0.0388720699563366,-0.00749996116285427,0.0213570070484421,0.454714085068652,3.46791292984128e-52,0.164036155718274,0.780266701072199,0.368576792403265,0.369237154879984,0,0.902800120792381
ENSG00000135245.9,-0.251974759096125,-4.78889288395416,0.0856789306000258,-0.732031588193304,0.00327700110703375,0.813066834302629,6.43146779525845e-45,0.140226445143775,0.102460026363229,0.930436488960314,0.93095408409598,0,0.976331966372573
ENSG00000205903.6,-0.841186557373681,-8.30219076796539,0.00114319124495246,0.210740262582404,0.0347006857432976,0.0642143092348222,0.0100632545333955,0.936692566277153,0.00611892037351937,0.0329619501983821,0.0404081824631351,0,0.666456269615811
ENSG00000165055.15,3.54597578967501,-4.99304948225938,0.0274863137210869,0.0307476682224663,-0.114855383597287,0.0105609869483513,2.15052606068437e-16,0.516376599961703,0.440378235686218,0.020023659537234,0.0218556997402973,0,0.576753515720443
ENSG00000273270.1,3.04376996875698,-5.37235957686566,0.0114410170207623,-0.0129534170019995,-0.0925488809394613,0.00860493216154469,7.32378338767091e-08,0.777646249987906,0.736396752654584,0.0244099928046202,0.0266784382458653,0,0.617876683434567
ENSG00000280828.1,-0.105968917849899,-2.90085868666619,0.0704857173561063,0.0641551574488443,-0.017150042439478,0.95737490273802,2.62082049937951e-35,0.332098684326704,0.491246822419254,0.808227444615909,0.809918648492475,0,0.963789187159956
ENSG00000281896.1,-1.78840694070441,NA,-0.163891734206757,-0.857958655084124,0.085490652583322,0.545558784743481,NA,0.112690153754145,0.0526998758239721,0.416585280310343,0.415603064825062,1,0.922419725687728
ENSG00000243302.3,0.305287192401566,-4.23532331743547,-0.0453125811985119,-0.0561792121927469,-0.00905653813592852,0.717192569401653,3.90065058034514e-90,0.0915037729120063,0.231764507459655,0.762792519819164,0.762950869133988,0,0.960160871468994
ENSG00000230715.3,0.760137609954382,-5.16731172619509,-5.24226729600304e-05,0.00577105038014365,-0.0419675522640249,0.224546602201006,1.22312981107427e-78,0.997842843434689,0.884193704944005,0.0597384121143004,0.0603748504457708,0,0.711013690083459
ENSG00000229413.2,0.288655404326884,NA,-0.0199466366961882,0.440232853053872,-0.0243449549768804,0.807263701915483,NA,0.682373546184186,0.459444990957087,0.562115825539372,0.562142912250981,1,0.937066662053988
