nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000272655.2,-1.30954478170888,-4.20741277880984,0.0543352436693544,0.464233528490394,3.33928166184603e-09,0.391013689185139,0.391739689218824,0,0.932986863475027
ENSG00000228903.7,-5.15799461196601,-3.69294855044016,0.21035873425475,0.0757393756922783,8.39216254399653e-08,0.0418299675963766,0.047258533125185,0,0.77029320945373
ENSG00000235314.1,-1.23520430540817,-5.79627675760959,0.0468512358185756,0.528913545982051,0.014753884091076,0.503279760784233,0.506325073267302,0,0.94657927392419
ENSG00000136279.20,-1.01176735544841,-5.49692534684986,0.032402591281683,0.155727312517651,1.79975049584605e-58,0.198846178214647,0.198869473452226,0,0.914860812381993
ENSG00000122678.16,0.311805245830382,-5.38082193094341,-0.00468820872517905,0.70308760480094,8.54661706792633e-33,0.871809924527325,0.871789063109523,0,0.971732755267241
ENSG00000106624.10,2.31965870312725,-3.56844914267593,-0.0673388120118851,0.294871456695336,4.86458225243868e-38,0.391221814582179,0.394505057993825,0,0.932994681544205
ENSG00000106633.15,2.34486027599468,NA,-0.0789394022206715,0.58987540626102,NA,0.611975983958701,0.611776709793291,1,0.959721117962436
ENSG00000106636.7,2.03889547664971,-6.24610306646605,-0.0658096808885423,0.0409357718392055,3.89175932197008e-12,0.0621634007337396,0.0836704786204973,0,0.832090093062469
ENSG00000015676.17,0.528172201279357,-7.31999645011072,-0.0209913152634816,0.153970036002357,6.46288444963988e-19,0.110935253794037,0.115174965506659,0,0.851148344609241
ENSG00000136271.10,0.210961814595217,-6.74433085683325,-0.00407675090486725,0.721108787812048,1.6790454625387e-07,0.845850687628258,0.845912897850886,0,0.971732755267241
ENSG00000105953.14,0.79465932987853,-7.9304971954129,-0.026018564393354,0.100643456697563,1.46526709619572e-06,0.131185428278972,0.138140544959417,0,0.884213237303828
ENSG00000122515.14,0.669748981168381,-5.41004434346984,-0.0225226998086795,0.537320325614397,2.23471986238624e-20,0.55846710540158,0.558431046972976,0,0.947767528840224
ENSG00000196262.13,-0.484985464950938,NA,0.0139593444249543,0.120806361349165,NA,0.205827278492566,0.205824410583237,1,0.914860812381993
ENSG00000105968.18,0.704655005710278,NA,-0.0210850163629638,0.208184922776731,NA,0.288017274307161,0.288032135679949,1,0.924866175717856
ENSG00000122687.17,0.0969817254106061,-3.19949463166175,-0.00880056620139037,0.972284688840234,3.87219735161756e-16,0.928456480321658,0.928730055151106,0,0.974351298559238
ENSG00000232956.8,-2.63070173046708,NA,0.0886823053652012,0.00286332011371617,NA,0.00533819014516048,0.00526890204960469,1,0.531057762915778
ENSG00000136280.15,0.498595171207233,-6.19029670287898,-0.012731596106123,0.541628569754131,1.0303832242099e-13,0.662288461101387,0.662269061901614,0,0.961727994133793
ENSG00000136274.8,-0.171252229059348,NA,0.00950132285564998,0.860766279821571,NA,0.784185019623863,0.78418951864932,1,0.969871668724084
ENSG00000136270.13,0.197081579155597,-7.06841079320037,-0.00970065747469041,0.724697010216637,2.36297133488846e-06,0.624462335220415,0.626686560271449,0,0.961140010297256
ENSG00000164742.14,4.63489849507404,-2.66094607939462,-0.147892077148735,0.173874942347367,9.9820405340572e-09,0.219183208981908,0.226218276438988,0,0.917143419791691
ENSG00000214765.8,-1.59531047054035,-4.95120163462585,0.0520459550748626,0.054839047332833,6.95054074141594e-73,0.0783747348447166,0.0830489033670241,0,0.832090093062469
ENSG00000272556.2,-0.403729356062643,-3.96266841050752,0.0435128272783463,0.82409890986787,1.91547002678991e-29,0.500362194689921,0.498420261753322,0,0.94657927392419
ENSG00000146674.14,1.24890620701684,-4.36502777061065,-0.0369100294914833,0.347519805708506,4.44590691510915e-46,0.437266104172712,0.437622081145758,0,0.942752616088123
ENSG00000106268.15,0.0831132315589448,-6.11070957743099,-0.00100853634192676,0.947250387001724,0.000397613822955347,0.981860804211856,0.981849729738833,0,0.976445537930569
ENSG00000136205.16,-0.637178584595738,-4.7985276426377,0.026994266400499,0.32843921049936,1.55344026539203e-119,0.246128632612921,0.246833425208477,0,0.922237652755233
ENSG00000225507.1,-0.428376312961084,NA,0.0170210279760527,0.796133346999145,NA,0.772780521401045,0.77277490537401,1,0.969655128828876
ENSG00000132436.11,-1.04185909537829,NA,0.0236086864732662,0.556471875735359,NA,0.704323125522257,0.704298964483934,1,0.964413853676933
ENSG00000106070.17,0.347757582671362,-4.60420801568802,-0.0128547352846164,0.765724368852572,9.35679698308381e-34,0.756678590794418,0.757287516704666,0,0.966045695970308
ENSG00000146648.17,0.0678517437349307,NA,0.00134473352715349,0.898906516358645,NA,0.943345094234529,0.94334530477713,1,0.974351298559238
ENSG00000154978.12,-0.219123022781189,-6.16543348233756,0.0107542959470558,0.708395903628054,5.96847580008424e-25,0.607750128453739,0.608538100630308,0,0.958722476559238
ENSG00000106263.17,0.482697515193677,-4.36375088358505,-0.0246193519511772,0.683271900896786,3.24714732729109e-40,0.559379927384205,0.560796493004914,0,0.947767528840224
ENSG00000146733.13,-3.45902783306436,-3.27068495853279,0.134103457953612,0.286685360514852,1.33759568224676e-09,0.244498310842388,0.247897103298463,0,0.922237652755233
ENSG00000146731.10,-0.570435163457185,-6.40698064536105,0.0246395302466054,0.642578948712365,1.83893332140994e-08,0.569486695504758,0.570368313943099,0,0.948175139017531
ENSG00000129103.17,0.115389777441421,-5.0765165401732,-0.00891010229563028,0.870091616212613,6.33148677626545e-87,0.722294923050879,0.722250467108529,0,0.964652581973319
ENSG00000106153.12,0.566456193055697,-4.70990113125037,-0.0277122826722935,0.58454137048227,5.57823420318778e-72,0.448487436072226,0.449974346545314,0,0.942861314413014
ENSG00000234444.9,0.578209616601461,-4.47071063267237,-0.015527617076563,0.572141167122075,2.03382252451202e-39,0.668492510172877,0.668683797859809,0,0.963055931691008
ENSG00000136213.9,-0.0492305126068909,-8.21420972051926,-0.00315941287643231,0.972142927045115,0.39515101478227,0.949572631813438,0.955393373729897,0,0.974351298559238
ENSG00000227986.1,-2.19396952832229,-4.78326349237569,0.085597386658119,0.367938148821834,0.00819895501644938,0.321316567730499,0.321922238337769,0,0.931006112383595
ENSG00000173041.11,1.64865558438337,-4.72191890201842,-0.0636861585975555,0.138655070007554,4.92929852193216e-20,0.106666774888173,0.108934359040619,0,0.845999429635085
ENSG00000196247.11,-0.852966527207272,-3.3599704683814,0.0487495265786595,0.69321990868571,8.40106693512076e-12,0.523861076763002,0.522512231524035,0,0.94657927392419
ENSG00000197008.9,-1.49751311307475,NA,0.0519255257538227,0.223947330044723,NA,0.236356736004659,0.236139637789048,1,0.920795081339878
ENSG00000198039.11,3.59895765817281,-3.72893863837574,-0.114167406457928,0.0100953114275007,2.32110252474156e-31,0.0209953470847428,0.022356478015269,0,0.656431333843781
ENSG00000152926.14,-2.54270402639627,-3.73637741566126,0.0763245407658867,0.0248618378913148,3.450374996355e-87,0.0582440986866117,0.0606500840143793,0,0.791648395307996
ENSG00000213462.4,-3.37856686214362,-3.96203643131641,0.103842199702663,0.000669460285937802,2.97331429646161e-89,0.00327633153075059,0.00400553279529236,0,0.513553575369177
ENSG00000234585.6,-3.68759165643962,-4.89033223399596,0.133870148845338,0.0944566645375896,0.00482994884283162,0.0891339434537549,0.0997304081004081,0,0.836201434420479
ENSG00000226002.1,2.96763389832182,-3.03044631868805,-0.166776889430552,0.740097137194881,0.00030507602798682,0.597076222128055,0.581386870866659,0,0.952827418758243
ENSG00000146757.13,1.15436659960579,NA,-0.0382870171094254,0.532131681965519,NA,0.556934123828643,0.556766748258615,1,0.947767528840224
ENSG00000106009.15,0.274065232266751,-6.71688716716167,-0.00589414195250505,0.677982123108139,1.5008575330936e-16,0.800508764534612,0.800593287249672,0,0.971484400388372
ENSG00000228409.6,-2.96987259377044,-2.34468460606532,0.0744550620202292,0.543800564828001,1.44411346993261e-06,0.665312101215855,0.653359383792665,0,0.961376825701716
ENSG00000169919.16,0.679591286307892,-6.80851819931417,-0.0227010265481713,0.121538432965211,8.21270797473812e-20,0.146582139391414,0.148518498353435,0,0.890277886063966
ENSG00000241258.6,-2.41221087024257,-6.18183962512841,0.0793353368063347,0.119298078069088,6.89962604554213e-07,0.142937003983955,0.158241850453427,0,0.897796991475456
ENSG00000169902.13,-1.8016255342413,NA,0.0553999055865899,0.220608496951891,NA,0.287365420454301,0.287163561056867,1,0.924700354457691
ENSG00000237310.1,0.703737835669311,-6.12158342929405,-0.0383397306085885,0.769356413925497,0.274786374172813,0.652713861543022,0.652988390381258,0,0.961376825701716
ENSG00000229180.6,0.569429859523159,-5.54156128005659,-0.013661572318752,0.50400188143805,4.57030761548493e-32,0.652403217256788,0.652299319006339,0,0.961376825701716
ENSG00000243335.9,-0.209353076452057,-5.79107406265658,0.0112002420756506,0.750705799801138,2.10074889689987e-30,0.632618766925322,0.632540745909023,0,0.961376825701716
ENSG00000226824.6,-0.616277122464881,-3.50880395472878,0.0675519381730142,0.869058984102509,1.60451086978401e-05,0.612820154455278,0.624274740645986,0,0.961140010297256
ENSG00000273142.1,-3.0127082251906,-4.57791441020998,0.127152242089509,0.026660304230249,4.11919982658437e-15,0.00837795223397837,0.0083859963027392,0,0.552539067292928
ENSG00000198874.12,0.247500994053065,-6.62975449072202,-0.013467114664878,0.66231236640149,6.4296890649722e-14,0.500276743680092,0.501335584469357,0,0.94657927392419
ENSG00000067601.7,7.99001644651574,NA,-0.285187184096334,0.0426787341826234,NA,0.0401345539169581,0.0381116596517078,1,0.733899533657847
ENSG00000106610.14,0.618679589508817,-4.16367041455902,-0.00886550012820141,0.504728920302111,8.16355820895983e-49,0.787506929322102,0.7873762666237,0,0.969871668724084
ENSG00000273448.1,0.73263483184692,-2.70272480877754,-0.0415983558482578,0.902262916928823,1.04854809020747e-05,0.843225075354182,0.844938724962041,0,0.971732755267241
ENSG00000235475.1,-5.34934741594245,-3.40739121811689,0.152798259399408,0.262763574546731,0.000401551526068193,0.363619315811865,0.365570419997768,0,0.932986863475027
ENSG00000158321.15,0.707770467727159,-5.49971605423203,-0.0196892234280768,0.60860177592078,1.23145846766851e-06,0.686194793073566,0.704102814173561,0,0.964413853676933
ENSG00000185274.11,2.60670617613762,-2.96369883407095,-0.0830179967861095,0.217305805983955,5.24715976686793e-31,0.271385754237015,0.270219934237379,0,0.922237652755233
ENSG00000277149.4,4.57921777275898,-2.86238543036441,-0.128314377538814,0.393297798861445,5.4295323663324e-06,0.495455660006818,0.497654206762102,0,0.94657927392419
ENSG00000196313.11,0.397227698459147,-3.87786121401221,0.00439338458122293,0.715651769202573,2.98868953962624e-54,0.909824239375449,0.909821418700669,0,0.972250552095208
ENSG00000106133.17,6.95452824978701,-2.81090916481704,-0.226987587789416,0.392007561716853,0.000107117841279616,0.42233276225773,0.43322613658646,0,0.942752616088123
ENSG00000146535.13,-0.610758644712194,-6.9908576763749,0.0185993376961535,0.0965906168699296,1.52024492106332e-41,0.152755169637189,0.156569507039813,0,0.897417858619062
ENSG00000106638.15,-2.07368510263213,-4.01506526445529,0.0682476344195357,0.393428005888317,3.93889483185856e-12,0.426587883782511,0.436608003140894,0,0.942752616088123
ENSG00000009950.15,-0.468168669028809,-5.8285933551234,0.00671256342935714,0.596247810764479,2.39185911003509e-24,0.830552984148164,0.831480026751288,0,0.971732755267241
ENSG00000176410.7,-2.76725395117257,-7.47452709966701,0.0922129294151555,0.0728814549876212,0.259847370387163,0.0951395929819389,0.1355434494729,0,0.880136394849727
ENSG00000198286.9,-2.51022348057089,-5.4534113796781,0.0851353893547717,0.134204288848301,0.0219098106415032,0.154253829993857,0.177276955909597,0,0.910916460124854
ENSG00000106077.18,-0.926764017206191,-6.22729361648958,0.0376890043032766,0.319179684038814,0.000302589151118182,0.249726090262134,0.257731445976613,0,0.922237652755233
ENSG00000165171.10,-1.68783721968236,-2.67665746079723,0.103291713968297,0.522728914806757,1.03047113112209e-19,0.271658486201015,0.273861780530573,0,0.922237652755233
ENSG00000106665.15,0.20776123249866,-5.77715126564841,-0.00299269430657354,0.784018954112483,1.0931420914343e-25,0.911162415897417,0.91121699527369,0,0.972250552095208
ENSG00000006704.10,1.9899031522082,-5.54917061349128,-0.0661962768508086,0.332886406961961,0.00110479705895228,0.364667059825621,0.363922576373194,0,0.932986863475027
ENSG00000146555.18,1.09418342942384,-4.52366318395184,-0.0445691914069543,0.241680981920333,1.6768820660187e-54,0.180055896838545,0.183604144646326,0,0.910916460124854
ENSG00000274523.4,0.589421711010016,-6.05884103801703,-0.0176368899455505,0.365032263324544,7.24403754211353e-17,0.448246522838896,0.448809540346242,0,0.942861314413014
ENSG00000223705.9,1.31147735138023,-4.26266206703154,-0.0373208716219702,0.250087268821328,1.24373845662391e-43,0.356346044615236,0.363252539435568,0,0.932986863475027
ENSG00000272391.5,-0.390384142262978,-5.05446755200487,0.0185590909175694,0.804709323480624,7.73469724923641e-15,0.741421040197715,0.741647172779616,0,0.966045695970308
ENSG00000127946.16,-0.134884918313619,-6.51577398344191,0.00126420672603865,0.800944532082259,8.72804877283814e-33,0.947166542364642,0.947182154326018,0,0.974351298559238
ENSG00000127948.15,-1.57376593060951,-5.79152236856984,0.053069901734848,0.0127244107001185,1.50225435980935e-50,0.0182430318190762,0.0204821495596296,0,0.649976816096011
ENSG00000189077.10,-0.273702626114339,-6.46183857988231,0.0168102077568111,0.647881220684352,1.33016689366137e-14,0.427202317417302,0.43901976466836,0,0.942752616088123
ENSG00000127952.16,-1.52534918174041,-5.90953173809379,0.0317830622065733,0.248795480915197,1.34780767296424e-05,0.490852728819539,0.489776454805611,0,0.94657927392419
ENSG00000146701.11,-0.0379949150680917,-5.28153492034971,0.00365450995812256,0.93604200177185,4.07831875678341e-115,0.828087436924983,0.828206073251728,0,0.971732755267241
ENSG00000242802.6,0.497659048377772,-6.27204059869626,-0.0132195702469083,0.476517308645337,8.10932994419057e-17,0.594213482767962,0.597625670323566,0,0.957237568369101
ENSG00000170027.6,-0.305463626632584,NA,0.0129878725618383,0.466083755046885,NA,0.385005993789608,0.384987918235351,1,0.932986863475027
ENSG00000188372.14,0.84143295156335,-0.0439677329133297,-0.0135830548601875,0.903703431434284,0.857902179189484,0.956192025293451,0.955073643283128,0,0.974351298559238
ENSG00000091073.19,-0.063481269530027,-6.35726520406729,-0.00300537762756054,0.928830319573767,1.03159213421721e-08,0.905074670042754,0.905082614861612,0,0.972250552095208
ENSG00000205485.13,2.58086821885518,-2.85697649544298,-0.100319252680849,0.49083979864646,1.60623104073111e-06,0.452505178751681,0.453390709156029,0,0.942861314413014
ENSG00000146707.14,0.739542529001465,-2.13310292728176,-0.0360551350533435,0.747855102460598,5.73402194156475e-36,0.66002641145615,0.661579545860555,0,0.961727994133793
ENSG00000157927.16,0.37046934524447,-4.35357454504156,-0.00971363187583434,0.835406471943955,3.79828802548389e-11,0.877378410945323,0.87767330263247,0,0.971732755267241
ENSG00000186704.9,-1.02646384420025,-1.82082580670632,0.0339831283303942,0.699772770167806,1.09642224297861e-22,0.71960266610903,0.720512757305499,0,0.964413853676933
ENSG00000214439.3,-0.898393698165509,-3.70680979563187,0.0299438417557049,0.867127555538774,0.0117015455917588,0.874422212003132,0.874101978647383,0,0.971732755267241
ENSG00000127951.6,-0.340534403318055,-4.10328046848687,-0.00583659203931597,0.854329725712554,1.7087965432108e-15,0.928501541093658,0.928574548340314,0,0.974351298559238
ENSG00000186088.15,-0.278312847544348,-6.13374851435736,0.00513051977281748,0.821934716263226,0.00041628229901361,0.907201521285198,0.907258629930611,0,0.972250552095208
ENSG00000196204.11,1.40975560139073,-3.81584815014033,-0.0396883484196549,0.243386729814976,8.21121146957013e-53,0.354335784944554,0.354645497601053,0,0.932986863475027
ENSG00000127947.15,0.811601835789543,-5.1195655080841,-0.0233783642466264,0.196775608377477,5.80676189782431e-62,0.293863061536874,0.29545882802734,0,0.925824158981296
ENSG00000214293.8,-1.47011952378642,NA,0.0598816457718434,0.290546958838028,NA,0.229057695498181,0.228476985564509,1,0.91803785154307
ENSG00000187257.15,0.21911530456514,-4.56995053767824,-0.00212279728505142,0.862236414118523,1.1860635730758e-12,0.962132218021356,0.962051600491958,0,0.974351298559238
ENSG00000135211.5,1.0705016706061,-7.54641038671658,-0.0316586026293398,0.128819973559821,0.0414004870458483,0.205239012540567,0.209111888960381,0,0.914860812381993
ENSG00000234456.7,0.484025307188762,-5.21206586029303,-0.0219253637089679,0.765409698419329,3.05674994190157e-07,0.701385276616236,0.701260689564238,0,0.964413853676933
