nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000112851.14,-0.720563380735932,-9.2556182605153,0.143604120291806,0.127779231601641,0.950115798249528,0.156833857644488,0.164062721244506,0,0.894647157454428
ENSG00000229666.1,0.114349667734045,-7.12720853818842,0.00602556152344642,0.483121321178322,0.0295316638063726,0.860746105795113,0.861069109516135,0,0.917792244828069
ENSG00000179978.11,-0.642984174141122,-1.5988806884513,0.299451594963898,0.556825396940884,0.000739525423536277,0.225648099008147,0.225101903956483,0,0.894647157454428
ENSG00000261269.1,-0.53797119953127,-5.0243399641369,0.032803413594311,3.3508388624068e-05,1.16038804736773e-66,0.218993257243207,0.221247882167994,0,0.894647157454428
ENSG00000188002.10,0.051218284442582,-6.53226636458808,-0.00682697324361703,0.652212681643321,1.11986601488574e-07,0.778662975765695,0.779087538812304,0,0.912692271950023
ENSG00000232615.4,0.141005214863648,-8.06182709690222,-0.0137337502848368,0.0401130837422859,5.97553718112317e-26,0.323564366880964,0.327594344257701,0,0.898818223909195
ENSG00000164346.9,-0.204098880446726,-4.3669457874971,0.0547728129496428,0.514686978852731,9.18320019359958e-06,0.436178861502752,0.439686526050009,0,0.903889880415429
ENSG00000176928.5,-0.0455284023025431,-6.48604030490884,0.0128996158844182,0.784474748627754,0.00445185106687862,0.721899762722201,0.722225141745645,0,0.9069883268454
ENSG00000249915.7,0.728857153293567,-3.64960281656915,-0.0940432494943795,0.0781366258230056,2.0726043070011e-08,0.280410353968057,0.27885286813965,0,0.894647157454428
ENSG00000152359.14,0.238477678235209,-4.8012111652149,-0.0245372489667474,0.206955089304021,3.59907378966603e-13,0.539081354949987,0.539352126594421,0,0.903889880415429
ENSG00000164220.6,-0.527295173118878,-4.6799748147781,0.0361763562671084,0.0503606867892838,2.19896301603077e-05,0.522226807586136,0.523180628762012,0,0.903889880415429
ENSG00000181104.6,0.0775525847385849,-5.18874418751884,-0.019037511094563,0.644244001843613,2.1139892048441e-14,0.592375733287072,0.592371465226968,0,0.903889880415429
ENSG00000164251.4,-0.0143648157125017,-2.59711556363464,-0.149012927260125,0.976952886422554,3.12285078799819e-16,0.154159316224585,0.16679873299531,0,0.894647157454428
ENSG00000113231.13,0.158373763483953,NA,-0.0181552468640399,0.206178817538319,NA,0.506519088989866,0.506449501376535,1,0.903889880415429
ENSG00000164253.13,-0.553968582209762,NA,0.116756286911523,0.00662186297289333,NA,0.00718748405119891,0.00703380735738914,1,0.694909096905415
ENSG00000248994.1,-0.0926568328122305,-5.55821532479282,0.0474642666777935,0.443407950462974,7.40406953296973e-26,0.0602090880378208,0.0616826881098442,0,0.86639125798886
ENSG00000113273.15,-0.333585066477426,-5.18806215027627,0.125416709346414,0.455750136315833,0.0100942379237568,0.194082284171849,0.198106639699803,0,0.894647157454428
ENSG00000132840.9,0.0272704328320325,-8.66160956812922,0.00420627856543226,0.811600777955666,0.163120976853816,0.864097689933687,0.86422366497761,0,0.917792244828069
ENSG00000228716.6,-0.511764983743821,NA,0.0823487271495866,0.0337824793214595,NA,0.0943423281008942,0.093537733995029,1,0.894647157454428
ENSG00000247572.7,-0.260157943852687,-4.87270700655284,-0.00839664361428301,0.380088090547108,3.59888846665116e-05,0.891707568219016,0.892169009285815,0,0.919740176184452
ENSG00000248794.1,-0.191744376400305,NA,-0.0122543954145508,0.579327870832997,NA,0.869847375257014,0.869884647529617,1,0.917792244828069
ENSG00000205464.11,0.0236786068223664,-8.34352756793583,0.0145840501665982,0.772749335572442,0.0243166411823573,0.393302751102869,0.393999051198099,0,0.903889880415429
ENSG00000174695.9,-1.2045431518788,-3.33868609314413,0.0445259328878607,1.68817372694871e-08,3.74519266411414e-87,0.319554758516421,0.314302678242663,0,0.894647157454428
ENSG00000145681.10,-0.0402128667465784,-6.76294745086265,-0.00541780943224669,0.307073199867446,1.08194407004028e-197,0.51460267513869,0.514855087896824,0,0.903889880415429
ENSG00000250490.1,0.0417975913587417,NA,-0.0181112280841551,0.758753292329287,NA,0.522350535696866,0.522350782496286,1,0.903889880415429
ENSG00000118985.15,-0.342085862307852,-3.51287132538439,-0.0155819853951395,0.432854802341715,1.27363049022884e-14,0.859952823100951,0.860478336142445,0,0.917792244828069
ENSG00000164307.12,0.379378831137577,-4.3277933147772,0.0247129791412562,0.089781389780739,2.38933371717648e-23,0.59857216882834,0.596389882216504,0,0.903889880415429
ENSG00000248734.2,-0.0979627448540652,-4.26370143224088,-0.03366559005718,0.519219239782037,5.08308692822087e-97,0.292588108399123,0.297276282566661,0,0.894647157454428
ENSG00000164308.16,0.339564257625461,-5.31568010026441,-0.0155657073202462,2.89158013767586e-05,1.88748938571869e-103,0.363207154408177,0.364645699930037,0,0.901002779209386
ENSG00000037474.14,-1.96335538126489,-3.70976237989046,0.0101813316521565,1.81303201886953e-17,1.6767564586668e-92,0.8373119273183,0.836084261702865,0,0.916969012140413
ENSG00000174136.11,0.191432333108005,NA,-0.0167114944807851,0.043444829326609,NA,0.400239244216086,0.40013214445383,1,0.903889880415429
ENSG00000248489.1,0.0578112073764194,-5.90140545381918,-0.0558480454865953,0.822775442812069,0.00112363731704246,0.306482890257498,0.307776796049509,0,0.894647157454428
ENSG00000145730.20,0.120551565337514,-6.47727201369225,-0.000594344737328512,0.290377524236137,3.37280183682915e-07,0.980748268187419,0.980883633399779,0,0.930106388739555
ENSG00000145725.19,0.00692939720663863,-7.01419775555693,0.0178721622840554,0.894976214838291,1.3649583484469e-106,0.103745538146331,0.111713026019448,0,0.894647157454428
ENSG00000249476.1,-0.157329194988566,NA,0.0576806076791723,0.188099299452766,NA,0.0328556478817506,0.0327977995605669,1,0.739298547437191
ENSG00000198961.9,0.440370856732605,-5.5150810177686,-0.0875873019533302,0.392826948599881,0.148035739856105,0.411516711440738,0.411734863010121,0,0.903889880415429
ENSG00000186952.14,0.175524402455528,NA,-0.0261650254138216,0.00011720635763747,NA,0.006718478456486,0.00670077729356247,1,0.694909096905415
ENSG00000145777.14,0.141311380905666,NA,-0.0235777784536283,0.356372266946223,NA,0.468496229545713,0.468409585596083,1,0.903889880415429
ENSG00000112941.13,0.0321926001658214,-4.98671132385303,0.0245811439609248,0.928050076991795,0.000253229972597582,0.734354260925153,0.734977393204601,0,0.909201592908159
ENSG00000164219.9,-0.151798491014726,NA,0.00906164616625858,0.0573067858148127,NA,0.583088775792596,0.583038333453918,1,0.903889880415429
ENSG00000124275.14,0.365533099894443,NA,-0.107165149611521,0.528992523273726,NA,0.404411672473904,0.403780428472988,1,0.903889880415429
ENSG00000177879.15,0.0702512959550978,NA,-0.00449649185710167,0.31358492699562,NA,0.761031617492885,0.76102577530727,1,0.912692271950023
ENSG00000145781.8,0.227685866182138,-3.77375739524013,-0.113996098106733,0.532515285410862,6.54112270078948e-11,0.142750062429995,0.146535236448084,0,0.894647157454428
ENSG00000169570.9,-0.185705449755771,-7.83094966129969,-0.0119912857934103,0.63595667750579,0.719825565939231,0.890082953980169,0.890106447549877,0,0.919740176184452
ENSG00000112902.11,0.944991725716818,NA,-0.0843121224926942,0.00188324565972385,NA,0.199091941227006,0.19689643903601,1,0.894647157454428
ENSG00000223652.2,-0.20294880754623,-6.29810770451176,0.0140858763647247,0.00597002669060873,1.12739254623474e-46,0.368344082828898,0.369120773303853,0,0.901002779209386
ENSG00000168944.15,0.410205842743988,-2.78245572025496,-0.0397486720268318,0.447370078370625,4.56419872042104e-12,0.722348759797209,0.720929898558453,0,0.906959887517285
ENSG00000250539.1,0.351938087549748,-3.53959213828617,-0.0190307053076296,0.218666578035564,2.02647676430219e-24,0.749541435653108,0.749302406063178,0,0.910801949825735
ENSG00000155324.9,-1.11169568438751,-2.67923781629252,0.171953930521686,0.023333998377621,4.02192300886629e-11,0.1020409072899,0.105428318864921,0,0.894647157454428
ENSG00000279118.1,-0.0180825410607798,-5.7495173610988,-0.00684900299613542,0.946662950455902,0.00408503250808502,0.904447153150993,0.907636950989988,0,0.922314518890386
ENSG00000164904.17,0.108651435724092,NA,0.0229068458948519,0.446912865673762,NA,0.447269726952892,0.447394993995669,1,0.903889880415429
ENSG00000164902.13,0.130573858679673,-5.70076043634471,-0.010416522604553,0.279734828196133,2.01383651314457e-28,0.679187193519655,0.679273531767605,0,0.904301106737739
ENSG00000164241.13,0.242821939555216,-6.13111045349102,-0.0233775133884106,0.0582895449490597,4.66552801676877e-08,0.398373762590623,0.399649571399345,0,0.903889880415429
ENSG00000164244.20,0.408713658284472,NA,-0.0962597334551182,0.524711303118649,NA,0.424780547493259,0.423959583267256,1,0.903889880415429
ENSG00000250786.1,0.275705315355867,-5.63935358799643,-0.0106276278656157,0.229660766369667,0.00130054025631807,0.820531660185599,0.820955889598253,0,0.914418459889506
ENSG00000072682.18,0.45826995128642,-6.89922164086195,-0.110156222826012,0.0985911724319403,0.29072740963171,0.0638749132074299,0.0682690310105887,0,0.869028071850872
ENSG00000197375.12,-0.0396336708413927,NA,-0.0141946598214695,0.913076331981418,NA,0.858749853979217,0.858755568211835,1,0.917792244828069
ENSG00000197536.11,0.590762984493484,NA,-0.173220023872863,0.309101705833431,NA,0.157976162987579,0.157322718662618,1,0.894647157454428
ENSG00000125347.13,0.146410111895152,-8.65280732975459,-0.0192468434328709,0.0453929364881638,0.00242151921921806,0.210750777266935,0.211176284600556,0,0.894647157454428
ENSG00000131437.15,-0.457465199754795,-5.20760411386119,0.066747553314427,0.450964081919417,0.00315600594016056,0.568307405355105,0.570032238623503,0,0.903889880415429
ENSG00000113621.14,0.125215839495117,-5.60319583942533,-0.0269689759407571,0.464951908046319,6.84404718493022e-17,0.437822783213265,0.437561676673921,0,0.903889880415429
ENSG00000113658.16,0.573624998346539,-2.97830581058456,-0.0485751489488001,0.285094706634221,6.89421858872648e-23,0.660196461684641,0.65732244996048,0,0.903917805652528
ENSG00000226306.6,-0.080473992166649,-5.98959313996328,0.0226262714708147,0.645783978491368,6.93388552944756e-06,0.566462493120885,0.571446375958068,0,0.903889880415429
ENSG00000132563.15,-0.578968630594226,NA,0.0846660934319688,0.159556032969486,NA,0.301266766516523,0.300706166240002,1,0.894647157454428
ENSG00000113013.12,0.322119787983334,-8.55365392407047,-0.0300567386619846,0.00836952879636974,0.415865317499707,0.244857307755822,0.244648672954532,0,0.894647157454428
ENSG00000221990.4,-0.00559657902699506,NA,-0.00685504592838103,0.885365941179614,NA,0.412023194729669,0.412026445113467,1,0.903889880415429
ENSG00000120725.12,-0.479321109983823,-3.56932495264614,0.0427042023828716,0.10400436933779,2.74367032825444e-24,0.494077665666199,0.491940191376002,0,0.903889880415429
ENSG00000039139.9,-0.385234824923779,NA,-0.00718576837904615,0.272717892172101,NA,0.928321852468086,0.928335173492374,1,0.926675780814795
ENSG00000184584.12,0.0475486366386186,-5.66976948357569,0.025967860077549,0.744276931271442,6.43938714674967e-11,0.404898673907966,0.405244100721878,0,0.903889880415429
ENSG00000113068.9,0.0678879478315877,NA,0.000943496232793095,0.224133812274798,NA,0.935626897808378,0.935627283067243,1,0.928833846067608
ENSG00000120314.18,-0.266999883255291,-4.21005046965693,0.0197584659448417,0.170931729078619,3.67781099169447e-23,0.62421600292431,0.624637781296297,0,0.903889880415429
ENSG00000146007.10,-0.131423776006837,NA,0.0126753363338375,0.169830116595292,NA,0.525082321462436,0.525027079052488,1,0.903889880415429
ENSG00000113212.6,0.471969949068087,-3.59546904912834,-0.0465304550133018,0.136339956142466,5.18803869015998e-17,0.49218446120277,0.492308327961461,0,0.903889880415429
ENSG00000177839.6,0.165309936341755,-3.42029444227348,0.00408098170383552,0.463031351055757,2.52668791273764e-53,0.93165908837278,0.931709341826955,0,0.927689905931554
ENSG00000279375.1,0.911568531246239,NA,-0.0592808540637681,0.0901248565970744,NA,0.583161196210672,0.580802349230742,1,0.903889880415429
ENSG00000197479.6,0.485837056160107,-3.57178674347052,0.00428070663202737,0.0866821784290452,1.31304427071609e-23,0.943197933314093,0.943548447396602,0,0.928833846067608
ENSG00000187372.11,0.0515805495408939,-2.4607729747185,0.0786516480906261,0.896886054163848,9.54175199862666e-16,0.37011692663509,0.376131893327583,0,0.903889880415429
ENSG00000154124.4,-0.182428977290915,-2.81712740120439,-0.027556375725594,0.628074436565026,2.62452368679071e-23,0.729958343961166,0.730533179457518,0,0.907947964958661
ENSG00000120327.6,-0.840171221298574,-3.44179401128433,0.162617299394853,0.452863886336155,5.1862258213668e-05,0.463954600249783,0.463160744317997,0,0.903889880415429
ENSG00000146001.5,2.44499673064182,-2.80627117448501,-0.382514161431749,0.144568280165499,3.03324486997021e-05,0.231497132145688,0.235665076896969,0,0.894647157454428
ENSG00000120318.15,-0.310080285895785,NA,0.0827228968926568,0.103877902670385,NA,0.0424977986838496,0.0423008556648505,1,0.779613034828031
ENSG00000081791.8,0.240464114492469,-5.52795423035765,-0.0254814477549361,0.0781542059711663,6.6696575352041e-34,0.368832680057577,0.369309474820397,0,0.901002779209386
ENSG00000180104.15,-0.231408866405789,-5.47015304436138,0.0388401298328162,0.235367868855414,1.68687546666941e-06,0.343696029015484,0.350476318203547,0,0.901002779209386
ENSG00000013561.17,-0.0459503804174308,-5.67849390243153,0.039205106470574,0.659775459057903,1.53241656948509e-49,0.0756638169424655,0.0770515531494242,0,0.874016129441551
ENSG00000280047.1,0.131681495620746,NA,0.00160413163789378,0.0742183017460634,NA,0.920740604870487,0.920741959431121,1,0.926318676345662
ENSG00000187678.8,0.0300847520388137,NA,0.0155665288730867,0.81064247177496,NA,0.563862595402711,0.563891289666299,1,0.903889880415429
ENSG00000113578.17,0.0836045545040362,-6.65232046068202,0.00269972681133136,0.328104896623749,8.19450711375703e-30,0.880783412685434,0.880917561418364,0,0.918014407980984
ENSG00000145817.16,0.235789722280914,-5.57752534358909,-0.0447951300911021,0.242696820365778,9.72331886877726e-06,0.31415960012295,0.314305930284173,0,0.894647157454428
ENSG00000156475.18,0.0603219578142215,-6.00833452674441,-0.017895412223887,0.739442551809866,1.86153200628272e-06,0.641662083195678,0.647487378001839,0,0.903889880415429
ENSG00000164265.8,0.108104361106667,-6.56854827926537,-0.00310340252871229,0.168026048652913,8.93073477551204e-47,0.848783682219516,0.848949955890745,0,0.917629497706961
ENSG00000249669.9,-0.125373168385597,NA,0.0227579611183057,0.652244820811557,NA,0.699090235839425,0.699043909953577,1,0.904607640380181
ENSG00000113716.12,-0.580642488021606,NA,0.110319677836416,0.231686412967071,NA,0.278486419552969,0.276827949788031,1,0.894647157454428
ENSG00000182578.13,0.0312809449268629,-3.1160352431422,-0.0250612095183775,0.920441848739748,2.96652507736311e-24,0.709126908291662,0.707350679092993,0,0.904607640380181
ENSG00000113721.13,-0.0656067971941621,-5.61927192587533,-0.0142122876117527,0.565978092231743,8.84796044669294e-21,0.564240389444578,0.566296154406251,0,0.903889880415429
ENSG00000011083.8,0.339761527058912,-7.615409682498,-0.0390582636070871,6.76719349351229e-06,1.94078417448279e-08,0.0145081839863704,0.015592622272559,0,0.694909096905415
ENSG00000070814.17,-1.22684564254609,-3.30501730504704,0.0221445388283724,0.0214219238111519,2.1086241891496e-13,0.841625381115666,0.840410037650183,0,0.916969012140413
ENSG00000197083.11,0.0957640124181822,-7.73573357557264,-0.0447583658843909,0.609312735963059,0.089371198144316,0.255258277950432,0.267083129168835,0,0.894647157454428
ENSG00000211445.11,-0.295983401798395,-5.84446681174694,0.112371453667037,0.268395813888668,0.0188416490913129,0.0603775733958163,0.0802274674944263,0,0.87746512422277
ENSG00000198624.12,-0.174566609448643,-4.56635621316127,-0.00976774993446984,0.287262208132747,6.14664634840221e-106,0.776136915490261,0.775820572848969,0,0.912692271950023
ENSG00000196743.8,0.155121770269094,NA,-0.0333585391875779,0.333567433052751,NA,0.318668283731056,0.318616266570228,1,0.894647157454428
ENSG00000123643.12,0.227911163098477,-5.86548557514499,-0.0169999817106148,0.00181795276279608,1.13010443942344e-104,0.257523513740339,0.259631986637366,0,0.894647157454428
ENSG00000086570.12,0.0162553044775046,-7.56335390227439,0.0179701083311866,0.849740479267645,8.65624652239528e-08,0.30754233630802,0.308998297669025,0,0.894647157454428
ENSG00000260581.1,-0.379598560094452,-4.79475087629676,0.012649746548473,0.0164312482673702,7.46757291546079e-35,0.705693249883141,0.705616669563077,0,0.904607640380181
ENSG00000170624.13,0.0216896093698779,NA,-0.0186590466083859,0.903736290315094,NA,0.628158512670157,0.628166473520172,1,0.903889880415429
ENSG00000135077.8,0.00486859886867347,-6.37384462057839,0.00126028002256537,0.96367604812733,1.76188751527436e-12,0.955234279461033,0.955322220906378,0,0.928833846067608
ENSG00000135074.15,0.300497453240768,NA,-0.0739763135928604,0.0469066320465601,NA,0.0387907232094579,0.0386032965741323,1,0.753586115621119
