nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000067113.16,-0.468994967586577,-6.238715724983,2.57650741874116,0.427301591844291,-0.0226612154972715,0.808874475228736,4.92975027635195e-06,3.02264896599494e-05,0.000148244496430755,0.704202211551447,0.704827844167372,0,0.87843616348668
ENSG00000073578.16,0.385580236754967,-5.55762932786347,-0.0269673872716219,-0.142895522661265,-0.00514755068785132,0.816560685709215,1.29965961354178e-23,0.67893875304797,0.878683218828587,0.919236372792755,0.919034715425329,0,0.90130885383375
ENSG00000134352.19,-0.724952515328114,-7.36446826487828,-0.029105292560568,0.337608024802344,0.0258904898161687,0.215421834453377,6.83113683726603e-17,0.204472935553968,0.198030669807645,0.151904645752151,0.151821230810793,0,0.739189829004792
ENSG00000155542.11,8.10919387637446,-4.59243614658777,0.0978137182842483,1.50992800499824,-0.210384645383331,0.00328002155752544,0.00115216575466093,0.405774048423213,0.212351358121567,0.0118975269120451,0.0175037410881802,0,0.563810857777967
ENSG00000145632.14,-1.89363147158885,-4.93671806414579,0.00925660200623579,0.00108131305425346,0.0517220836915475,0.128507513994531,1.5314453368796e-25,0.85017462814493,0.987768174039197,0.167989682834125,0.172545045810861,0,0.756736854450895
ENSG00000049167.13,1.07570993164682,-4.61805149409695,-0.0616484325488212,-0.0327471008973421,-0.0394525411629463,0.575876232769725,7.24299312979688e-07,0.287754761833343,0.87629293892463,0.499761389037609,0.501109804867938,0,0.859421234098781
ENSG00000164197.11,0.38417056948594,NA,-0.000232169542629607,-0.0220748012812235,-0.00851269685986548,0.661980082792658,NA,0.994201188382068,0.773044718728593,0.750380822281535,0.750370229883513,1,0.880273906322496
ENSG00000153006.15,-0.594900912313497,-5.5297508777955,-0.00052977160980429,0.0165717878797227,0.0220682070619576,0.593508013612588,7.80687625386495e-10,0.988510955149029,0.833681059283067,0.517748288422788,0.517930635270652,0,0.859421234098781
ENSG00000153395.9,0.537265331706598,-7.39792956471376,0.00725645370170936,-0.0156764955115474,-0.0137351934745368,0.354308230479966,9.21845318582147e-10,0.626291978917239,0.314406397767688,0.435505008526153,0.435796022550821,0,0.850651991171638
ENSG00000113593.11,0.566292337898822,NA,0.0488436059675906,-0.00527586242990826,-0.0101099930127867,0.360196838742903,NA,0.0198211597278758,0.766848358688297,0.589949171051407,0.589954421060598,1,0.862964995153621
ENSG00000113595.14,0.133434655157548,-5.47139175670112,0.0189241904329798,0.0555527626883673,0.0028824142730915,0.902151277487963,6.26982378276558e-10,0.608729387205381,0.100578226598721,0.930297940312009,0.930266006709726,0,0.903463594645448
ENSG00000112851.14,1.36899476630584,-7.68235081525152,0.0177816072596175,-0.0246515497376613,-0.0371038602524498,0.348268425696763,0.158453221112249,0.687637292369418,0.41228648355705,0.401582174000498,0.408249864112268,0,0.847140339731004
ENSG00000185986.11,3.17382300904393,-3.23720522321765,0.06188281312013,0.144459564555992,-0.07910252353893,0.227721850734793,1.6532743840122e-19,0.406023237255385,0.684108964789616,0.319481752302639,0.311626580677984,0,0.820704119086691
ENSG00000250138.4,14.8277541603803,-1.88594671997729,-1.87021055153918,2.20929464435229,-0.396355154778894,0.0424517109568996,0.000254776226788127,0.671500731394819,0.62632153908199,0.0472963061391391,0.047708131802815,0,0.634880055480308
ENSG00000131711.14,0.500029680594529,-4.95585640518997,-0.0538354208551084,-0.184534734454942,-0.0269673565997036,0.590939444173176,6.27022622692391e-68,0.366119162968936,0.562379767172651,0.339262591140151,0.339690611224344,0,0.829366084533598
ENSG00000261269.1,-1.58909817934793,NA,0.0777844515227399,0.102961488943236,0.0594654815567972,0.655140132178736,NA,0.426688725557542,0.330983700936922,0.575893732304918,0.575712698287925,1,0.860089298375517
ENSG00000188002.10,0.0756312287397411,-2.49351869362095,0.0711117794679024,-0.0208817079974426,0.00927115586792768,0.98263204859351,4.61977174188008e-14,0.46210201450594,0.839219166284171,0.930192732468486,0.929882526923121,0,0.903463594645448
ENSG00000145741.15,0.202862336948779,-8.34133026718924,-0.00582929707600121,0.00874820527030379,-0.00426253249394212,0.625702786128415,1.33576975379312e-19,0.44475632354928,0.13409747761778,0.738442584277042,0.739645438949312,0,0.880082702503031
ENSG00000164331.9,-0.726175384254441,NA,0.054754805731746,0.464941912838717,0.0300631376152161,0.657882689937174,NA,0.175351276621474,0.0488859938468621,0.546797616918434,0.546761931971456,1,0.859421234098781
ENSG00000164346.9,-0.984649068929626,-6.43009332694823,-0.0375579072860747,-0.0267458728343141,0.0168598499708393,0.0940290132167966,3.79162574947776e-49,0.0924278577187926,0.675396478538108,0.345710881950624,0.347979067757619,0,0.830956771454274
ENSG00000176928.5,4.56248941071827,-3.76234513702256,0.00407720491908722,0.0259191846449654,-0.130018427122514,0.145240015083194,7.73125108400105e-08,0.956709989491494,0.766027748004719,0.17259517591259,0.178478647672548,0,0.761712239637982
ENSG00000249915.7,1.61679663956813,-6.23853384602727,0.037105308827039,0.00335044690580458,-0.045408776090755,0.00944977444674456,1.65512619035949e-24,0.0676719115465052,0.898363839862184,0.016881517173299,0.0214965600728347,0,0.576453321840557
ENSG00000152359.14,-0.561647361881742,-4.66578453594595,0.0208439822082914,-0.0454274909676003,0.00606433162189061,0.787787264904228,1.88496393671449e-05,0.831666167021818,0.482172150409023,0.923525456281149,0.923491492916486,0,0.902713409107874
ENSG00000164220.6,-3.55783036850327,-2.54352355850387,-0.0771382464245952,0.0327504137552573,0.087010426876625,0.262757878981354,3.60349322308432e-16,0.658170699505255,0.64514176332296,0.367207614234356,0.370501256327369,0,0.837206407756976
ENSG00000181104.6,-0.831484441302692,-3.6424680434912,0.0630568720134023,-0.0799092945271271,0.0342967597102757,0.606810945779163,9.2378243032087e-55,0.150192287120409,0.714954672419361,0.487478726572287,0.488244478988168,0,0.859421234098781
ENSG00000113231.13,1.55012870474535,-3.81692278669989,-0.052392718120054,-0.0938173615344577,-0.0375755938829826,0.274870757808559,2.52290444503691e-35,0.336328132937526,0.160180102337864,0.385118106213891,0.391058555199462,0,0.842569377141408
ENSG00000164253.13,-0.531138855478678,-5.45674539522158,-0.00335816071368924,0.0149537373659292,0.0201812787575961,0.542716918311427,2.00920342184574e-28,0.894807997151313,0.83163813306647,0.448197127516746,0.448248017364919,0,0.852411070990551
ENSG00000113273.15,1.01699666517514,-4.90643204538605,-0.00882270919779311,0.174390675650625,-0.0250366542805966,0.452138961719987,3.00316077835847e-20,0.866045360088347,0.447636195339605,0.544338566541039,0.544730659443392,0,0.859421234098781
ENSG00000132840.9,-3.42369502485212,-2.80701194930146,-0.110315623337074,0.101326571070039,0.0880146859284142,0.34125170036275,1.61215918447279e-14,0.228400665515865,0.855239114419193,0.41901729703817,0.416810393187945,0,0.847140339731004
ENSG00000164329.13,-1.1675234525432,-5.80739403420921,-0.00228384273931805,0.0344325686426426,0.0387195735073831,0.271496736664808,8.31732048946965e-12,0.93428739991808,0.232310944125716,0.230653617284941,0.230829619222991,0,0.791170499974762
ENSG00000164309.14,-1.67983956141517,NA,-0.00917517672339244,-0.147105833647778,0.047585282331877,0.442796494204926,NA,0.83457689244987,0.348777197866217,0.472162498139711,0.472002828742014,1,0.859421234098781
ENSG00000228716.6,0.0571792351621189,-3.09227508099704,-0.08271546094911,-0.101400988316538,-0.0189341382966616,0.983587948929826,1.66718142036991e-14,0.576486751595811,0.240542047699377,0.821095268766921,0.821720257163569,0,0.888413999435313
ENSG00000113318.9,-1.65424898291853,-5.13747298204361,-0.124429044140915,0.0354561321378786,0.0413640859264892,0.41009975749562,0.000439270951653982,0.104694909894633,0.463866782193359,0.496578969636168,0.499169614292853,0,0.859421234098781
ENSG00000247572.7,6.58577179619065,-1.87739003298253,0.607631254419796,0.192476911866727,-0.171987148899995,0.408098705303197,0.000167780088059683,0.00732607333367676,0.736421626259132,0.474226424082533,0.471241365838273,0,0.859421234098781
ENSG00000131730.15,-1.24590763848411,-4.577562841337,1.53265609192419,0.412992522767489,0.022758800225053,0.687061841037548,0.000751447798512357,0.54468604155111,0.59267017544058,0.787281256875416,0.788667390361484,0,0.88534477879989
ENSG00000145687.16,-0.0159727653743874,-8.38762571557944,0.0147494177865402,-0.000187088173403129,0.00325060072997238,0.978205953077222,0.0293477064209623,0.454172893222742,0.994941058960823,0.855329747462043,0.856099014718502,0,0.896457670585592
ENSG00000152348.15,2.62677179928457,-7.77084512872058,-0.539077352644259,-0.99404052116748,-0.0567721565253002,0.323422213384537,0.76139815359191,0.694929116866477,0.547640918563868,0.465823480655711,0.47506063242741,0,0.859421234098781
ENSG00000186468.12,-1.5623032522708,-3.60613355157628,-0.240528584113337,-0.158886234632476,0.017371677352433,0.25999643769902,1.79017180140486e-96,2.29260878815608e-07,0.248098852175251,0.681373909141932,0.682267671698587,0,0.87843616348668
ENSG00000205464.11,-1.65911562711285,NA,0.103778551747428,-0.58795924215799,0.0337483911043683,0.57395034683859,NA,0.259574954714471,0.258409616298216,0.706963723889127,0.706694289574953,1,0.87843616348668
ENSG00000174695.9,-0.316297849538899,NA,0.00441818940854678,-0.0532768568557549,0.0126324244971868,0.40180653851846,NA,0.670798695345634,0.173268627160385,0.272245841412901,0.272246618235109,1,0.812058144687101
ENSG00000038427.15,0.308100914094878,-6.78796408384842,0.00308112594327021,0.00290900096197186,-0.0113919012080558,0.283048098805367,3.72719415821546e-196,0.744583108925002,0.697172227130342,0.19223652431549,0.193186392462417,0,0.773316771208345
ENSG00000145681.10,-0.535032956414598,-3.44655230489112,0.0407512965608019,-0.0270130705132688,0.00179283076863111,0.83763838614274,3.44460306892341e-25,0.793486072060186,0.702760860949376,0.982073134089275,0.98209260778521,0,0.907965370617604
ENSG00000164176.12,-0.772342824726664,-7.61108793038757,0.0186207958463269,0.00169520962185576,0.0274941810201123,0.319274779552153,5.85467735042667e-07,0.221421502721262,0.908601565493417,0.247229775435005,0.258312273308005,0,0.802546492883368
ENSG00000247828.7,1.57315362439433,NA,-0.0979635182993528,-0.0895628384670732,-0.0616877594097935,0.54213440089706,NA,0.15458687512981,0.338326408653617,0.433237956211004,0.432910144065666,1,0.850651991171638
ENSG00000113369.8,-0.92333868379904,-8.54469948163269,-0.0122381477230934,0.00845364218905787,0.0242078899704944,0.431834145622208,0.186418228730667,0.604224052446086,0.962011327030706,0.493882434199342,0.525832779712611,0,0.859421234098781
ENSG00000133398.3,-0.0947904373813708,-7.11617679252336,-0.00511700487791347,-0.0117192224155031,0.00651445114219944,0.844278725645914,1.04177078985772e-14,0.745239214004372,0.438730140707626,0.656688874981115,0.657446653895529,0,0.873963849379348
ENSG00000175471.19,0.111228070797898,-5.23349300827689,0.0513866185157692,0.0690878783740947,-0.00874974671274933,0.91877535228721,8.19341851192136e-16,0.176838901565851,0.103475691897696,0.790615097784071,0.790737879529484,0,0.885800596819606
ENSG00000173221.13,0.890971706343418,-5.73211872897168,-0.00150496513241717,0.115645554876937,-0.02100190337318,0.160915592333664,2.01242696983398e-51,0.952156110846854,0.288936634797648,0.278978039843864,0.280928857120683,0,0.8138222710882
ENSG00000236882.7,-1.61472105331084,NA,0.069698591996675,0.331367874885749,0.0614127473537059,0.739019789166384,NA,0.469613446638078,0.555354212744172,0.67947386125771,0.679267169485925,1,0.878276085213996
ENSG00000118985.15,-0.0718813827205497,-6.44983859769952,0.004535809759471,-0.00133442107073785,0.00581102565360404,0.875497835488737,2.70550548384925e-86,0.712779065633017,0.871356378940797,0.676279809744825,0.676346669722137,0,0.878276085213996
ENSG00000175426.10,2.11628908140145,-4.50443374938138,0.102475214582955,-0.0614997198785919,-0.0493659139710274,0.163446584533899,1.41409565137107e-21,0.087203905355373,0.11400819381314,0.283922918932473,0.284140461554283,0,0.816245682629389
ENSG00000153113.23,0.407937657891989,-4.26738316087766,-0.00673600268651016,0.0262549588560621,-0.0203058289174924,0.692924174734801,4.34903216944061e-97,0.82087702841882,0.342923864342094,0.519107226265363,0.51836905387591,0,0.859421234098781
ENSG00000164307.12,-0.6960158146503,-5.37354042781608,-0.0104667392753686,0.0207491258867824,0.0292103666714073,0.300059795336508,4.62602647188931e-101,0.629991289281589,0.22423754604513,0.151807779739832,0.154004354408812,0,0.741534861188622
ENSG00000248734.2,4.87207032674223,-3.78862645062704,-0.0381440961374026,-0.262104374603994,-0.126129949828634,0.106227709864951,4.63975461187073e-06,0.83084356059668,0.39673088893938,0.168552010096048,0.175801143097649,0,0.758122153318361
ENSG00000164308.16,-3.25909375730334,-3.73165985924316,0.0126348913039321,-0.0464280506351625,0.040846940736987,0.0459096817922595,8.14121279732742e-93,0.824227158385026,0.446252991511352,0.410405870022881,0.439165123374597,0,0.850651991171638
ENSG00000058729.10,-0.411745518295693,NA,0.00883448169125474,0.00871340989391623,0.0158412061791785,0.515860435882796,NA,0.743002417310225,0.686896502406475,0.408625923799357,0.408603109865289,1,0.847140339731004
ENSG00000037474.14,1.30010237539287,-3.84332873268043,-0.0459133927755302,0.0629326864725806,-0.047411517205972,0.380307444126705,6.00435953739871e-54,0.263932475855214,0.716408334364713,0.291726861231612,0.299321214078564,0,0.819932459137162
ENSG00000174136.11,-1.92271398348621,-6.50183460307381,-0.0260227426526918,0.34597757760917,0.0535932441505628,0.122546564422692,0.0355549048646669,0.647363771637051,0.403926271702117,0.1589616190649,0.164853752097194,0,0.753475630100897
ENSG00000145730.20,0.312067371910673,-7.09291585981092,0.00315696316861638,-0.0222079970154888,-0.00662098750531738,0.305180658420578,6.33370589532589e-102,0.757091783675248,0.00924211330298941,0.474734180169262,0.475955517533271,0,0.859421234098781
ENSG00000112874.9,-2.96991153867665,-3.87187083591249,-0.305889390649365,-0.0490837356792612,0.0959302378705185,0.0975640725278652,3.70748736951619e-24,0.00641793140712306,0.805212557696968,0.0793509908663104,0.0896219867428601,0,0.702478359070509
ENSG00000198961.9,0.102966748899236,-9.46240054023811,-0.050003995811972,-0.000303042839704462,-0.000953089806293696,0.811919209665092,0.00370629888017433,0.069581696487603,0.981036083814355,0.942004557716954,0.942125369490334,0,0.904287922351684
ENSG00000134986.13,0.0906980676943249,-5.69806414123636,0.0108388995791027,0.263568884232463,0.0044887359294398,0.945699265116037,7.09900698849066e-11,0.797711488807212,0.66455871335028,0.913242399159611,0.913315760407555,0,0.90130885383375
ENSG00000112941.13,-0.890588920418229,NA,0.0161049904789923,-0.0122262544968008,0.0277880852246602,0.410249226710627,NA,0.500235433944429,0.593662820277118,0.395126495166774,0.395091397528232,1,0.842569377141408
ENSG00000129595.12,0.00199622248976746,-5.45961765873902,0.023137849952397,-0.529929453339719,0.00326815152270286,0.99806233237253,7.08241616587444e-25,0.540056147058821,0.162527962397838,0.895727130812501,0.895662010683656,0,0.899951090446298
ENSG00000129625.12,0.104129648737542,-7.65533647755206,-0.015291222741517,-0.000995885250492369,-0.000132571831580628,0.711422256491225,3.88144788639673e-45,0.0654883853158409,0.935567345580379,0.98770795449035,0.987633667820424,0,0.908585737779519
ENSG00000172795.15,-0.104971377988435,NA,0.00187158202868727,-0.00666616337914187,-0.00135595983735603,0.866551938259343,NA,0.923772021293035,0.703384725580565,0.942936869846621,0.942936798277826,1,0.904287922351684
ENSG00000171444.17,0.631847720558125,NA,0.0127392077443444,-0.00707900735815835,-0.0154531199582049,0.259464480304368,NA,0.488171975267754,0.724511261803198,0.361949364413557,0.361946696117262,1,0.834804566239484
ENSG00000047188.15,-0.100965546785164,NA,0.0164844238237515,-0.0224031353987535,0.000118375505867495,0.857344210044769,NA,0.313738493591517,0.0414975516628923,0.994473078277402,0.994473077746269,1,0.908585737779519
ENSG00000164219.9,-0.88434820571597,NA,-0.749007256000913,-0.501440362621578,0.0391690956308768,0.475503411967511,NA,0.17418021770046,0.432276173873505,0.287530331784598,0.287516448598794,1,0.816424453078425
