nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000223865.10,-0.171611346842742,-8.43753418435914,0.00375528115797306,0.559590100064066,2.47490706931152e-15,0.719293096713834,0.72429273791832,0,0.878407326059454
ENSG00000260604.2,-1.17633888611811,-5.01180311722776,0.0559434929842277,0.370464886078561,4.48172855476079e-25,0.231014923677105,0.235658673283651,0,0.843923353202143
ENSG00000224796.1,-0.662519393820289,-4.75258086574153,0.0340835419550575,0.353111149660417,3.42427695277285e-118,0.177759344214214,0.179035244761235,0,0.821441891479139
ENSG00000204231.10,0.909823624730287,-3.41504066144129,-0.042524825097289,0.709624421130901,2.42360844345844e-11,0.627660662268838,0.626156753551075,0,0.873233988774187
ENSG00000231925.11,-0.121727165161417,-6.66386458277175,0.00165296271393736,0.852212396012905,2.50523402049429e-08,0.942949988858487,0.943361595975445,0,0.902621307374114
ENSG00000112511.17,0.182710163736782,-6.12341225590515,-0.0103049146951626,0.869275251761431,7.60394390259231e-06,0.794275340409889,0.794323826031998,0,0.888800126419843
ENSG00000096433.10,0.643937688186517,NA,-0.0217036451895405,0.368132791110376,NA,0.393759234986797,0.393708861547467,1,0.845225747030146
ENSG00000161896.11,0.319915498530356,-6.29822584067439,-0.00758534828444958,0.533262769889369,4.53855925047336e-27,0.676313953950369,0.676971417149084,0,0.877024364312797
ENSG00000161904.11,-0.581940801620391,-6.53586184076338,0.0163254830000471,0.709592277282326,0.028624061671907,0.771572238347847,0.79868287861389,0,0.888838526652615
ENSG00000064999.13,-1.51677205018323,NA,0.0448326544400604,0.135322142847667,NA,0.211664616140955,0.211344245425756,1,0.833440887146379
ENSG00000112033.13,-3.85108229901432,-4.12819562539031,0.135614201999016,0.141386808145901,1.26071560204364e-06,0.143596862369823,0.14313405943613,0,0.803167049376033
ENSG00000096060.14,0.183275663135453,-5.81032652627158,-0.00201990022158041,0.820098118068326,1.82148194516204e-28,0.943888994436265,0.944004185782125,0,0.902621307374114
ENSG00000153046.17,-2.32556390727371,-5.25137447641194,0.0784551692336957,0.50050039933786,0.0244511993050226,0.519792778689102,0.532506608327872,0,0.860880987726356
ENSG00000246982.6,0.253732274531622,-7.43602731639191,-0.00284011731039896,0.7633557712342,0.00344574565420405,0.924462574572484,0.924511624955182,0,0.90137921318492
ENSG00000112078.13,2.33054427488776,-4.01794323807468,-0.0593378213953557,0.495805401286892,0.000589853578294978,0.627395022464479,0.624152670799832,0,0.873233988774187
ENSG00000112079.8,0.618023775811606,-5.5249147570248,-0.0239854607063807,0.610094253634361,3.06530138614277e-07,0.577078163259039,0.584255130581675,0,0.864232266653691
ENSG00000124762.13,-0.153207789682408,-10.0027745982045,0.00782482071630391,0.558203925722624,0.151980559631363,0.401496664854837,0.415693614307634,0,0.845225747030146
ENSG00000198663.16,1.3908956637191,-3.93611435756199,-0.0439935409847198,0.356004656001012,1.85151805944719e-16,0.413347028642235,0.412132968714495,0,0.845225747030146
ENSG00000164530.13,-1.15304121196371,-3.68877075241027,0.04439423979261,0.726637191585483,7.02368343937432e-06,0.701841578862074,0.702091432908576,0,0.877024364312797
ENSG00000137193.13,0.483290903410653,-6.33871820345353,-0.0176538120663262,0.334600368680823,3.17475371411477e-51,0.319967645781347,0.324751998156701,0,0.845225747030146
ENSG00000137200.12,-1.93312041451831,NA,0.0700682668497645,0.221402007442218,NA,0.212220215495748,0.211776620277464,1,0.833440887146379
ENSG00000112139.14,0.970287685707454,NA,-0.0344646624088356,0.757546049298988,NA,0.756407236385398,0.756385268593424,1,0.882472834435698
ENSG00000183826.16,-1.01854412506252,NA,0.0428100709187431,0.510442262141586,NA,0.435601415226222,0.435549525591337,1,0.845225747030146
ENSG00000124767.6,1.32497896996413,-3.9541960640874,-0.0285879447686851,0.299956687944671,1.40186049774741e-40,0.530973734942948,0.532236773445704,0,0.860850818753261
ENSG00000124780.13,4.94928868142276,NA,-0.183073557638466,0.0800866969235084,NA,0.0705413774344019,0.0696489775910969,1,0.77907703788186
ENSG00000146122.16,0.0673482711520456,-5.71617955008558,0.0123109214974556,0.968337965721151,4.27867648322232e-06,0.837416828363697,0.83843722603524,0,0.889810406301016
ENSG00000219607.3,-0.894608650529842,NA,0.0289472582691512,0.437653014127509,NA,0.480294134171821,0.480245156413825,1,0.852103033987499
ENSG00000137218.10,-2.74015584215976,NA,0.0978883671280849,0.148824258298534,NA,0.154689755079571,0.154048801964512,1,0.809881864690355
ENSG00000214113.10,0.278135221331538,-6.25423643354135,-0.00639792217472337,0.801249268994626,1.07480052903745e-05,0.871586636509874,0.87204647984013,0,0.8969920966597
ENSG00000137413.15,-1.61370590824829,NA,0.0520348798799029,0.241014137586832,NA,0.284383528188631,0.284091890024135,1,0.845225747030146
ENSG00000112599.8,0.311705765271375,-7.13994079284251,-0.0114064338095609,0.530238018446339,1.37662541465523e-12,0.516223786989636,0.516746774214001,0,0.859878234119422
ENSG00000112619.7,0.757252824628665,-6.94288788506378,-0.0337969289698071,0.0979413676410847,3.57628278507365e-19,0.0378861876923763,0.0437945822635228,0,0.760187973173039
ENSG00000146223.14,1.67637313218074,-5.10835896521291,-0.0420559963347146,0.430019939979626,0.00310581239832296,0.570480748682635,0.572235288769221,0,0.862649861741845
ENSG00000044090.8,0.971458259157149,NA,-0.0314460218495723,0.272764525713081,NA,0.319585451954079,0.319551222595144,1,0.845225747030146
ENSG00000137171.14,2.42987422206797,NA,-0.0910497903668692,0.0624627826926463,NA,0.0500170186548684,0.0499229202787104,1,0.760187973173039
ENSG00000112655.15,-3.48511126119177,NA,0.127652833560667,0.0394694266287216,NA,0.0354172543739038,0.034862771903563,1,0.744748404238213
ENSG00000172432.18,1.11576742911772,-5.24581408556214,-0.0352613224882979,0.571681690024636,1.72482812100616e-08,0.619895675969474,0.620497283833748,0,0.871719104802764
ENSG00000112715.21,-1.68600005974859,NA,0.0592432577530574,0.29930229729075,NA,0.299913922519124,0.29956807923045,1,0.845225747030146
ENSG00000112759.16,-1.75657565447438,-6.0715215535,0.0590606506104796,0.448584695591267,0.000365248869147664,0.47354213978987,0.48127766636911,0,0.852103033987499
ENSG00000096384.19,5.08241372519488,-3.81521369212801,-0.165429624995137,0.148050171176526,4.22418247833652e-06,0.17504728135299,0.177384270387082,0,0.821441891479139
ENSG00000124608.4,-0.860289136979875,-8.91086328950228,0.0319699791516817,0.39733390652075,0.51126430110952,0.372517815753813,0.373552974813802,0,0.845225747030146
ENSG00000001561.6,-2.18469890975957,NA,0.083855343021367,0.105318000894663,NA,0.0764405705868964,0.0759607529133447,1,0.77907703788186
ENSG00000153291.15,-0.133039068771504,-4.65009319654383,0.0108084623317294,0.963428796776108,2.72518717373095e-22,0.916776514055636,0.91661333001742,0,0.900429182634286
ENSG00000069122.18,0.543441502501849,-5.52562116842272,-0.0137500522423242,0.591297000209654,3.26537381100694e-19,0.70172631058891,0.703144711078513,0,0.877024364312797
ENSG00000153294.11,3.40543882242218,-5.86424037897301,-0.121616760875954,0.185116457408641,0.300428751432432,0.180234952845077,0.200476116284352,0,0.826335744455116
ENSG00000146085.7,0.274570044273014,NA,-0.0105473348498575,0.772914797516359,NA,0.755111348891683,0.755098609560229,1,0.882472834435698
ENSG00000065308.4,0.696021472969181,-5.29939978172117,-0.0313770163871686,0.575282142436401,4.50023579242865e-08,0.476897979470979,0.480747520695721,0,0.852103033987499
ENSG00000216775.2,2.89772265600405,-5.22672284450536,-0.0947272819425199,0.128557379459789,8.43926473508783e-05,0.158216139656717,0.16453427352751,0,0.811154664604892
ENSG00000170899.10,1.19435241818476,-7.20956139635884,-0.037293435494402,0.408302735148638,0.259810682961039,0.464441378674811,0.464582554344518,0,0.848971616201405
ENSG00000012660.13,-0.769974504783573,-5.55650099537198,0.0197425122030785,0.742974478448786,0.00838396430991997,0.812673463252514,0.816928096292231,0,0.889572340607411
ENSG00000151917.17,-0.885997820864764,-5.84262890386166,0.0348942011009822,0.208961204382281,1.29069466308673e-34,0.163223581330429,0.163211523894628,0,0.811154664604892
ENSG00000112200.16,0.598788952992197,-6.41863916860325,-0.0200418437840306,0.13421460383958,8.39124176678907e-71,0.162395472744351,0.167206864338893,0,0.81581876216983
ENSG00000112210.11,-1.95757553326131,-5.42471301430214,0.0627480401740406,0.113093797445221,6.9358403822969e-06,0.152010555018496,0.198914471036041,0,0.826335744455116
ENSG00000272316.1,0.868561496148907,-6.18328553320965,-0.0357304195176262,0.35350651046423,0.000109534039986529,0.283037176840746,0.286305401744652,0,0.845225747030146
ENSG00000239264.8,0.31743854799262,-4.5621801155029,-0.0209966601370007,0.866232984085394,2.35241005405713e-09,0.753399024065105,0.753273337757635,0,0.882472834435698
ENSG00000082269.16,-0.114261224046756,-6.57705402308183,0.0174286110372736,0.774570861799136,1.30058752313232e-78,0.21947347224681,0.221706763361499,0,0.836836941352069
ENSG00000112305.14,0.127292666965326,-6.09586481706945,-0.000470987103598355,0.915064310029111,0.000202449738619047,0.991115321706998,0.991140877819034,0,0.906058401913431
ENSG00000119900.7,-0.347860833184338,NA,0.019567273958471,0.78883427512472,NA,0.671199917164058,0.671171069603508,1,0.877024364312797
ENSG00000156535.13,-4.77184227681783,-4.41068656356988,0.164394006551833,0.00135296876661565,9.13445053571487e-23,0.00178031208515396,0.00441526544512118,0,0.430424479872838
ENSG00000196586.13,-0.87526384437572,-5.50513365650149,0.0296425624710436,0.465564083318664,3.29013932125237e-08,0.487606974207679,0.487504014857939,0,0.853303020369053
ENSG00000230939.1,-2.90648355175038,NA,0.106045628558467,0.0487852720773954,NA,0.0426841044017651,0.0423370485188985,1,0.760187973173039
ENSG00000118402.5,-1.16512894702354,NA,0.0369126357106978,0.516889840353541,NA,0.562511276937218,0.562404931238936,1,0.862649861741845
ENSG00000083123.14,-3.42833849890776,-4.47234847470296,0.129206656357507,0.12385858252747,2.53966584396318e-05,0.103962039947556,0.107568170407364,0,0.798995854662327
ENSG00000146242.8,-0.274560242741729,-9.79051175523919,0.00372629732475767,0.759597787394875,0.782026591989575,0.908029193176789,0.908025784179052,0,0.89944799494935
ENSG00000083097.14,1.76485191148594,NA,-0.0583124804611625,0.383945679509993,NA,0.415625220124845,0.415374367761116,1,0.845225747030146
ENSG00000188994.12,0.136479307176434,-4.83861160617397,-0.0278203868229934,0.797187534821568,4.66749905537582e-206,0.140068364203074,0.13830302497734,0,0.803167049376033
ENSG00000146278.10,1.7786186760243,-6.76774679290869,-0.056568149793093,0.272369072784232,0.00472610172779009,0.331484177958881,0.341189656293881,0,0.845225747030146
ENSG00000154548.8,3.88257413367839,-3.62819532813718,-0.128713715006683,0.227971159028931,3.11274348347141e-08,0.2587854722852,0.26069951881138,0,0.845225747030146
ENSG00000111843.13,0.198431016997151,-7.00915095552111,-0.00346681628630673,0.625555709896301,9.50348968805647e-25,0.812267485586349,0.812301785939747,0,0.889572340607411
ENSG00000111886.10,1.55026146366844,-6.00532346439964,-0.0546890774009259,0.0975008586139507,1.60961143165502e-10,0.0976266186618058,0.11551478410385,0,0.80272782742443
ENSG00000198833.6,0.367209486179151,-6.60780496329625,-0.0161652721633732,0.49668244543902,1.23859456683491e-26,0.39944889203917,0.399574745463295,0,0.845225747030146
ENSG00000083099.10,-1.17034899032419,-7.11824293664061,0.0466769245028779,0.213929406327559,0.000162159331065176,0.156504988600856,0.175404183009589,0,0.821441891479139
ENSG00000112159.11,0.828283376516609,-5.26039497185434,-0.0332511311064323,0.440645490120877,7.32425193137251e-12,0.385788778300501,0.38692848102275,0,0.845225747030146
ENSG00000272097.1,1.01177236747983,-5.16520988626023,-0.0335557878410502,0.617694867413173,0.00110773060381306,0.642886056024624,0.642710514986598,0,0.874809831820603
ENSG00000112218.8,-1.04941417970711,-4.82476804697741,0.0303979513907725,0.239917586924289,9.05643476225077e-55,0.335720054656934,0.335837106505282,0,0.845225747030146
ENSG00000123545.5,0.90217845483131,-5.11270994740385,-0.0348519606850402,0.586383701212603,3.07404143570955e-08,0.554878875000942,0.562549559093976,0,0.862649861741845
ENSG00000132424.14,-0.194505356798358,-5.90794807411586,0.0159967526294356,0.944606806067503,0.0264118023362863,0.871350258937005,0.871190396444209,0,0.89696884705366
ENSG00000272398.5,-0.719455613093777,-5.18785508604536,0.0303082651243552,0.512883327912843,3.08194966380632e-13,0.431515497312884,0.436677575009386,0,0.845225747030146
ENSG00000025796.13,1.93033204947407,-3.36476593006387,-0.0833879887657847,0.55461450079821,0.000125079309946415,0.461549674649821,0.471237268564719,0,0.850681486008068
ENSG00000230290.1,1.7046421613159,-4.89049002614277,-0.0566971697082127,0.404559851685352,0.00162463712270355,0.440014112360147,0.451849026561282,0,0.845225747030146
ENSG00000260273.1,-5.23681198243496,-3.5448156295438,0.181039470318824,0.20300398065822,3.13631167413563e-06,0.208710879936428,0.212772504119592,0,0.834368785015125
ENSG00000155085.15,0.578364733858976,-5.50279067177814,-0.0233595586624931,0.651052494283771,7.91215297887744e-05,0.605475170105767,0.605757945653698,0,0.867536520473742
ENSG00000112290.12,-1.33660723551192,-5.2091998797107,0.0435950619106878,0.401979852019482,7.40028847063012e-05,0.441355984969328,0.442537300338913,0,0.845225747030146
ENSG00000155111.14,0.25123096101432,NA,-0.0166921053167348,0.944251539923923,NA,0.895872745059826,0.895870197737724,1,0.899316875482678
ENSG00000009413.15,-1.9913693963136,NA,0.064127188972417,0.530172920127694,NA,0.569986495135151,0.56981588714887,1,0.862649861741845
ENSG00000056972.18,0.271427061023,-4.42754252816314,-0.00363195830818278,0.739732201984416,3.49821245405542e-108,0.90077855247565,0.900753410653256,0,0.899316875482678
ENSG00000203778.7,-3.11847885874732,-2.48358199894018,0.101811476687662,0.398132280841417,4.42937959247554e-13,0.438724925872884,0.442778197448853,0,0.845225747030146
ENSG00000178425.13,6.41046657925192,-6.82436222634443,-0.228101992424987,0.0149768514857432,0.181987792671934,0.0152173060158462,0.0195239072884014,0,0.709753845661562
ENSG00000187189.10,-2.02056006191563,-5.26425202243095,0.0605041491317421,0.00982896784712565,2.22010665079679e-53,0.0305520835316621,0.0315601416169781,0,0.730854968692374
ENSG00000189241.6,-0.355308528908985,-7.14018579540162,0.0162634482190459,0.556722278449398,7.07100506312972e-10,0.451348970138981,0.451605047896383,0,0.845225747030146
ENSG00000188820.12,0.306403623457527,-6.17267229757033,-0.00741547646234244,0.609510282474954,3.63577287601349e-22,0.727099398942495,0.727213486335767,0,0.878691090221837
ENSG00000111832.12,1.06119706475065,NA,-0.0453702561228598,0.688059628713809,NA,0.628365061080574,0.628364148424525,1,0.873317779559
ENSG00000047932.13,-3.18760238738587,NA,0.121284626136428,0.215805655650868,NA,0.18891855242299,0.187936252282514,1,0.826335744455116
ENSG00000111885.6,-0.0140623680300461,-4.76288360284865,0.0054744604278166,0.992309533322392,5.01948336335545e-08,0.915775255521886,0.915666298462973,0,0.900429182634286
ENSG00000025156.12,-0.671438268845804,-7.23025946279235,0.0203304548071835,0.131928912574042,1.41766991586314e-19,0.197165350267598,0.199578343251166,0,0.826335744455116
ENSG00000111897.6,2.86312278243911,-5.58788480725597,-0.0960550431893982,0.0232251699628332,7.13216199722121e-24,0.0303429867610344,0.036563482828561,0,0.7549069876135
ENSG00000135549.14,-0.129471157499073,-7.96342731125528,0.00729815020462921,0.711283403101827,1.72307725124728e-26,0.558982271289965,0.563214340196129,0,0.862649861741845
ENSG00000226409.2,0.170437185076291,NA,-0.010200754799125,0.798379144543934,NA,0.668006149698408,0.667996337502784,1,0.877024364312797
ENSG00000112137.17,7.69549798121815,-3.01856803163093,-0.281547735692581,0.0621050232523137,4.44956433960181e-07,0.0558919656979831,0.0579824935111772,0,0.767216766201505
ENSG00000135547.8,1.32988694121869,-4.24532855678005,-0.0306079852338169,0.64235460864575,2.7005141562959e-07,0.765772096095145,0.76587126525593,0,0.882608047008097
ENSG00000152894.14,-3.65839244388674,-3.45263714097434,0.115010428319773,0.217206014745277,1.18782324685577e-06,0.276392779678693,0.280826442678014,0,0.845225747030146
ENSG00000079950.13,-0.511275486049629,-6.55711216536735,0.0187434778226717,0.512008113518073,1.32722317676243e-06,0.494793732353183,0.494750844454375,0,0.855965074082363
ENSG00000093134.14,5.77987719489693,-3.08502496959825,-0.187656402203051,0.314571721405894,4.06082507694521e-05,0.356443003757428,0.353266133170943,0,0.845225747030146
ENSG00000112303.13,0.480670918498997,-8.29859557098712,-0.0216538084432483,0.235515462481815,0.000194788317309498,0.132660851754766,0.141884860094212,0,0.803167049376033
ENSG00000112319.17,0.25258351969803,NA,-0.0106334761273311,0.960824518620427,NA,0.952710005269133,0.952709927280347,1,0.9032532662484
