nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000179091.4,-0.66989088020708,NA,0.0267433541489134,-0.275249929262312,0.0252134934358669,-0.0219674661797618,-0.0510251924820388,-0.019265553569907,-0.0390204369956862,0.00902683675313887,0.767481637573192,NA,0.683893187403246,0.724336756257176,0.650949373313307,0.707393153576723,0.326417459682172,0.762586090276309,0.462803786501395,0.845841925079329,0.845861726078488,1,0.91708793754569
ENSG00000179632.9,2.40995062279296,-7.8187086616707,0.05451902291955,-0.092439432021134,0.0025355349083874,-0.0180997589665903,-0.0146543543369429,0.00110995951950535,0.00223893755791937,-0.0468745539094045,0.014121679373336,2.31450912983498e-08,0.0722406017714559,0.799676231605338,0.896843365187491,0.437718685737411,0.559460367301853,0.966839677163568,0.924106079765838,0.020536411901906,0.030335095132529,0,0.523863468763112
ENSG00000104723.20,0.991747655665128,-3.68798518025161,0.0659467737625009,-0.129910703422368,-0.00848497953496117,-0.0401177405278,0.132499674065397,0.0909127472495512,0.0784063668673684,-0.0165971109646362,0.801057563550618,2.86574998485647e-17,0.297620002849919,0.0663056014271173,0.899983529685972,0.570440383098782,0.0820687695459145,0.229796543047387,0.293062288571627,0.839252588199912,0.838679414072934,0,0.914788454264031
ENSG00000071894.16,1.89894047272739,-4.55810653259893,0.1115251644805,0.0646725714849052,-0.0763546337589665,0.0596172557747888,-0.0167771888298903,0.00672822173166864,0.00342535146986355,-0.0251347765601186,0.256168863309153,5.19659621865871e-76,0.000805907167835269,0.0853577341205534,0.0126021746463827,0.0569107786933435,0.546938184339333,0.824892774884554,0.915462456242323,0.469481827271455,0.473194005488697,0,0.84933972580541
ENSG00000160949.16,2.5970462512844,NA,-0.138619251220765,0.0453168334115206,-0.0767108304520513,0.125656057358105,-0.113756024925018,-0.0615400537001175,-0.00897094114219852,-0.0628262426644622,0.716551122178574,NA,0.427774927743954,0.798053083428154,0.578498151820302,0.500425675181893,0.462922034982586,0.778115610645145,0.950252141315069,0.670954494119998,0.670606429265973,1,0.8930428950649
ENSG00000160972.9,-1.35241149910208,-5.3933200218103,0.0128368998381883,0.0504228093974116,0.029819290085566,-0.00365807578129732,0.0551788581973787,-0.00193725139973591,-0.0241496656538432,0.0244764154520476,0.631433698369438,2.18946262380453e-06,0.751699803900823,0.0809965487454245,0.521383046197138,0.941691208735919,0.287100307304168,0.964930029568153,0.614686407264853,0.677032350800347,0.683449408503398,0,0.896761351718323
ENSG00000038945.14,7.82167373086098,-4.03234373498797,0.0146254931525388,-0.0805853344840438,0.151723359237076,0.0996218917808447,0.00702611693271742,0.0720771672181788,0.0174652008595507,-0.167857652429406,0.0410528440901757,1.78871222390884e-30,0.771473566511401,0.00622113275698015,0.0545027611672517,0.124198095248345,0.907260497872809,0.274279463723073,0.811443054994723,0.0342361061284419,0.0404373887056605,0,0.52496263161052
ENSG00000160959.7,1.34349338857687,-8.01143135865154,0.00337357909413782,0.042164689441602,0.00372190148568231,-0.00160078760414561,0.0293168885016874,-0.0413504020456194,-0.0420877894865705,-0.0263400574066735,0.26974106367997,0.0329177026133829,0.862256090709757,0.171941091336425,0.855664831003493,0.946996535273036,0.208803258261189,0.0933982028231553,0.0409026647661408,0.298677687671164,0.299537300358808,0,0.789941576034464
ENSG00000155970.11,1.84226611147793,NA,0.0541380009184451,0.0427112665452395,-0.0282469294176947,0.106919869500486,0.0050556224079846,-0.00366659858529923,0.0438647427470496,-0.0321853130847324,0.342145437729259,NA,0.244902901721199,0.108599658530122,0.589223748351441,0.0667975574554876,0.950008093260552,0.940720381937701,0.404716168244829,0.425196129657006,0.42516057374244,1,0.830999590379533
ENSG00000147789.15,0.422229522355803,NA,0.00967065062783752,-0.0188395532346838,-0.0619109282548561,0.0140100879017498,-0.0117363189323272,-0.00103866858818273,0.0226822410444272,-0.00595245861646496,0.717991238571634,NA,0.669739229659125,0.509753618251627,0.00516951230369719,0.562319793650653,0.653358214650026,0.963002373204051,0.353717630869918,0.80656672205808,0.806566746001407,1,0.910387597910872
ENSG00000196922.10,1.35421548204079,NA,0.0365444069714079,0.0598376947727851,0.00595391138752395,0.017173532098936,-0.0618754413460618,-0.0205829191294482,0.00701798127777159,-0.0322850415261656,0.49629464346243,NA,0.192914582935488,0.0742716824061865,0.854593324321173,0.682192605255013,0.122767991343405,0.576306180860075,0.865276943841233,0.433562545825598,0.43377913932382,1,0.832964879563697
ENSG00000182307.12,2.07967568016921,NA,0.0267761658285963,-0.0248274589008565,0.00560640814777286,-0.0477115463683819,0.0786152531641528,0.0285595935574783,-0.027696505594818,-0.0393667366930801,0.188881070330154,NA,0.115882196561141,0.268005410594783,0.830500885171347,0.0445501522725503,0.00647471859226016,0.324271630572072,0.403183895314312,0.231037935740967,0.231066016060002,1,0.741359226800636
ENSG00000003987.13,1.21893083352918,NA,-0.0391233429521386,1.37702777191264,0.0547826814825561,0.0529834599122854,0.00761302582522558,-0.0477938340755942,0.0764097786199996,-0.0184629764237359,0.725278579014556,NA,0.714614007097358,0.201997000273781,0.41532862719763,0.369746466299216,0.902534770315026,0.541009876938415,0.320856047910806,0.796511040363713,0.796481357008585,1,0.907823572174601
ENSG00000180190.11,0.739066959522066,NA,0.0110541091118383,-0.10763979533726,0.0394569368454578,-0.0657671054758826,0.0360782897806392,-0.068131974161804,0.0238152865624422,-0.0108200239396855,0.793590099171045,NA,0.765370033276794,0.037727412786977,0.409142400481946,0.202671266873837,0.517767232816067,0.229566589354172,0.638401344134598,0.854886420009287,0.854876061500829,1,0.91949849682117
ENSG00000129422.14,1.42780061471347,-4.83241863543825,0.00311423743067358,-0.0406248555507994,0.0302975127036161,-0.0482421772901189,0.0110441994836945,0.0103320914613799,-0.0124532196104886,-0.0328036414400009,0.275786001330079,1.29350088962106e-96,0.905753154360268,0.0838738130742348,0.214864334213889,0.0542216978480202,0.681983188492637,0.666500444384861,0.625056381992892,0.228622137027285,0.230520704746097,0,0.741359226800636
ENSG00000253671.1,1.08276557175827,NA,0.175067590542646,0.0143354878730969,-0.0334591230556725,0.0834930109303482,-0.125078394161829,-0.192509955654087,-0.0165085067610175,-0.00545815989278033,0.89996805174033,NA,0.0526673512008247,0.827456120604562,0.749264847907731,0.372008639595287,0.495507879567258,0.292401278269567,0.877637507839766,0.976028591570293,0.97602920294487,1,0.932933471640506
ENSG00000078674.17,0.269471441351937,NA,-0.0507610055935388,-0.0146394563937422,-0.00724858158871455,-0.0209238314651696,0.0289757727271908,-0.0172059181279741,0.0110687285820655,-0.00277681992196426,0.751531747643342,NA,0.00414353508887084,0.160084957074384,0.621911257411116,0.147254435939483,0.0665720656659511,0.317450284123095,0.520771653495492,0.875344361165436,0.875344380083144,1,0.922540588061959
ENSG00000104763.18,-0.0560737563038274,-6.14992478449539,-0.000296634589384538,-0.0109379760066869,-0.0060209189461313,0.0477290289882387,-0.00936143174570743,-0.0110325832791748,0.00511213635889768,-0.000222525683840343,0.94260466267545,3.66989349259745e-147,0.981793139592946,0.364844386913513,0.682753347380598,6.13188228445073e-05,0.520867134465136,0.453397577940748,0.716510861907802,0.989054960552742,0.989115763776416,0,0.934225674012183
ENSG00000104714.13,0.927577413565211,-4.86865619909294,-0.0347429057494134,-0.00588988137759756,-0.047627693365772,-0.0100339361447266,-0.02678932536422,0.0776519411404226,-0.0191410888545928,-0.0131059417817539,0.665954546278255,8.9062773619179e-23,0.275788998524132,0.801698046545248,0.257018515576959,0.787679173851856,0.536695423993188,0.038393682418798,0.684136131621077,0.76908937425858,0.769943504188164,0,0.901775989489972
ENSG00000147408.14,-2.44717256645526,-4.47575336859389,-0.0178382543357872,-0.0265409410103295,0.00245460537256004,-0.000646238637306322,0.0932409192694617,-0.0127819920691359,-0.0423993329558216,0.0459994674675148,0.2402247393571,7.95543146835728e-41,0.633228844711656,0.452609307993975,0.946951347484021,0.986402494554957,0.00706648822396608,0.77126607252397,0.254387025943039,0.288546596713949,0.288569982380482,0,0.784192296819993
ENSG00000137074.18,-2.63150107205497,NA,-0.0186302319080059,-0.281825835861959,0.124971146603709,-0.109699438807821,0.0757451077167218,-0.0342000117923522,0.0245647635521132,0.0528112076630506,0.627337531632629,NA,0.827142179823086,0.442241518848895,0.244213687030392,0.214882387669107,0.282797624111536,0.724904120065336,0.796192008374096,0.641213283012366,0.64123087839112,1,0.887044507560697
ENSG00000086061.15,0.265540458396646,NA,-0.0189847673321343,0.023261209093038,0.0049145617717629,-0.00493544451899884,-0.00356548134643483,0.00926119170548029,0.0123017126301437,-0.0036063774843012,0.743836280352252,NA,0.258730448541149,0.406878118165552,0.714177792845511,0.717336508920424,0.810062836937758,0.551284444468264,0.381413558384375,0.83083834941316,0.830838327858055,1,0.912341302754002
ENSG00000122692.8,-2.84132098639906,-5.77698720632378,-0.0519922041533822,-0.0183467271582974,-0.0810518119427657,-0.00835564445447214,-0.0728391136677454,-0.0185686059151682,-0.00551978121385471,0.0569213389303378,0.360904507603051,1.11927294623645e-08,0.249519547152965,0.680122882613298,0.135341391120695,0.882109941254587,0.123423713106157,0.722970379611977,0.919851329038305,0.38062199881798,0.383668666703541,0,0.813826725271688
ENSG00000086062.12,2.69927112660674,-4.06928600261237,0.509638327561054,0.148328342821818,0.0933663174044581,0.0594168975874102,-0.0599027448026032,-0.196686389946991,0.0485909940057456,-0.0544015680203945,0.417146243686727,9.71228876774131e-35,0.137784315127803,0.271291417934164,0.205060214875845,0.343840262971273,0.317788916282771,0.053795147256188,0.500264748481947,0.435426358760064,0.434295498516172,0,0.832964879563697
ENSG00000165269.12,-4.35817240473308,-3.89763259715794,0.157961435835938,0.00138650820553345,-0.124261462258281,0.0380419213806235,0.0475771094555065,-0.143510835086986,-0.027011945005016,0.0834051950315566,0.285636066336231,1.06965822336709e-20,0.144906358919915,0.995692351343761,0.196016727641466,0.669603888750588,0.524041752984103,0.255572226912879,0.768412786108269,0.326434790128483,0.32793671784841,0,0.799029694181443
ENSG00000165272.14,-4.12538173520015,-2.63949442358544,-0.155121569904913,0.140894455823971,-0.0130363171434456,-0.0344423299998436,0.0636207942958724,-0.0319336420328822,-0.144883850209452,0.0755613472435624,0.31481992769937,6.49280222376899e-29,0.052315629151344,0.13257084917154,0.87001059956501,0.695310714905312,0.349201104776212,0.708668367986471,0.0432514733198798,0.376174703816875,0.373938726952663,0,0.813826725271688
ENSG00000165271.16,-0.642061578662871,-5.76779102254191,0.0139999481397114,0.00604265830600635,0.0638755223682294,0.0313940526912852,-0.0391381358297654,0.00318192326264422,-0.0672485003058598,0.00705336758272547,0.685293479406395,3.83633444225398e-13,0.798575066330226,0.816641920401149,0.032550262763609,0.27119926374805,0.178481674120644,0.928005385848744,0.0758266747367559,0.830555380138871,0.830567974088042,0,0.912341302754002
ENSG00000107341.4,-0.57616172016781,NA,0.0085820404425272,0.00530340040847256,-0.0234816991837793,-0.0161390758408321,-0.0367062035556426,0.00284476078526869,-0.0322349219824541,0.0111937580499744,0.516274470537761,NA,0.6519421931794,0.646602661770323,0.217269928655654,0.34869535363677,0.0474929165307244,0.886351091223036,0.110259402866696,0.543371690663834,0.543349678939343,1,0.864848144117656
ENSG00000164976.8,-3.68326804078274,NA,-0.0424818756098145,0.0278363326942109,-0.00978329108798113,-0.00188424409341672,0.0574321634552891,-0.0643772895982108,0.00311811292793781,0.0728431930993525,0.0816860647779072,NA,0.239232137592416,0.444453197141809,0.799881701211528,0.956778952898706,0.149271297197516,0.143160720950749,0.931254335929053,0.0989001362569652,0.0988422482051574,1,0.625304789637845
ENSG00000147852.15,-1.24102472954786,-4.9923756583172,0.117935010201171,-0.311206485545951,0.0875161587384313,-0.0125425627787429,-0.0562977262076937,0.0237089843666494,-0.0211902205068352,0.0277918779437509,0.499242173224536,4.66490584226093e-29,0.000827975326493581,0.27193454178963,0.0622466106635971,0.682900916380161,0.130587655218881,0.586147157815383,0.561017625916207,0.469342380820044,0.47047222558742,0,0.848147359580419
ENSG00000213930.11,3.41386682175026,NA,-0.665048745523517,-0.174933034152878,0.129508425552291,0.0591567704965816,-0.0147500543150256,0.043077522349573,0.0747581652067193,-0.0627803738688438,0.123585890847621,NA,0.485004045760981,0.457203302637712,0.0456358778054886,0.222604010642517,0.695012113824214,0.642842442176609,0.23712584495306,0.152985644070062,0.153003623229765,1,0.682636910094071
ENSG00000080608.9,-0.998696183952124,-7.22217297701124,-0.00655419830918187,0.00528626577298961,0.049601062331219,-0.0189480825746728,0.0135873329954792,0.00930010915380649,-0.0143809488671559,0.0230414018253543,0.359043391644839,2.15902862126229e-05,0.848592710840081,0.854517907458452,0.0215040669935955,0.334488452130148,0.439199469639449,0.666083359036124,0.528134811652449,0.30867683642494,0.312611142627482,0,0.794978949829789
ENSG00000230074.1,7.88512032623384,NA,3.95329082215204,0.703103019869191,0.0891633196090658,-0.235280113180154,-0.0832012099842952,0.0454280455986641,0.349455066381906,-0.170473362638262,0.303698770810701,NA,0.3607801884002,0.515434940551354,0.672898502442828,0.201409811353006,0.453565293492806,0.920633673294325,0.15685229673194,0.273066037343643,0.274909373666248,1,0.773956435270419
ENSG00000137094.14,-0.185246949482615,-6.84992320778075,-0.0023936290949324,-0.0552706189057514,0.0165448066964157,0.0195309288187342,0.00224131960643276,0.00260777700611122,-0.0045036654395429,-4.09517848866189e-05,0.885099598556049,2.05602655110127e-11,0.936784910416348,0.0569480880657235,0.486448057085751,0.464433674527613,0.920334217485518,0.925756894504252,0.826863000263043,0.998771542875612,0.998756097745262,0,0.934225674012183
ENSG00000165280.15,-0.908885855344635,NA,0.0052415394262463,0.0166378174865265,0.00448836448283768,-0.0302131184142603,0.0225531948961171,0.00918873134916816,-0.0232582081299585,0.0172967982776582,0.361291383685388,NA,0.716419830494886,0.14854205801711,0.770173097669177,0.0517552308282975,0.216469427557657,0.588517614991677,0.193606443258957,0.404690601082643,0.40467102559866,1,0.821045893437052
ENSG00000005238.19,3.67181979256912,NA,-0.0703750205909953,-0.0330081591313365,0.0215163366400241,-0.017163962245842,0.029442926304798,0.0762567680166012,-0.00148028653247454,-0.0811626288849386,0.121402023775357,NA,0.0372730578095327,0.794430306197535,0.612308116040815,0.675379134974886,0.586432333956838,0.0575385178951549,0.977938481567275,0.0995217980892339,0.0992641065356113,1,0.625304789637845
ENSG00000215187.10,5.95597306641479,-5.57029177951672,0.0260496585270367,-0.0897642981214718,0.13481394966889,0.0839895942590229,-0.0281545010025571,0.0763971918872944,0.178546451114087,-0.115842664773349,0.138490559778127,0.00210638156389611,0.840423370727295,0.253442532929724,0.0742442246110217,0.22383726806311,0.720543457336039,0.410357264290444,0.0450696339598524,0.16515288455219,0.165351707433885,0,0.697786215338707
ENSG00000159884.11,-11.0264862437932,NA,0.0249648845254654,0.208833384722222,0.0736442141032294,-0.169943073164916,0.224792954519985,-0.0623609059123602,-0.0931869113530651,0.235382936840014,0.0770389706654661,NA,0.844779276779265,0.174416386192021,0.659307900687472,0.427963176982826,0.237765926066718,0.829294614067812,0.517908015901232,0.0655714160823195,0.064710430235877,1,0.602328959207112
ENSG00000137135.17,-4.9277645560935,-4.37865567605302,-0.0498898867493934,-0.0239365075053303,-0.0932440582680533,-0.00219035323225848,-0.00782702835674108,-0.0607786745245967,-0.0081855634395793,0.0964656433695363,0.0172773646834264,3.01214834583693e-51,0.133232044810898,0.573713568127252,0.00975206390681124,0.95440008192495,0.833792171245671,0.177848035404545,0.832202697616924,0.0251313432165227,0.0284114276865792,0,0.516061381330776
