nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000228716.6,-0.879543648380566,-3.33198955729007,-0.09619385263371,-0.115654638863811,0.119032832951202,-0.00478117736244491,-0.0443074743377498,0.0449750289052436,-0.202955267563911,0.0581907479449571,0.0272657916628342,1.4730542519585e-13,0.517739132170359,0.167105933544548,0.182828367136162,0.955608917587473,0.695286046535195,0.633832689692244,0.0260978576298272,0.487111614497126,0.486791519873298,0,0.920649309973707
ENSG00000113318.9,-0.352851782222439,NA,-0.241497689854112,0.0259992655125669,0.0782352679108828,-0.0224091603257024,0.137177399679266,0.176662979573203,-0.0469841185949818,0.0186804155690452,0.189525021942032,NA,0.0035195607693989,0.594353546161457,0.14900797115473,0.692356807326205,0.0484699489541181,0.0239153876358892,0.512839807645827,0.74003018369598,0.739917765882091,1,0.957886091768949
ENSG00000247572.7,0.145044035504656,-4.22704366551618,1.1216553891055,-0.876698905945814,0.0962452413312662,-0.783677043772857,0.351421052380672,0.568821646605073,-0.873603166423236,0.143263775953243,0.881756044601578,0.00420821979268971,2.68991498664343e-05,0.119181370715408,0.654806712127769,0.00591308430176868,0.178520077323578,0.0899471910149966,8.99382614783121e-06,0.538708794909419,0.546528580443667,0,0.931926940455187
ENSG00000131730.15,0.184216910691458,NA,0.495903006947005,0.462539342341969,-0.0686716523792176,0.3717921234164,0.242239818299676,-0.311485731781309,-0.00595658209721989,-0.0227017791706723,0.887544255122427,NA,0.849240767278755,0.572676097803379,0.371317599441331,0.000221863914945354,0.10344389202813,0.0156941656612369,0.975594366301704,0.868084694471543,0.868068796445699,1,0.959324024082939
ENSG00000145687.16,-0.03830709672153,NA,0.01293298147865,-0.0108672381357387,0.0162882858989686,-0.0133988232321294,-0.0172183178900776,0.0100141692050688,-0.0195044884102968,0.02730345845737,0.67299581210761,NA,0.517463315092437,0.713190616567901,0.350680051429819,0.485944709606442,0.381118129945341,0.640471075667677,0.287728932402453,0.149062252181194,0.149064799485959,1,0.79389496496339
ENSG00000152348.15,0.131840699295159,NA,0.412862483666902,-0.675374840272485,0.00584987843846294,-0.190224397862997,-0.174396002721411,0.0523561722161512,0.0543190160367998,0.054466149376613,0.852984081459713,NA,0.775511723839428,0.776692079593985,0.957807499709278,0.0591172272833164,0.153185140243402,0.613031253437434,0.592578840906333,0.484528747387525,0.484960521124804,1,0.91922052571746
ENSG00000186468.12,-1.25097222484094,-3.65585465402844,-0.246522937050744,-0.15026909297054,0.00901428586238558,0.0463642292320294,-0.0220532590804517,-0.0119673774554536,-0.0421232649415037,0.0545463175530402,3.91897918777303e-10,4.15437431095971e-98,9.64897100952027e-08,0.267653756729053,0.840604898936687,0.299640787338032,0.613141084291517,0.769106550777926,0.34759851540616,0.193824586468048,0.189239338418294,0,0.817687356721402
ENSG00000205464.11,-0.4192151942611,NA,0.188257983475891,-0.520668890351939,-0.0432302781502708,0.0845193931318671,-0.0457873595773187,-0.196928543770943,0.0427109752868518,-0.0329563391937252,0.392544739508463,NA,0.112882523080872,0.324046085963307,0.649048460173461,0.383380411357684,0.666413612863957,0.200889996447861,0.73317327479475,0.735224150916587,0.735502745406859,1,0.957886091768949
ENSG00000174695.9,0.0874037491937515,NA,0.00314998479295519,-0.0601189160558208,0.00712176927987122,0.0270866320641874,-0.00556424216323776,-0.0034735580404825,-0.0146456899791799,0.00104897201445084,0.118732622395746,NA,0.767861851693386,0.143619871532507,0.587526454328869,0.0308017515409163,0.668189443029859,0.770949709397765,0.261262773110348,0.928812606213438,0.928813183750693,1,0.960933790349773
ENSG00000038427.15,-0.0212143283788725,-6.86301608697048,0.00790178705781205,0.00415229479198037,-0.00221166450530915,-0.0104798693189908,0.00786580537860539,-0.0245162225090772,0.00242638779788945,-0.0107491357755755,0.59905810712727,2.37187378229255e-191,0.414101251678006,0.570780597471094,0.81763431683124,0.261206245956813,0.349709974826562,0.0128112892482706,0.783823208051425,0.211932985763209,0.213106533098582,0,0.817687356721402
ENSG00000145681.10,-0.692035987007334,-3.67076701093652,0.0592363003307866,-0.0226522226736916,-0.0910047549751721,-0.0346057532354757,0.0875891817117205,-0.0359622634378467,-0.11720633393852,0.051793596392078,0.0439157315463519,1.55231544235771e-24,0.736288927190647,0.757879462360743,0.216754519053368,0.69893860876856,0.404397457165555,0.68238620609317,0.168075299267697,0.444155623874655,0.454621657618214,0,0.914972667847059
ENSG00000164176.12,-0.0557727547278019,NA,0.0176708422880669,-0.0116996826796391,0.030939684208605,0.0275189911460361,0.0126134260323062,-0.0189330723163213,-0.0488613819488867,0.0427406338618362,0.696406788425768,NA,0.348059223832011,0.479593972664318,0.37976478596426,0.402336085265595,0.603173954173665,0.495383497241043,0.0959108417196902,0.18829848361304,0.188265253641078,1,0.817687356721402
ENSG00000247828.7,0.0895101158052933,NA,-0.137979933790243,-0.0939033582969597,0.00752637881177678,-0.121501833858374,0.031721331758604,-0.0850744417030707,0.00367553586118311,-0.105671841778457,0.832453464868853,NA,0.141480725518898,0.315059312651856,0.939911761985592,0.17662137710811,0.674108571926364,0.481198425261099,0.978178329928179,0.215656951377839,0.215903900057591,1,0.817687356721402
ENSG00000113369.8,-0.34686335234659,NA,-0.0288831677686829,-0.0691660319275236,0.0261618434184424,-0.00873763746743761,-0.0372894581715259,-0.017197347231327,-0.123631520102078,0.0398072817255385,0.0189360510244858,NA,0.315187966563568,0.701143786862073,0.339000786827073,0.777029287408833,0.35685390873244,0.610054715183924,0.00232808420331019,0.17684806186873,0.17655230538849,1,0.813932290462272
ENSG00000133398.3,0.142255871760157,-7.40409190452847,-0.00787651571652688,-0.00820135733200109,0.00585135908378621,0.0084491828440478,-0.00584975797203114,0.0226031208168523,0.00899238620492773,-0.00506722844752362,0.0370067529942803,2.6277627262849e-10,0.629325598178911,0.587763034752795,0.715782465125582,0.566809063347628,0.711006454214249,0.151374640727331,0.533110473224551,0.724177275332957,0.724215091805892,0,0.95624630290029
ENSG00000175471.19,-0.116405473937501,-6.02667068244188,0.0505824254765695,0.0565201299349464,0.0452234014915472,-0.00426301241590415,-0.0614409193368794,-0.0201988944787796,-0.0411693076422376,-0.00742221215951126,0.452152686802551,2.83971440938378e-07,0.169624999556093,0.157809281235161,0.179088346742131,0.889093748294553,0.0268173580119074,0.538638836241422,0.218852474184515,0.818120063806822,0.818786910740874,0,0.9586827805534
ENSG00000173221.13,0.213946659020033,-5.79419295004404,0.00440591346785405,0.108496653740372,0.0360258399269904,-0.00676501137712641,-0.0256453716613288,-0.0301517282173409,-0.0110803001406076,-0.00251189841576176,0.0603116710620288,1.18591270301773e-49,0.862275695569398,0.31439563971937,0.169846043057446,0.782372208830332,0.211025064833246,0.226561515758941,0.61381127944268,0.913316376395979,0.913321726503363,0,0.959341432900377
ENSG00000236882.7,0.82009284432484,NA,0.064725435641591,0.208764163712611,0.204893890814476,0.0266278465439833,-0.0295485911425342,-0.250344750095398,-0.214672671941396,-0.119587695354509,0.454065831979693,NA,0.607422755227579,0.708393871574154,0.084612549524645,0.873113346034486,0.884697496015608,0.0788130909415205,0.297358382841923,0.578310256216254,0.577043006406749,1,0.935753598089311
ENSG00000118985.15,0.14202863363466,-6.96289898666358,-0.00266108109428838,-0.00271818763328746,0.0301807219376205,0.0286801406396475,0.00639697007744108,0.00747927120971071,-0.00465614136477814,-0.0065727376141491,0.0427227773477853,7.18310524754753e-61,0.813469248793261,0.712813662640711,0.0243134495744657,0.00815064229328098,0.595012251505024,0.558629344257424,0.736226239328927,0.651029399156167,0.651825970922998,0,0.943088808490537
ENSG00000175426.10,0.354187223905333,-4.67554354387827,0.118730762885553,-0.0715071967597745,0.0106351568849657,-0.0523311861482037,-0.069915848896682,-0.0605370720750882,-0.0602847722670419,0.0376768520329828,0.138345994216692,8.63254205461854e-20,0.0639982321267485,0.078222103730696,0.856829778730921,0.367117056319079,0.149597672162562,0.321328177505203,0.238977184673544,0.449574447325201,0.447856887457386,0,0.914548993938874
ENSG00000153113.23,-0.0705904259252927,-4.36663639065821,-0.0188809863848387,0.0258590466669931,0.0382655162305113,-0.0422057474773134,0.0188468445461766,-0.0535061551176602,0.00791349153228045,-0.0420140318531715,0.644561336955477,9.90395309312823e-99,0.535559559172971,0.344813767669732,0.249277727678575,0.213338680285742,0.586200055264057,0.119940168534394,0.808550397431914,0.195378880830747,0.199291195540919,0,0.817687356721402
ENSG00000164307.12,0.30496809869641,-5.48754143490529,-0.00305166776571192,0.0245336630371548,0.045999026190836,-0.00207707900657593,-0.0309773007148081,0.0134126786258584,0.0103361725476031,-0.00994531648228116,0.000231395465900085,3.58820970291374e-96,0.892482914963412,0.152319827266349,0.0146508456436813,0.919918494647673,0.1618931927888,0.513067634338238,0.599311877497543,0.566398664976368,0.566984889387535,0,0.935753598089311
ENSG00000248734.2,0.801821035390406,-3.75080695644554,-0.0429638268739137,-0.0158867111173359,-0.0992841810006267,-0.0360896034287681,-0.00255847973115268,-0.0374356174947946,0.108903410407525,-0.012116838426445,0.13840980830604,3.2727815114649e-06,0.823141758867449,0.96319485836862,0.365239479065287,0.736174807706852,0.982652423785632,0.789564902317801,0.28496162160479,0.912582563698051,0.912305148970107,0,0.959341432900377
ENSG00000164308.16,-2.01505133062407,-4.71503136769058,0.0617949061460258,-0.0543709600868387,-0.27981032907152,0.0259542243366211,0.00292440304712278,-0.125438923049274,-0.128046985877227,-0.00247174389241782,1.74707721827884e-30,1.59819065546429e-87,0.142402893039377,0.228576469352472,1.04097905121994e-14,0.508863161723578,0.941095091600601,0.00205901966849852,0.00114591715943043,0.94748280643117,0.947386949238272,0,0.963083695467894
ENSG00000058729.10,0.13510661041895,NA,0.0091020731402687,0.00564187677092126,0.0543081391149542,0.0204420931786592,-0.0167987357611177,-0.00949393710324447,-0.00343928863126805,-0.00868169305759582,0.183531789386649,NA,0.74270558392007,0.796769528803455,0.0238803244732319,0.358395648265188,0.484916795049595,0.679464095981688,0.885491667597517,0.679376080533175,0.679355592400284,1,0.950051370034756
ENSG00000037474.14,-0.127410506433963,-4.95544040466041,-0.0584939699103838,0.0746414811733475,0.183251721342552,-0.000689107181322798,0.0781345248079716,0.00545107545478519,0.0768203899709818,-0.0251742544100898,0.372598684947963,1.70852714792863e-50,0.0454525057955194,0.545787183359522,5.33995052224794e-08,0.982111193864973,0.040584823615564,0.878671033407675,0.0408134128374934,0.394498767494327,0.394072213458867,0,0.902405465605037
ENSG00000174136.11,0.105600392609968,NA,-0.00172540874055943,0.0251480424451527,0.0235118745287137,0.0832699995305355,-0.0400681035388219,-0.107461390559514,-0.0743677260554463,-0.0628159480130858,0.688250587379056,NA,0.976997151451321,0.950639852959023,0.571830726974155,0.0822883940501241,0.378816023527864,0.0182553913383499,0.0566605971452833,0.249398109430438,0.249460528928781,1,0.826749342887496
ENSG00000145730.20,0.00538176655267921,-7.24342307337891,0.00434793142614496,-0.0208834254363717,0.00577365524608657,0.00381898048798674,0.00747412803114453,-0.00327379331159901,-0.00636760979952664,0.019460912628741,0.919366524980041,6.65641758319438e-93,0.677741562901351,0.0116337944014529,0.602247418530201,0.696206804309052,0.520631071822413,0.77167837381798,0.512330145924317,0.0785282602325995,0.0878498499481087,0,0.689308643826888
ENSG00000112874.9,0.199365804569551,-3.75675862173433,-0.279546941581275,-0.0513002344759767,-0.0527337988951136,-0.0667317876260345,0.0375191352639364,-0.0116368322334319,-0.0210144726638995,-0.0089076924636592,0.451782658959972,4.65127430987175e-25,0.0256008682841124,0.816546567478098,0.397931449702338,0.343232520302312,0.580467359096474,0.853867848357388,0.773675154022879,0.875250238785769,0.875257387373246,0,0.959324024082939
ENSG00000198961.9,0.217997187365935,NA,-0.0638373611671244,-0.00270054121433492,0.00635022387029484,0.00777969614849887,0.0200282759615252,-0.00548072219783553,0.0173001550210983,-0.029807633384574,9.72051891788279e-06,NA,0.0306563682737573,0.837350013577073,0.624076614153114,0.438907452670091,0.118946383922903,0.658148596324461,0.114165634256934,0.00282104101148889,0.00281419424630655,1,0.377243392677912
ENSG00000134986.13,-0.113902422128115,-6.64433356756034,0.012064352810386,0.123138837123957,0.0660688462379391,-0.00674233301452198,-0.0457947794356084,0.0127343503761039,0.00531862087597554,0.0746491729398324,0.612357565231292,9.83730493828686e-05,0.791357795837063,0.843360266599416,0.138683255281729,0.852922482146952,0.269423205790484,0.751566789922099,0.897795162604773,0.125504268794005,0.15544565150698,0,0.799436177508437
ENSG00000112941.13,-0.176890195701835,NA,0.0138593283003897,-0.0141389838766168,-0.0125951733414895,0.0431174651019871,0.044895244502438,0.0376084952693001,-0.0045816995520386,0.0498406490263548,0.373384040645901,NA,0.694414040383647,0.55567273944846,0.721083886545231,0.307085977644167,0.243068046285203,0.357964066246716,0.912477131484547,0.245822739948953,0.245778382425784,1,0.824837331727588
ENSG00000129595.12,0.141893425085456,-5.60706727488177,0.0291150460348087,-0.592405958325975,-0.00600228574109317,-0.0273085848759781,0.0373771909759038,-0.00248522386239555,0.0118666840005469,-0.00813937628212367,0.280985479832273,1.12797524738407e-21,0.456378668130221,0.122312900409671,0.817892899005124,0.331616498830276,0.155205778260308,0.928902205366687,0.692966907873026,0.75917962566463,0.75907669936475,0,0.957886091768949
ENSG00000129625.12,0.0709365744296912,-7.88767843317836,-0.0166643058318442,-0.00174821210094008,0.00195379519899653,-0.00381405359315992,0.0150788260867858,0.00620075400271189,0.00542089701264139,0.006140222608653,0.0706850884548884,5.31314129231453e-35,0.0474907781157,0.882254388797741,0.829507212705965,0.678808673332151,0.0982793358300903,0.48819271505255,0.578934901177343,0.472364489862892,0.472763553231878,0,0.91665945334659
ENSG00000172795.15,-0.00351616009410406,NA,-0.00390288042405621,0.00153228541211109,0.00810264761737677,-0.0254007615700774,0.00884583059900773,0.0209370956638534,-0.00523821366333705,-0.0315068320263175,0.967468793100268,NA,0.848398502639549,0.931968231817228,0.654700078613596,0.18471448352969,0.615026792909593,0.298186027507557,0.775023356505841,0.0884044858513743,0.0884356641873384,1,0.689308643826888
ENSG00000171444.17,0.175197167721987,NA,0.0165712775396938,-0.00502166957646676,0.0027073470979966,-0.0229731813202013,0.00475924266937222,-0.00877431679922097,-0.0208415508853323,-0.0110196104831226,0.0210280308214462,NA,0.386935989721619,0.803550059002795,0.862293558002837,0.146084781316838,0.771907238643671,0.630263606336294,0.213596345347987,0.490956759753404,0.490898773422488,1,0.920649309973707
ENSG00000047188.15,-0.193295934438422,NA,0.0077104880067244,-0.0236386129056437,0.0199720020886047,-0.00351806546039626,0.000718825700077778,0.0278794872186678,-0.0218596796251372,0.0202601339905987,0.0290465974576716,NA,0.658077670301632,0.0410509902670093,0.308480857802293,0.843976987590532,0.976381276827942,0.200850666121049,0.356473357432174,0.274488482880939,0.274410390145514,1,0.843844949521792
ENSG00000164219.9,0.765115608558402,NA,-0.90717464095843,-0.720878900726422,0.0192438982494825,-0.0336093026057639,-0.0603944354160382,-0.00479608150996181,-0.0378105110880697,-0.06289193384692,0.00550681030350386,NA,0.132013543383595,0.301056091323749,0.597497123658187,0.411338521004797,0.183906667660087,0.903779111919652,0.331407275932989,0.174913676268978,0.174386669809558,1,0.809502926004168
ENSG00000124275.14,0.233494211692465,-6.48964700137825,-0.0105406479179946,-0.00357890421599258,0.00432957213624848,-0.0164731471372871,0.00974321979734009,0.0289128656539222,-0.0135359861623744,-0.0224008664401306,0.0139499832497938,8.04706867958292e-22,0.581526628645895,0.957366920039985,0.818437666716743,0.372847510004796,0.576553591377957,0.16341001976587,0.461390817968157,0.253801467689477,0.25675801649364,0,0.831070664474656
