nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000165233.17,-0.947323859322863,-6.84911467320713,0.0253399154327734,0.250904299728411,-0.00655776817036799,-0.00014410644949361,0.0544731108033897,0.00342057048836832,-0.0120337035379739,0.0249126338519446,0.064494210599042,4.8556020276735e-26,0.683295821114769,0.205154635472172,0.701630647850987,0.99364225956203,0.0083596277581996,0.858114914614041,0.460580353170929,0.109422336683799,0.120537343873488,0,0.715034451602512
ENSG00000131669.9,0.37080858523099,-6.52546214005712,-0.00102143646451843,0.0490979573832371,-0.0191676452070103,0.0184847641752814,0.0253148778775731,0.000374280554769725,0.0188087073234603,-0.0153243091966875,0.500386254317148,1.74119842454021e-47,0.953420328857544,0.00220269184975232,0.250294418439083,0.269555712140426,0.108231720311732,0.981724964373748,0.270375043838794,0.358516736334435,0.358909765457053,0,0.849256380571663
ENSG00000197724.10,0.160104877988057,NA,0.00884837933134512,-0.08902414334284,-0.0133027200233931,0.00718875114349981,0.00715795556580987,-0.0054147599080973,-0.00505041653432759,-0.00325709590571454,0.719847104489416,NA,0.629732875827207,0.341217440778884,0.363292669575157,0.619748582140383,0.648197718275525,0.74126136641448,0.747799643840862,0.810073911695018,0.810071488860198,1,0.921485758944193
ENSG00000137033.11,0.356496592576322,-6.31202972181679,-0.444310650523788,-0.0790126269169762,-0.0276258910220545,-0.00822996903819493,-0.00490824935490614,-0.0438416253209339,-0.0131387988877529,-0.00288940656516754,0.614375174882833,5.36210169926592e-40,0.306007525104047,0.314854897176852,0.134994436172272,0.718769967253159,0.768591493658762,0.0352415925474089,0.499465723408455,0.888648295685245,0.88876041280342,0,0.923670689399196
ENSG00000148120.16,2.40849886178169,-4.78222161850222,0.0527979197146885,-0.0615129987012817,-0.123068868338794,-0.0154880876568631,-0.0752206369238579,-0.0097606955635719,0.0833652106195858,-0.07908841678058,0.294895618060204,2.499771849895e-40,0.0701460162474919,0.172457365564931,0.0175283704144986,0.766680670044636,0.221152256110554,0.821626288619153,0.164510975760376,0.257110470198454,0.259701002431349,0,0.802044107475084
ENSG00000147854.16,-0.0364207517160086,NA,-0.0188685670150029,0.0261434449764216,-0.00166077666533277,0.0196289907292936,-0.000734229478007898,-0.0176159409156106,-0.000534022940650842,0.00488038246330954,0.973132161910976,NA,0.589010365002905,0.197797119682038,0.963007003780046,0.623151129617706,0.980478645526359,0.555352076561449,0.98969751403321,0.882042618875622,0.882044191394791,1,0.923670689399196
ENSG00000175611.11,-2.03510707415985,-3.20332122355475,-0.22542225061366,0.761990159475567,-0.0441722383563217,0.0419292607949245,0.0197468684881394,-0.234148220071053,0.314583752296684,0.0368555011466356,0.555322171107598,3.57153165391838e-14,0.00429725459732861,0.0199524075813468,0.640915705726027,0.650333656208265,0.858042432698759,0.00840498807477861,0.0043801277003482,0.726199142707112,0.723886330610982,0,0.913576456934111
ENSG00000130956.13,0.819274350022032,-6.23284640675018,0.0181263262838032,-0.0178651095294411,0.00285391115289019,0.0215628038643868,0.0137488103068206,-0.0550911037542449,0.0223192382854234,-0.0205633803861461,0.195699388600385,3.29056779389095e-46,0.278654799646839,0.722012555620786,0.884844571878677,0.34606038310633,0.523851706955769,0.00893163282958088,0.298326898953709,0.285165644835188,0.28735447148105,0,0.819445992856603
ENSG00000081377.16,-1.43882568227023,NA,0.0532945476216581,0.114880337045524,0.0236331240191284,0.00574969886968734,0.0860547159392868,-0.0199224008379667,0.0283825695589241,0.0442713583244396,0.0655577303232563,NA,0.0621910401612232,0.0363824799983273,0.418233593326024,0.838838335304916,0.00808473726077267,0.440628754265147,0.226072519804064,0.0621362471641325,0.0620599519558601,1,0.652086642925603
ENSG00000158122.11,10.3108546332591,NA,0.245411248871715,-0.52881271391939,-0.245848072461258,-0.00726266958674993,-0.0460389318578243,-0.055644681252313,0.11347338506505,-0.291472581991551,0.131631986245665,NA,0.119994796366447,0.0351283259400108,0.0405945276489575,0.941463202117778,0.60997768493638,0.424206113575308,0.356089718064842,0.155600678087844,0.154067534366264,1,0.729571867041817
ENSG00000196312.12,-3.34591210962593,-4.06141535331396,0.273417721790044,-0.132174148846722,0.0665796292590625,-0.0521323259452458,-0.291895303821885,0.112514570952475,0.47390499192385,0.141060535195382,0.688949451186623,5.93435854195502e-05,0.0677295965906236,0.158443146880278,0.636420737795683,0.773030601495287,0.100535480311684,0.509982534037869,0.00609046664715865,0.589740581084825,0.587079099497915,0,0.887904518558597
ENSG00000197816.13,-1.09089946027755,-4.99892434652801,0.0663563297263002,-0.101905589832764,0.0852398225284203,0.0486019100236552,0.00532149187989876,-0.0313752127472199,0.00130496437930389,0.0285880969644979,0.516839355966644,3.00259261809256e-11,0.106390968378017,0.0361284202841968,0.0606165055391344,0.245522306959335,0.904068829172873,0.444847051126231,0.977421895389846,0.57694506083088,0.576324364041005,0,0.885922529945391
ENSG00000136932.13,-1.26146340018427,NA,0.156218649233512,0.071405280866146,0.0286015649607617,-0.0456242644708182,-0.0568114642217314,-0.0681774738422173,0.0831057358352771,0.0421662941357048,0.393445991631553,NA,0.808304747620779,0.57108967125973,0.539372186040173,0.328393790427809,0.315204142135026,0.0972054912888474,0.0594612231256457,0.342273454984325,0.34195006479739,1,0.837285916575678
ENSG00000172785.18,5.64066977925563,-4.62666649803923,-0.22042873503003,2.02677200216763,-0.056835651304534,-0.0699523958284377,-0.163911723247763,-0.167045072052346,-0.0457248638150108,-0.160095626723888,0.154027536654421,0.00523214874014842,0.0291934134095027,0.0701259928171377,0.570156378110563,0.585271251348743,0.159273493078648,0.119970447491609,0.68915338742389,0.178728944803738,0.1910448160038,0,0.763938413397678
ENSG00000095380.10,1.07809329977131,-5.88049821604528,0.00994050104535708,-0.203918537745794,-0.0672316111557691,0.0589130163180541,0.0113289027617842,0.0713881222254633,-0.00121064263995554,-0.0368007247464037,0.218154253254603,6.53500682181879e-21,0.693189641208373,0.213752908838954,0.0164112070012775,0.0393431778601076,0.711359270298799,0.00633577311012053,0.963534051491779,0.167474058946154,0.172551364597541,0,0.753742417550155
ENSG00000204291.10,-0.653146557413469,-5.15979374033985,-0.0610018515905767,0.0151235959132841,-0.0457962879078164,0.0333215871679388,0.0215750601955238,0.0217572594292043,-0.0264995546275704,0.0139704546908143,0.43428193544059,5.756451584353e-90,0.0628373678509688,0.800396716780477,0.0783039914998037,0.221665362932239,0.4091557802264,0.371898896418309,0.299925893146699,0.581558147335969,0.582269187788536,0,0.887258192397736
ENSG00000106799.12,-1.11694128590278,NA,0.692038965462331,0.1501883509581,0.0163175246541285,-0.17519264352404,0.0509952005651366,-0.024569915931395,-0.024705268223111,0.0326922535869543,0.546471587991068,NA,0.218495846933988,0.153724057569694,0.764350471766696,0.00453592108914304,0.347609777878298,0.557056823124216,0.706675145985905,0.56532027145248,0.565326707917627,1,0.881959364880763
ENSG00000119509.12,0.908726899804663,NA,0.0406907056603969,-0.108840937911853,-0.0146126400889248,0.0721071912890231,0.0601485507699385,0.0518427877216994,-0.0851466703334252,-0.0357566338981779,0.608417316506835,NA,0.51286700816554,0.07926671829048,0.748874753346468,0.172624803758482,0.194942473657428,0.318577159768075,0.11618678051145,0.50612240114859,0.506089565755391,1,0.871210631404659
ENSG00000066697.14,0.767713927322459,-7.1464647897848,-0.00291863428855904,0.0723888205272837,-0.0756382774430946,0.000103732945223554,-0.0106312186109525,0.0552533118357455,0.0437084179239954,-0.0258733584414883,0.719385679097382,0.263968520102171,0.966665717497991,0.112285813001101,0.278851320915411,0.998788193610969,0.841275515138333,0.465487586330228,0.36250329802839,0.689907347156504,0.701211530580868,0,0.9079521088658
ENSG00000136897.7,0.386234134591958,NA,0.235234393862155,-0.0160744594662417,-0.00953590930829974,-0.0623994806726471,0.00549020072042021,0.0176044905724362,-0.0472251074432671,-0.0103728040334581,0.839536369189902,NA,0.759419852555641,0.954796632018832,0.846354931779135,0.171714295705194,0.913664896013735,0.714203778277828,0.237916458743954,0.848278549885026,0.848270447513635,1,0.923670689399196
ENSG00000136824.18,-0.297933879757453,-5.35313656159887,0.0724011347938276,-0.0159133682413917,0.0405320154547205,-0.0558827171329378,-0.0604188891324349,0.0686983933118404,0.070324113344845,0.0152669189890358,0.82308151329825,8.29985218211846e-10,0.0216380472546263,0.683251413986983,0.281784287676554,0.0994735088739134,0.144539456623434,0.0479249575558538,0.0646675609133063,0.705449839726164,0.706121464096021,0,0.909728034233924
ENSG00000153707.16,1.84906368501213,NA,0.0116379067637136,0.0799786000129708,-0.0492440202316838,-0.047848566493393,0.0187029887842018,0.0867654354872157,-0.0944332071937054,-0.0639214697152789,0.416447444518044,NA,0.817959026533169,0.0462198179073418,0.311702875211288,0.414407962594311,0.713914742054007,0.116906783362145,0.047790331935823,0.354081948309482,0.353805034784251,1,0.844265559033985
ENSG00000136783.9,1.45289550389477,-5.71391689275096,-0.0161125242446825,-0.0114744970294439,0.055820428470463,-0.000210299418078214,-0.00435830316525577,-0.0252265743209619,-0.0678878150902622,-0.0374131935413579,0.194288059594962,5.60229170481683e-17,0.766579532771544,0.720056741382814,0.128490668833679,0.995226371819671,0.887653981800701,0.464993379525733,0.0469798310126616,0.270567174622939,0.276219212895699,0,0.814656242025568
ENSG00000070214.15,-2.06711245588047,NA,0.0078927064163254,0.11371145766128,-0.0131925752167996,0.0151279263023095,0.00127283810459601,0.0237152693854526,0.0880531400641472,0.0683134118673846,0.111475257195684,NA,0.876926460832807,0.87848636468749,0.752415423914896,0.748191974739259,0.969182013704537,0.51903090144426,0.033767634828784,0.0804710362392144,0.0801319129030424,1,0.672853085669122
ENSG00000095209.11,2.93063232999227,-3.50767709881116,-0.0334037500380866,-0.0154050252375168,0.00755316343096953,0.0278122987660034,-0.0898795304564226,0.0362065275524936,-0.0331574808514603,-0.0800929016437987,0.331851705758271,6.23252414037132e-23,0.514623516891505,0.726448673059128,0.92533748973531,0.710150356565881,0.179780858191915,0.566810575494823,0.620093677455942,0.381260478590817,0.383951122452465,0,0.854391752797957
ENSG00000225706.1,-3.435505566062,-4.15475634666572,0.53853904805947,0.0429187065336418,-0.0207743828532445,0.0402222960030652,0.0950338935538838,-0.126709955348577,0.00323500691000483,0.133253034706027,0.224944172047912,2.44934269472152e-09,5.54903655518752e-09,0.60007342068171,0.798398554160038,0.64351303263485,0.292797434279379,0.216831917663962,0.968471149192028,0.122165384249634,0.125614519085787,0,0.715034451602512
ENSG00000070061.14,-0.316226019006959,NA,-0.107016216599593,0.535429584677664,0.0611110617951297,0.0583224966297539,-0.0444415854676251,0.00359531236453561,-0.0509087776283606,0.00703948733237247,0.79034949908754,NA,0.0535747246286441,0.275971765851764,0.100232526737693,0.231857206786041,0.199067111982614,0.924850050665926,0.104292299684925,0.844125182971415,0.844131307043863,1,0.923670689399196
ENSG00000119326.14,-0.217024260286352,-5.32989038206747,-0.00985632662684534,0.027096093832713,-0.0121814957750446,-0.0428169879127901,-0.0179996026510215,-0.00862805010253058,0.0251111649753367,0.0116279214224131,0.805400216126676,3.45051788365998e-44,0.760848113256136,0.270451952810198,0.680413364802691,0.112905327655784,0.475347329672872,0.750389785844962,0.291511600542049,0.664373544749347,0.664570152157324,0,0.899231003436328
ENSG00000106771.12,-0.479437361053493,-7.26920295186477,-0.0397738454549017,0.529663811803223,0.0261291299488618,0.05870324791664,0.00869785008341978,0.0231500707760084,-0.0781613416942724,0.0220892213877141,0.65373987261243,0.000127784980924339,0.413055105667417,0.344348500761286,0.434194212632085,0.0722676734290852,0.830056684922142,0.467301214596812,0.00429419760198698,0.490780750310641,0.491495419953061,0,0.871210631404659
ENSG00000136810.12,1.34048835215772,-7.90375154750279,0.125865461121528,0.130441094667716,0.110480844810273,-0.111297922426835,0.0390780051764345,0.0853991004301906,-0.0748895245899149,-0.0367086252561025,0.0825755443172171,7.95728844062265e-07,0.151629886231951,0.157092132559698,4.9393431162476e-06,4.6034780312105e-05,0.0867938077756136,0.000767435449515123,0.00108111635508617,0.117631497863413,0.123126390743362,0,0.715034451602512
ENSG00000165124.17,-0.0741846001904628,-7.59670518887741,-0.024115520559076,0.0336360691190993,0.0234709938079419,-0.0239276841255678,0.0035911661524815,-0.000670291735526467,-0.0453283959621136,0.00451396806338593,0.882869169760959,6.20328626354761e-10,0.249279507346809,0.0928387555077413,0.124046108991458,0.12406247016705,0.824132587494982,0.969850187661292,0.00181093704686202,0.767726186095058,0.767941647865757,0,0.916239659728623
ENSG00000198121.13,0.2005202952773,-4.95790949579745,0.000401768435351287,-0.0635274830871692,0.0311710890411606,-0.0111326955510939,-0.00567200692215404,0.00909011412398341,-0.0117514766572168,-0.00151025110187269,0.798065381331193,2.00999275753109e-111,0.988841434343765,0.0998028668622644,0.204759185886885,0.644823620577505,0.821079090007434,0.690233399033807,0.581175832890949,0.949406196899038,0.949426816946149,0,0.928689891152905
ENSG00000136813.14,-0.401952156633951,NA,0.00662445099412665,0.00951303450326362,0.00494092352843577,0.00743546250704051,0.0324597266247008,0.0176700149009242,0.00917123588658865,0.0153667468086007,0.753937135367789,NA,0.835446261379748,0.694482199966496,0.871030544094009,0.804795888072715,0.289471752553531,0.648572550167063,0.804169567811822,0.693496280289034,0.693449239728333,1,0.904596821906568
ENSG00000106853.18,2.2005829061105,-3.86238976260794,0.0571631082826741,-0.0689586393199733,0.037441490366926,0.00394909432243661,0.0165519518189332,-0.00710866656489552,-0.0217622882731201,-0.0577496745977745,0.159131265211439,6.90694642691342e-42,0.29291687044006,0.217540311810372,0.39225526815884,0.931849056668472,0.685777148958172,0.872618741067592,0.665238275617806,0.222597842213679,0.225892061591084,0,0.791989578857745
ENSG00000119314.15,0.364720638140293,NA,0.035011348550948,0.0178982647218921,0.00284732756288918,-0.0137878660838795,-0.00962062131935656,-0.012088459845968,-0.0245036546432964,-0.00821004056110222,0.569907528577033,NA,0.179781788394465,0.124568242680482,0.88672782342673,0.447123679798346,0.559495978602786,0.523756140003985,0.223431700708506,0.672293827692745,0.672280191412673,1,0.900261769673613
ENSG00000119321.8,-1.44600009867939,NA,-0.00252619369723786,0.226422445641768,0.0184469766863747,0.0100223212541862,-0.00886537114008809,-0.00461423981183893,0.0360830534328725,0.0487549382637672,0.060282920921174,NA,0.941722181180976,0.635270449818382,0.364933663566286,0.674668616115873,0.701569177697597,0.84485785954458,0.208212321470061,0.0366675733470743,0.0366339243133857,1,0.588761140521892
ENSG00000136868.10,-0.970600217048763,-6.19378913530789,0.0117349166622278,0.0172761629993308,-0.0195383287127155,0.00228781657095654,-0.00694449298251383,0.00488935400756486,0.0300753270358338,0.0351411536415904,0.338540984385111,5.3034556237368e-08,0.683478348476779,0.537778641834015,0.535470528842472,0.939385751094971,0.81663241838732,0.876459308976835,0.306227209536746,0.250965968474508,0.252495428492907,0,0.798065325777357
ENSG00000176386.8,0.982010617028171,-3.97244979663102,0.0429563987983699,0.0280112362278323,0.0201658163856999,0.00977009963164822,0.0318170206169738,0.0196158231875978,-0.036555556583749,-0.011249693137748,0.573935599116057,2.45618714994326e-43,0.442691860914753,0.515513022900764,0.64743234516867,0.85044502419339,0.434117717566419,0.716863633934369,0.434556366505324,0.83224749188795,0.832730638234124,0,0.923670689399196
ENSG00000136875.12,0.87372800004002,-8.95235898078957,-0.134488251140644,0.0277691093933441,0.17700918690771,0.0729582979827602,0.016256286412468,0.106781009264764,0.0531670885814927,-0.0326569317669848,0.509720230315546,0.689940804278205,9.42572690882932e-05,0.340738363396062,2.35780851431628e-07,0.057292832289595,0.568683107189535,0.00160042767352525,0.179692270842851,0.416513000743077,0.420251988025095,0,0.861582503904032
