nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000132394.10,-5.5295993146672,-5.44004282944145,0.124328860196652,0.0249396321695793,1.15673656394229e-06,0.0220588835607085,0.0231717023782772,0,0.614701533719236
ENSG00000179348.11,1.40567341002534,-7.50038489453923,-0.028401626618725,0.329342365570124,0.0180536896600312,0.369696204481484,0.379543176691974,0,0.900065710570452
ENSG00000132155.11,-0.0652115847017816,-6.28277221427298,-0.000238572969574156,0.949726172553788,1.42031917153788e-15,0.991654192311305,0.991657593555531,0,0.950694597585898
ENSG00000163902.11,-0.445463636203569,-6.26178818428987,0.00749102218116181,0.484111280988883,1.21850706925629e-63,0.594127390217352,0.596483295908956,0,0.923543920640829
ENSG00000075785.12,-0.1743687145143,-7.38035877403513,0.00546723346954118,0.858799821736183,2.23362273086226e-07,0.800585830791884,0.80223787887735,0,0.939963629204263
ENSG00000114654.7,-3.79635517696444,-4.78778578549514,0.0897341839236072,0.177775197634503,3.20362284951519e-06,0.149559346678203,0.164106754479363,0,0.823012810474435
ENSG00000184897.5,0.562053831246108,-7.0929542498796,-0.0143802124985463,0.332563080896633,4.26621408712994e-40,0.263177084893749,0.266807672455028,0,0.867585873359448
ENSG00000251474.6,1.46292407772231,-4.87795635073283,-0.040715388405375,0.599019304813301,2.64380048903696e-08,0.507831056648226,0.510730484029614,0,0.91113245436782
ENSG00000163913.11,1.38156461986096,-4.3598385728162,-0.0242952412605543,0.661111122606412,7.47787931817095e-09,0.726538210971716,0.726471275798285,0,0.938655234154735
ENSG00000004399.12,0.552016275152867,-7.65632147512707,-0.0100726339458392,0.29719591615679,8.62527770482147e-40,0.387243242013626,0.387307862389407,0,0.901647459835212
ENSG00000072756.16,-1.46492955652926,-6.80936284981064,0.028730632976305,0.247767856701116,0.000750890622257728,0.304441884595532,0.316311935530085,0,0.886161086456731
ENSG00000253540.5,6.9071038310146,-1.68410415303048,-0.128739961886951,0.397184365403645,1.11820203144066e-05,0.477638331885995,0.48673195206375,0,0.907817745604003
ENSG00000196455.7,4.50926897292272,NA,-0.101582230405778,0.0436674123936674,NA,0.0392932700530927,0.0388606595814376,1,0.662944281554844
ENSG00000034533.11,1.89568402146421,-6.10829584686388,-0.0375220449237754,0.566439618222799,0.104518968742303,0.606060116073839,0.606770386234405,0,0.923641424717479
ENSG00000114670.13,2.01104880407956,-5.35409121624882,-0.0388701661998394,0.493538745266229,0.0335651632780707,0.544941482177194,0.545229346227795,0,0.915628339273324
ENSG00000138246.15,1.31522684675048,NA,-0.0265566912843172,0.229300312515487,NA,0.270797822828303,0.270631281026482,1,0.868839476174912
ENSG00000240303.7,-7.87496404821336,-4.10369879692134,0.16997104776497,0.0504185324873695,1.44332644149192e-19,0.0554347476740547,0.0659143955295046,0,0.713043905341026
ENSG00000113971.19,3.48880565266685,-3.68224282330058,-0.0664574831512741,0.204991716715799,2.19892620573645e-30,0.271742703477316,0.274534463617741,0,0.871586570055904
ENSG00000132182.11,1.27163765182154,NA,-0.0244838243222777,0.482305764744504,NA,0.541565163109943,0.541562885093703,1,0.915628339273324
ENSG00000144868.13,3.47125141210658,NA,-0.0830216418785573,0.494792378385324,NA,0.457952365930094,0.45810274416882,1,0.904168572859775
ENSG00000163781.12,-2.69130041707846,-6.91551268893882,0.0595700360852544,0.0749692606854052,0.0254401841114515,0.0751490183973859,0.0771099333375632,0,0.728462256726396
ENSG00000114019.14,-0.0639664026533197,NA,-0.00166643862235332,0.962722748790953,NA,0.955913526969407,0.955913772521948,1,0.947714501816027
ENSG00000182923.16,0.476469152286257,-5.65098162001732,-0.0106814054157156,0.827184187411423,8.09520180499489e-07,0.823810966128737,0.823827122451238,0,0.941658894523663
ENSG00000163520.13,-0.569605674198238,-4.65158378988195,0.0158629658229171,0.584195736058421,2.23669879988177e-190,0.490756879709339,0.491124006171139,0,0.908781831849934
ENSG00000168917.8,2.89341255600282,NA,-0.0615372457039545,0.0382597871415678,NA,0.0461848396566353,0.0460310481077185,1,0.672773860328464
ENSG00000158163.14,2.02334118235513,-4.81101210369652,-0.0472646854566481,0.237718276247891,2.63290436191845e-20,0.211682531213807,0.213008832371858,0,0.846240023245388
ENSG00000138231.12,-0.478292405013889,NA,0.0125407546294754,0.794436040299715,NA,0.755085562708149,0.755077292116074,1,0.938655234154735
ENSG00000158186.12,-0.390917904919326,-4.64063765141993,0.00178147819103884,0.733976909261399,8.34204272232436e-110,0.944069222968192,0.944321677731561,0,0.946492735221416
ENSG00000163528.12,-0.770764734683845,NA,0.0195211675012364,0.736059322766206,NA,0.697887781480262,0.697885702604353,1,0.938655234154735
ENSG00000155893.12,0.866347482517982,-4.75764705652663,-0.016480353567084,0.728780424196206,2.6812542285489e-08,0.764976435603559,0.765139773629731,0,0.938655234154735
ENSG00000170876.7,-0.770842327913945,-9.0190094436554,0.020178353076734,0.284873995175578,0.00750116205456789,0.207467253065269,0.217016708545003,0,0.848304385080559
ENSG00000114125.13,-0.150924182479405,-6.34089454231226,0.00624044383033588,0.86528524154686,5.83404963089629e-26,0.749387151730906,0.750157249763506,0,0.938655234154735
ENSG00000069849.10,-0.698630992528186,-5.54683132640428,0.0131582822346838,0.381094020631197,6.00829224923356e-122,0.454319332387614,0.455503107052801,0,0.903554248397893
ENSG00000244124.1,-3.68121283477051,NA,0.0752182449407379,0.127404421273137,NA,0.166264605848786,0.165243220316836,1,0.823012810474435
ENSG00000175066.15,-0.503753238066774,-5.11177989986128,0.0155613747623921,0.717451322659027,8.6195827412008e-41,0.611145998456146,0.612060702136966,0,0.924499272903469
ENSG00000163710.7,-1.05515349547199,-4.55163062955961,0.0191555685757643,0.455745018907908,1.22149102899349e-73,0.53885696853128,0.540151190721687,0,0.915628339273324
ENSG00000228242.6,-0.81132743864456,-4.6368822865564,0.0139642822791952,0.600666726453883,1.33332766663342e-19,0.683231282077868,0.683922175554818,0,0.936899246085439
ENSG00000175040.5,-3.31853720759832,-3.41110730427228,0.0796130103202794,0.360638520064318,9.10414060133595e-10,0.320199599012941,0.323939594641463,0,0.889553095670056
ENSG00000261051.1,-1.5023083043638,-4.47394192085875,0.0255224366472139,0.627496867372362,0.000821224941980868,0.713466125373387,0.712779531116971,0,0.938655234154735
ENSG00000152952.11,1.44651349834589,-5.12877569792992,-0.0279841760113352,0.176374994281544,7.86519970235652e-56,0.236043314129491,0.240395384875154,0,0.854709254684836
ENSG00000114698.14,-0.757578261637529,-6.57627759717869,0.0147782550297522,0.229921583555855,6.54025185623795e-72,0.288603717831546,0.289164392937374,0,0.877450714006729
ENSG00000154767.14,-0.740623654394115,NA,0.014662839206076,0.294027998013359,NA,0.34613428769111,0.346093592783131,1,0.898040565638126
ENSG00000188313.12,-0.675456961945164,-5.70857760042808,0.0181416235530257,0.552703419853532,1.39360687525833e-21,0.471611798733233,0.472757753707845,0,0.906253663018138
ENSG00000163751.3,-3.86120640314717,NA,0.0858379756607637,0.222724950578946,NA,0.221959023712354,0.221333484081029,1,0.850027170403379
ENSG00000163754.17,0.66002551099913,-7.19508153471398,-0.0110905651892222,0.206983443318068,1.18915531948145e-37,0.335454136766572,0.335674114830857,0,0.893803113635803
ENSG00000113851.14,0.261333154298925,NA,-0.00493543329184177,0.868229254897187,NA,0.887155986669683,0.887153941013554,1,0.944584878209763
ENSG00000114744.8,-0.761520179671599,NA,0.015426750200718,0.417719560759071,NA,0.456277502149041,0.456248539373572,1,0.903554248397893
ENSG00000070087.13,5.19096725453764,-3.87588495921823,-0.105743719529203,0.158897712994816,8.80292683189793e-09,0.191448549565287,0.201808913486811,0,0.841138259804568
ENSG00000131389.16,-0.900704379431942,-5.95921081383752,0.0177724558779273,0.495690442892511,6.15128433993151e-18,0.543024746139682,0.546689289402086,0,0.915628339273324
ENSG00000120742.10,0.117205591477415,-6.93340273766262,-0.000345901846407241,0.929136858131116,5.64918340827047e-16,0.990552403385601,0.990651661101983,0,0.950694597585898
ENSG00000144895.11,-3.08046229406353,-7.20021866542165,0.0686232774765865,0.0205450645696267,0.0136217823088203,0.0200472377553201,0.0225221944316975,0,0.614701533719236
ENSG00000240137.5,4.70312046278517,NA,-0.101880520155514,0.413667863581051,NA,0.419690138000176,0.419003453750506,1,0.903375520779235
ENSG00000144596.12,-0.795975780022392,-3.92367821786722,0.00294990017071415,0.735735117118103,3.83860144603383e-28,0.954558989076129,0.954186570488721,0,0.947714501816027
ENSG00000152601.17,-1.99745229756319,NA,0.0417986463092781,0.0482581634406428,NA,0.060321931984641,0.0602306205577328,1,0.702468854803261
ENSG00000229619.3,1.0071366024339,-7.48624620546658,-0.0190107918173066,0.230454377973346,7.72886602787847e-06,0.304965354083943,0.307294342845896,0,0.884154813849496
ENSG00000243069.7,-1.25490867432008,-4.15103314357141,0.0232537430152809,0.623699571877638,1.21370880808959e-10,0.679788726130477,0.680704350019245,0,0.936899246085439
ENSG00000114790.12,-0.951389434596678,-4.58257990956599,0.0134950140038398,0.649722736944321,5.82036910394683e-26,0.770485767934109,0.770945715361769,0,0.938655234154735
ENSG00000174953.13,-2.32171753947903,-4.99141458549893,0.0503093338474094,0.286924655353847,2.56996181448761e-18,0.29487426401985,0.295700007437906,0,0.879461359333441
ENSG00000169359.13,-1.63057727260771,NA,0.0385119066963953,0.402846923907628,NA,0.371194464742988,0.371089750514111,1,0.898539237334063
ENSG00000154783.11,-0.519816465027446,NA,0.00901368776010972,0.745384898168361,NA,0.798674771445179,0.798661491035416,1,0.939963629204263
ENSG00000169282.17,1.56839721139855,-4.42014403534574,-0.0374448495800705,0.364676235867078,1.72110124339472e-49,0.327732870144505,0.331512650537595,0,0.890295745935708
ENSG00000272990.1,-0.00236048485025269,NA,-0.00615781956131363,0.999356440634885,NA,0.924130541855747,0.9241319200154,1,0.945154529848305
ENSG00000114850.6,-0.50425992440837,-6.57862210789277,0.0141368749196334,0.580011589820111,5.82637360685971e-43,0.481111819867212,0.481160212348473,0,0.907213674160493
ENSG00000163659.12,-0.0911415218405999,-4.2332751725585,-0.0053841071902502,0.978195782752639,6.84696403982154e-12,0.941657134617381,0.94206396739031,0,0.946492735221416
ENSG00000240875.5,2.04773768228907,-3.71027824637737,-0.0295663078901002,0.600223922574563,4.15114032796943e-09,0.732174752510172,0.733666859748648,0,0.938655234154735
ENSG00000225733.5,-0.976896241746956,-6.42133619988591,0.0202023755066041,0.126296873100421,1.68519310865463e-101,0.150946360246009,0.15364346328317,0,0.814889974450671
ENSG00000163661.3,-3.80733262100805,-3.40121941065104,0.078317719443208,0.188532061813849,4.90801147336273e-34,0.221098394438091,0.225322892735535,0,0.850027170403379
ENSG00000168779.19,7.44457697571805,-3.93241843128221,-0.154285155455407,0.00629116450415345,1.14609408302078e-15,0.00986159328804109,0.0124806641325652,0,0.539756500527347
ENSG00000174891.12,-8.37582638232611,-2.89260283137816,0.197355196595611,0.105166772303082,3.04997818099756e-12,0.0830027365065495,0.0847777389189816,0,0.748850720463884
ENSG00000177463.15,-0.425142006854437,-5.33090175399604,0.0113416666439707,0.798065825285886,1.4598309346845e-13,0.756566533873914,0.756646513929779,0,0.938655234154735
ENSG00000178053.17,1.03749209370941,-5.22947973586242,-0.0258138355703637,0.557068436050592,2.52476460728093e-12,0.50747688839803,0.515426278846181,0,0.911276586601623
ENSG00000168827.14,0.615423835770895,-6.72409659390456,-0.00946174068871717,0.375192168207462,2.30909413386339e-18,0.537009596284536,0.537470092506712,0,0.915628339273324
ENSG00000079257.7,-0.197301256260989,-6.91156673748829,-0.00390216889285619,0.869402725710147,0.000450521204771519,0.883714257245679,0.884335233220884,0,0.944584878209763
ENSG00000240207.6,-3.78806723028348,NA,0.0986697109390474,0.123094380061675,NA,0.0675191474717598,0.0678993393932507,1,0.717483071469746
ENSG00000068885.14,-2.61488390720129,-7.35893770210994,0.0525094926466073,0.234878513838343,0.145512288165356,0.279899611301563,0.280930368066188,0,0.872903932393498
ENSG00000113810.15,-5.71460843419542,-4.77609059733615,0.136343026168744,0.0880608766087045,4.23865066329489e-05,0.0655564112539543,0.0682839953081995,0,0.717483071469746
ENSG00000213186.7,5.43048842536185,-5.58479181053278,-0.125005234748173,0.0417916827845239,0.00375746596374989,0.0337000189533093,0.0404457794501168,0,0.665044454672035
ENSG00000169255.13,-0.658492867092884,-6.84755639595865,0.0202191054184037,0.737005584523157,0.0183917429454358,0.640896092500015,0.640999189290203,0,0.931930882533909
ENSG00000169251.12,5.1668189193106,-3.12902809452976,-0.117825876259107,0.212981356610497,2.73541349923419e-32,0.198311360806455,0.200888963186597,0,0.841138259804568
ENSG00000131375.9,-1.22996626557912,NA,0.0278118373307045,0.490262193202713,NA,0.479624173157109,0.479570053592738,1,0.906253663018138
ENSG00000173905.8,4.00082585916069,NA,-0.0836446597656865,0.0707592540313824,NA,0.085362664209006,0.0850262730836954,1,0.748850720463884
ENSG00000171757.15,7.22333305262518,-3.57138348700391,-0.151477441394484,0.161904416727517,9.63915371086823e-05,0.180158815564801,0.184402070332748,0,0.833835025867919
ENSG00000182903.15,5.90593244310803,-5.34418692491275,-0.125355828017716,0.0122194332731605,6.23134812842648e-10,0.0150235843793707,0.0191651411704655,0,0.584919381806884
ENSG00000109519.12,-0.924234787407642,-6.78577108189777,0.0236622387589549,0.540254846984658,0.041023304191457,0.479563784574392,0.482750772935529,0,0.907817745604003
ENSG00000196526.10,1.03901348831003,-6.37225399512927,-0.0206502182466991,0.108710075524387,8.17508436421789e-59,0.147761650875373,0.158700966971079,0,0.820835432882145
ENSG00000163995.19,3.96180526015082,-2.70079620649266,-0.0810149456256713,0.525130905210167,6.66873068324524e-08,0.55710225306251,0.55423384312552,0,0.917795647081082
ENSG00000125089.16,-0.128070619909015,-3.43919813425434,-0.00235569144264536,0.958664132753387,6.46942511174764e-50,0.965726341966718,0.965548436852044,0,0.947901372453258
ENSG00000251615.3,-0.267962847612789,-4.55237023233362,0.000398750556577956,0.868668523184239,1.85501831475974e-51,0.991096768774921,0.991081502102489,0,0.950694597585898
ENSG00000087008.15,-2.94512926645636,-3.47946691332456,0.0592713985883097,0.156346248238125,2.76126566955545e-49,0.196577411276103,0.198263752879793,0,0.841138259804568
ENSG00000155275.18,4.26653279292761,-5.39414231588421,-0.0909529240913399,0.0298726611825493,9.91989587995616e-06,0.0351030464661625,0.0364169379494683,0,0.659452633963024
ENSG00000205959.3,6.12092752570091,-5.33074427930534,-0.145969298435406,0.0959014779636273,0.00919915251724331,0.072183094137157,0.0794257245798229,0,0.733735504847131
ENSG00000109667.11,-4.72668285886736,-3.93413588962462,0.0946261750141698,0.192699483972368,1.06136902228098e-17,0.238159727067099,0.239106975636675,0,0.854709254684836
ENSG00000261490.1,-0.35953132721466,-5.06434807701924,-1.77205752118326e-05,0.893043335605805,1.95192910044271e-08,0.99976086469983,1,0,0.950694597585898
ENSG00000178163.7,1.42576395984141,-4.66606980530656,-0.034037683754222,0.516371166700839,1.14003349569479e-13,0.482005344047607,0.484922769788697,0,0.907817745604003
ENSG00000163145.12,0.916557917939704,NA,-0.0165661257120507,0.565006117283522,NA,0.638391001477749,0.638380294752844,1,0.931930882533909
ENSG00000118564.14,-1.45259951976749,-4.73673249865288,0.0329160268790347,0.537506411351118,2.23868098396357e-22,0.524631350879812,0.524561027959593,0,0.914161009692476
ENSG00000109743.10,-0.991156401468901,-3.25160141000995,0.0280257003178508,0.7708691137761,6.66294557816602e-23,0.709165936448433,0.712343764278432,0,0.938655234154735
ENSG00000004468.12,2.85773817703522,-4.13264784944962,-0.0518948825691857,0.345934883848978,1.30105144333345e-16,0.43798446010481,0.440196871943998,0,0.903554248397893
ENSG00000137441.7,5.32405639639963,-3.02992171255853,-0.0990256031998789,0.309925706534971,1.70875019134731e-14,0.393101332705439,0.395081374047766,0,0.902733970528654
ENSG00000169762.16,1.92061310203293,-6.15542262731812,-0.0399349468070005,0.0872418231299138,8.79022793258007e-16,0.106469574848952,0.110060264609524,0,0.786195054104173
ENSG00000263327.6,7.29743174718885,-5.12030567239732,-0.152193752623981,0.0205006686693999,0.00662986164787376,0.0273435452759944,0.0305847072934915,0,0.643295839150237
ENSG00000151552.11,0.0881995167112981,-5.41417953895207,0.00172001665222396,0.944522546716506,1.18971882160409e-38,0.950818023065887,0.950778987679624,0,0.946671425167504
ENSG00000118579.12,-0.242597353608687,-6.10574540770212,0.00419276270702058,0.753812834286482,1.21377850971888e-46,0.80600676489375,0.806010614740337,0,0.940483510551285
ENSG00000163257.10,1.91897155417236,-4.84164076571842,-0.0383225792087724,0.397269954244609,1.3422612541041e-11,0.445671083081983,0.446711389181489,0,0.903554248397893
