nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000163430.11,0.0621020236307883,-6.95475204646325,0.00128827746634902,0.00430785565638716,-0.000516214533874062,0.201985703226057,4.14725310116286e-178,0.859476706776603,0.746459765430202,0.959225812895152,0.959253576717127,0,0.902742718056322
ENSG00000144559.10,0.322535981485121,-2.62624684115801,0.197489366984358,-0.118179850972839,0.00173686834896443,0.276715643965162,7.8564402859734e-33,0.298306178893407,0.561683312219675,0.977475643487108,0.977676546468587,0,0.903125330794561
ENSG00000180353.10,0.127633288047037,-10.3263472793428,0.014954979483143,0.0178285439670334,-0.00351547298270759,0.0125779202292273,0.257303030567549,0.0823236403370794,0.246042976746062,0.747425239165028,0.747418014933975,0,0.888617548167858
ENSG00000173226.16,0.0348459368481207,-4.87403571144194,-0.0569583513750503,-0.04276220959546,-0.046576185156602,0.788620619501275,1.17689792013671e-41,0.135951581563248,0.44374158028708,0.0928558742724552,0.0970009940367203,0,0.772937501613916
ENSG00000121552.3,0.0342022260973274,-4.21102675982987,0.113368238515996,-0.0780254021306664,0.0435386503267912,0.906884010877891,3.36119727589502e-19,0.293813855684949,0.350115170037138,0.467100915166462,0.467166247754154,0,0.862767897339044
ENSG00000157152.16,0.695592271978768,-6.1690358121038,-0.15310523818684,1.71955389694993,-0.012742780878887,0.0692905328553017,0.0118908547907934,0.294858923132042,0.327306866257915,0.835644601689815,0.840777893235687,0,0.89354495605164
ENSG00000114023.15,-0.737919191422239,NA,-0.0287411054177231,0.00169241008583028,0.113895083316166,0.00852556424610717,NA,0.500369086852637,0.942446577362204,0.0381004055761246,0.0375246325922283,1,0.664378356993682
ENSG00000196981.3,-0.0621389471618471,NA,0.0144735774767586,0.0355643752664413,-0.0209562992046129,0.783711081379755,NA,0.771228580388241,0.39434750046513,0.657626891552087,0.657680699302933,1,0.879447140773199
ENSG00000114030.12,-0.0474744374236588,NA,0.0290713221625548,-0.141151899048825,-0.00347577581265037,0.702686289367079,NA,0.269170823210099,0.147614770338653,0.898462127357317,0.898463028107796,1,0.896237945033822
ENSG00000138496.16,0.167451847117768,-5.45078510905018,-0.0399225711716009,-0.0245311916224632,-0.00395268982845838,0.345013284040681,3.35427686627228e-18,0.445864858815413,0.731331618891046,0.916704485662527,0.916730440006721,0,0.896237945033822
ENSG00000163840.9,0.143467875235054,NA,0.0220117763545826,3.27918027335887e-05,-0.0109907626285467,0.152119018918414,NA,0.207253581246105,0.998641715373925,0.607362488218448,0.60732576565558,1,0.874686502664746
ENSG00000173200.12,0.131643976235116,NA,-0.0189267444879055,-0.00830540861848015,0.017917399513625,0.537312494553299,NA,0.478591715734604,0.909603125146391,0.691043398561511,0.691122712519814,1,0.882333942923075
ENSG00000173193.13,-0.299357204276498,-4.38243693237335,0.0276624127040237,-0.0355104061456454,-0.0014199177454462,0.0756893325989077,1.07562773514405e-67,0.328640993405429,0.231261798742324,0.967094060227799,0.9670225739262,0,0.903125330794561
ENSG00000157150.4,0.402203389147794,-5.28880958711109,0.0607508381347697,-0.0317046956002411,-0.0340622277310744,0.0150493068858823,4.25809394144366e-18,0.135290977006708,0.221655026571772,0.34862221493978,0.351187606030009,0,0.861860829104866
ENSG00000273033.2,-0.105897244511958,-8.37620499111665,0.0483076443786379,-0.0590571103392266,0.0648921982780991,0.569201839315783,0.560012501975534,0.235724675590803,0.152906403482405,0.0981059110578227,0.0990815913593159,0,0.772937501613916
ENSG00000121542.11,-0.107889076154756,-6.76628075624275,-0.0167670616528848,0.249744840724045,0.0665476271770747,0.423419896618976,8.37770062650421e-05,0.579305035908227,0.168855581363067,0.0221865709551431,0.025278190917264,0,0.630940056526111
ENSG00000173175.14,-0.0438982174157078,-5.02408527352883,0.0321489555646116,0.0294633973216756,-0.0235312328043192,0.741117795643977,2.04528437353951e-47,0.211454996573068,0.514591555276086,0.392512797578933,0.394707761235033,0,0.861860829104866
ENSG00000065534.18,0.112238891023842,-7.81245730500547,0.00355795882911085,-0.0189346035665657,-0.00799915324160012,0.00162074807767932,1.27810814497846e-90,0.592767551377212,0.0840977608365507,0.285668640792932,0.285798410748138,0,0.854971442272532
ENSG00000160145.15,0.0110609293269734,-5.84680699088822,0.0067027533732143,0.0432929199639369,-0.0197406787823699,0.859088084491848,6.14764374885233e-147,0.649810376874174,0.0237742194165359,0.137017553395723,0.14057838379947,0,0.813266032785434
ENSG00000082781.11,-0.10998776055132,-5.86280550077519,-0.0208772614260221,0.00508769787492489,-0.0176562944034138,0.166823765368796,5.43133326246456e-146,0.104792387858211,0.76702248710959,0.292732498222378,0.300656618772817,0,0.860145267088103
ENSG00000173706.12,-0.0035812781468952,-6.25026094077276,0.00574595680892034,0.0117994629696972,0.0235700315024026,0.971289189957195,1.8220727061634e-24,0.772441801665535,0.618268823894153,0.259792779863999,0.274087009925109,0,0.850471604979641
ENSG00000241288.7,1.23719306273572,-3.49969237434829,0.0880907301297771,0.0504131592892308,-0.125732279499394,0.00137445308573375,2.08510317110464e-16,0.100869009084726,0.320713299773167,0.104168739097537,0.107294778217795,0,0.773442586720588
ENSG00000171084.15,-1.01534169347863,-2.93309896305051,-0.219233532008409,0.136716405115023,0.0330183851154513,0.0107832394915061,6.68390049434519e-18,0.00184838626971759,0.0229447207974112,0.695212335940785,0.688162279868478,0,0.882333942923075
ENSG00000114544.16,-0.254675766775489,-5.87602225593769,-0.00732838570461708,-0.0267619663615462,0.0166971928370718,0.00223145551890101,5.60422304264717e-56,0.681507541185964,0.299774252263296,0.346644987211214,0.346529911571915,0,0.861860829104866
ENSG00000144908.13,0.0679152890071077,-5.56196622694522,0.0220025796754424,0.0159816856746652,-0.0491726614448362,0.574431950434684,1.82620025238259e-33,0.414037586132245,0.40864854110056,0.0603981097014791,0.0631418965546279,0,0.734866527486401
ENSG00000246022.2,0.0215898993092188,NA,-0.148390364117803,-0.0370831632993508,0.108813606454622,0.967524917213784,NA,0.441287987035356,0.483424001801492,0.337550364732985,0.337716251059666,1,0.861860829104866
ENSG00000070476.14,-0.141852962538201,-6.21383293220223,-0.0269344362391225,-0.0263204508745891,-0.0115295859105781,0.230940439716089,1.67783545501407e-08,0.383316618066739,0.254719225803369,0.641987861524253,0.644859501167542,0,0.878627528729996
ENSG00000114554.11,-0.134198695350393,-5.76845239205447,-0.0129948184314342,-0.00980252111882317,-0.00188172400925028,0.115754650128877,2.61537108192265e-72,0.490629407240475,0.490681433159548,0.918395481635768,0.918380367776564,0,0.896237945033822
ENSG00000075975.15,-0.182930064335236,-6.7030026312762,-0.0399934767850736,0.337459829578151,0.0111393000072984,0.120950646977759,7.29300296215388e-10,0.349429099216775,0.475059964166144,0.646079062553846,0.651486776606471,0,0.878865610808374
ENSG00000163870.14,0.11082790218382,-9.23631237297035,0.0314669480724898,0.0699790817364486,0.0172413852702115,0.409989792626675,0.63592073519913,0.302816124222106,0.586797237664162,0.535308601407725,0.535961626543747,0,0.862767897339044
ENSG00000114626.17,-0.107935516105492,-5.21974792862429,0.0408828848589846,-0.333819639424757,0.0565268788545837,0.630912582318317,1.47476853186402e-19,0.497423687842746,0.264550170512264,0.224616703143786,0.227019371965914,0,0.848498954539251
ENSG00000074416.13,-0.194915138223614,-6.13565960833054,-0.0794356247209051,0.0475966372125788,0.0145793882352622,0.0481967869253238,1.5691048198691e-42,0.000344348199242893,0.184902323112461,0.507229395008576,0.516143627720182,0,0.862767897339044
ENSG00000058262.9,0.0266956078306641,-10.109287892889,-0.0129538096662411,-0.00749127441199382,0.0122253341143511,0.413392222969451,0.000284314279608277,0.106621768507119,0.888694387065646,0.0632409181696324,0.0648736155312368,0,0.74289895816929
ENSG00000179348.11,0.12647143171884,-7.19200044245446,0.0328044118327164,-0.013936282932271,-0.00314531604608533,0.331483767608288,0.0022614301306634,0.251344590159395,0.629885535966643,0.907713652069936,0.908674264800006,0,0.896237945033822
ENSG00000132155.11,-0.081391888054893,NA,0.0172270198517325,0.039994088321083,0.0377865815135266,0.247141913343408,NA,0.126363713571723,0.0468430500251078,0.0108364847716164,0.0108350856142193,1,0.630940056526111
ENSG00000244300.2,-0.233006368066775,-5.80627355006701,0.0932168524240714,0.684289349356385,-0.0428357241461291,0.548189520866984,0.172121293527806,0.320456066514934,0.50470264594179,0.58411771032605,0.586438189603013,0,0.871756853243442
ENSG00000163902.11,0.168140903426183,-6.19003493429854,-0.0228150013862834,-0.0119414788952748,-0.0159797295185679,0.00825780527499625,6.54023881725457e-89,0.137269841456672,0.465439248569031,0.232161751851941,0.23327019172367,0,0.848498954539251
ENSG00000075785.12,-0.067003855019724,NA,0.0508559766293184,0.0175964212797429,-0.00861150137874151,0.532332185701368,NA,0.642873297803232,0.53195632829943,0.660282019382819,0.66029721192593,1,0.879447140773199
ENSG00000114654.7,0.0456987412943473,-4.40786932258135,-0.0604262036381838,0.17794749721941,0.0652433015302257,0.923388471486452,1.43577081283427e-07,0.772131541786663,0.858559464059911,0.497290243737886,0.496706704791158,0,0.862767897339044
ENSG00000184897.5,-0.121598817559384,-7.40661873264479,0.0135875053095422,-0.38475102420227,-0.00214775610617614,0.0566540615024599,3.11226895199967e-30,0.330685848735405,0.0138727751204684,0.871798644052689,0.871778844063864,0,0.896237945033822
ENSG00000251474.6,-0.184556644211282,-6.14912892369153,0.0280306706018658,-0.130967201700462,-0.0480183159943499,0.374338921077266,0.0166402675938828,0.590359035884843,0.400106027860154,0.313453065828944,0.323456220982141,0,0.861860829104866
ENSG00000129071.9,0.530835561331524,NA,-0.0467876261990186,-0.0222335397495856,-0.0620644205062356,0.114449412964056,NA,0.462955387489677,0.971578603919359,0.345424153963838,0.344635698129961,1,0.861860829104866
ENSG00000163913.11,0.471025613587126,-4.54220191800154,-0.0848028544820686,-0.100519643339379,-0.0379707721191352,0.198698499520945,1.12393491072475e-07,0.284417876888783,0.602410844490341,0.613872805683269,0.614101879578601,0,0.877303450260509
ENSG00000004399.12,0.104892471807019,-7.81451777471168,0.012104937735725,-0.00655327520248732,-0.00160316730964069,0.101474015977848,1.55892619673486e-34,0.144233608243476,0.509365576254381,0.903986934778684,0.904394643942786,0,0.896237945033822
ENSG00000072756.16,0.0927476778953513,-8.06764557649329,0.00307648424293747,-0.0571765842944107,-0.0531242394589505,0.5833601892132,0.216416370586588,0.881508605999669,0.130431274524519,0.125073425649117,0.139251845850514,0,0.813266032785434
ENSG00000253540.5,1.23279960321852,-3.2844960870326,0.230975919001334,-0.538529097228823,0.073433614243657,0.366103563884785,6.11496603039277e-06,0.0558239760147657,0.125837123865094,0.792395870170255,0.789510911726657,0,0.889307337985512
ENSG00000034533.11,0.390360366755038,-7.3282273049319,-0.0238886359011276,-0.00879073720959841,-0.0418229865912345,0.138500964274693,0.545111773531999,0.757687632228937,0.884969281537619,0.44642762828245,0.450471023718011,0,0.861860829104866
ENSG00000144711.13,0.108083697232215,-8.11762327442581,0.00616662464814022,-0.00329626026579775,-0.00532813614613615,0.0892292641564467,6.49077905413201e-10,0.709860740569678,0.697391656555667,0.691398920721719,0.691431078819718,0,0.882333942923075
ENSG00000198585.11,-0.163387984211724,-6.33821153135463,-0.0163478778126818,-0.0332924499928475,-0.00711449976707676,0.358325174989455,4.37742698695194e-06,0.557376610006839,0.355870766747957,0.856511829652787,0.85677485170192,0,0.895444535698041
ENSG00000138246.15,-0.0738793255521863,NA,0.00634337317585001,0.00627184441360799,0.0410735314245442,0.421266175062523,NA,0.796216399541407,0.811681870484791,0.0378020499442302,0.0377904698237927,1,0.66672078064927
ENSG00000113971.19,0.00279137786124972,-3.47450684095112,0.102982726359709,0.0436118649454976,0.0780625867679138,0.992053907546226,9.64262673611385e-29,0.0452429496886452,0.252265351037152,0.193274753240612,0.198813880819699,0,0.837761588404345
ENSG00000091513.14,0.0728801020066683,-3.63545122022289,0.023532446050908,-0.0213842309439536,-0.0165678225081745,0.812524307985365,8.55661291265424e-24,0.751347993446148,0.701460393655333,0.798036474254508,0.798219326428306,0,0.889631676296949
ENSG00000163785.12,0.177729864839208,-6.31325263018447,0.0248222911712906,-0.0118239155384808,-0.0162895867191128,0.0749589268968313,4.61959591839034e-19,0.151235408401948,0.497829531362195,0.440523780781828,0.443156743324225,0,0.861860829104866
ENSG00000114019.14,-0.0864395470460606,NA,-0.113949022563057,0.322964726031501,0.00660230508581639,0.550855603589576,NA,0.709413567140826,0.374098101266973,0.7279950509203,0.727971098397735,1,0.884277047462786
ENSG00000182923.16,0.0985785797021794,-6.58460844779811,0.0540414930575014,-0.0202225786752497,-0.0274308045898177,0.511663329844807,0.0144116641424329,0.10023762805314,0.85174227998905,0.39715999787097,0.399831238823765,0,0.861860829104866
ENSG00000163520.13,0.188717138440192,-4.67410047583627,0.0361082011147811,-0.0156082311924423,-0.0104104641790865,0.0572833275191475,2.16803044665229e-191,0.320699268622763,0.491706959780423,0.605756780461431,0.60662529435407,0,0.874686502664746
ENSG00000158186.12,-0.384901314632293,-4.70790781362915,0.0216440334134808,-0.0423063473374892,0.0153713708507616,0.00124354188767069,7.86801611626741e-111,0.668890920673518,0.110659970230029,0.535665445046525,0.537167462712747,0,0.862767897339044
ENSG00000158234.12,0.250354017593114,NA,0.109855850914187,-0.071070888590381,-0.023483936216533,0.468397414597983,NA,0.160881088956972,0.600060524289972,0.754693553650774,0.754582238605879,1,0.888617548167858
ENSG00000158258.16,0.386039735281121,-4.26957199783376,-0.00596431132264279,0.117191980310763,-0.0318949689154045,0.120275590979801,2.5504591000853e-25,0.912109779275589,0.196802769304758,0.539125830965706,0.540077594085693,0,0.862767897339044
ENSG00000155893.12,0.377815308207481,-5.07589472028867,-0.0353088116054184,0.0291136412444978,-0.0555284019217575,0.128197835842326,5.26759279383647e-06,0.355021507466175,0.590029112908399,0.294797602307471,0.30501238744174,0,0.860145267088103
ENSG00000170876.7,0.039881867244194,-7.33262425346004,-0.0245288623484207,0.0142848665112244,0.0079688806670786,0.390411734086214,1.65622723376787e-51,0.0472124270745722,0.143419564710285,0.431926878627088,0.432465678281051,0,0.861860829104866
ENSG00000114125.13,-0.0965656004116665,-6.1972626470147,0.120241388722442,-0.102756065991681,0.0383005848701167,0.585780392443821,7.55376678278961e-26,0.6319698970599,0.701306525139509,0.224298282319851,0.226037825962167,0,0.848498954539251
ENSG00000069849.10,-8.0919443342117e-05,-5.62307293158239,0.0337430624958137,0.00939551223510568,-0.0222091693210924,0.999240345792258,5.46863316261524e-119,0.089631577572151,0.936641030201945,0.193217532954472,0.200073361780738,0,0.837761588404345
ENSG00000244124.1,-0.513472641133634,-5.89576890615342,-0.0113896739857359,0.973790164145905,0.0580611632225556,0.335913899323896,0.0329592239066777,0.942000682470253,0.437529369826162,0.583094877646522,0.583496694212126,0,0.871756853243442
ENSG00000114126.17,-0.0664844537182988,-5.40561286686389,0.00956151461177524,-0.244947575622305,-0.0295259325249148,0.748719941033757,2.41590688982164e-14,0.903705146117047,0.0806688296866593,0.506918089127593,0.507043668074734,0,0.862767897339044
ENSG00000175066.15,0.246262107520198,-5.12382201850513,0.0121371950106832,-0.01626095666415,-0.00884280164679901,0.0444636243643147,1.64514231818828e-40,0.636524027755143,0.580501904761135,0.732175241966332,0.731993020359572,0,0.885846120222317
ENSG00000163710.7,-0.170065387026072,-4.77377603717908,-0.0342098817871241,0.0074533926242731,-0.00206478858071798,0.207997748500547,2.28522510663099e-76,0.306664947611764,0.851726982748121,0.941703754984957,0.941659224075965,0,0.899666420848313
ENSG00000228242.6,-0.215864365162196,-5.66303007299524,0.0740844765431508,0.0304035103390513,-0.00192818961927095,0.280579194293567,1.9771801967893e-06,0.0688775365816773,0.506210983974912,0.963220588040746,0.9632814204181,0,0.903125330794561
