nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000135211.5,-0.865763124428326,-5.33073221159697,0.0228927701119803,0.489450795524121,2.21855997439345e-46,0.4076342371193,0.412604025039919,0,0.903645385006633
ENSG00000006576.16,2.92690922278443,NA,-0.0596201341183007,0.325520735366383,NA,0.359848582914369,0.359464201975185,1,0.903645385006633
ENSG00000234456.7,0.0537498951038634,-9.35021239573791,0.0021040401469853,0.964848702723154,0.657215610069549,0.937475009632347,0.937576792687726,0,0.937762694327585
ENSG00000146587.17,0.601708174706575,-5.65202269914856,-0.0105892597995789,0.624393282331426,1.2428176792503e-18,0.695778274987578,0.69606778463797,0,0.919069380791517
ENSG00000075213.10,-2.25834026304456,NA,0.0493964165641165,0.399619926534322,NA,0.405204268657834,0.404757593021781,1,0.903645385006633
ENSG00000135164.18,-3.31911618754661,NA,0.0743419930679557,0.175401067759796,NA,0.172238441792232,0.171629141631947,1,0.876138039405902
ENSG00000177706.8,11.8847211614367,-3.09611423669612,-0.258320379813622,0.0802137290913724,8.19987053114506e-06,0.0858035452660567,0.0899277881427306,0,0.821449062573877
ENSG00000283267.1,-1.25757513279354,-4.76789862562225,0.0166960932458409,0.373967470094269,3.30177043804023e-40,0.591747202726812,0.591890959770095,0,0.906380019349328
ENSG00000105793.15,4.57868858434793,-4.6651489120694,-0.0987793968066118,0.00526990231212159,1.81202946576482e-17,0.0065011354822633,0.00805594180275179,0,0.631367120248363
ENSG00000058091.16,-0.59599136996038,-5.50552305375805,0.0101217061984562,0.750570461375061,7.33984903528966e-08,0.806377382746061,0.80705199881624,0,0.929025997699766
ENSG00000223969.5,0.24097106188211,-7.26865689056534,-0.00336241810756484,0.793236744400727,0.000909106121674979,0.868281005557705,0.868460732089731,0,0.930139832386348
ENSG00000157240.3,1.0392304809297,-6.71625370874497,-0.0276992147344528,0.719484662859483,0.00237007125431339,0.662738459591474,0.663846429972845,0,0.915204185210849
ENSG00000105825.11,-12.1880576250942,-3.95322360361061,0.282893667582633,0.00200498208754954,4.3043400148065e-12,0.00107421444339588,0.00621733881089894,0,0.586416030250165
ENSG00000127920.5,0.0993967242390166,NA,0.000522061209187384,0.943640102614962,NA,0.986517421062442,0.986517449772133,1,0.941296862196835
ENSG00000127995.16,-2.1929876263759,NA,0.0490768278771029,0.465666501119295,NA,0.461948282672335,0.461702860179653,1,0.903645385006633
ENSG00000105854.12,-2.99263723651652,NA,0.0616863214207814,0.186613798489671,NA,0.218372038482379,0.218127185145663,1,0.876138039405902
ENSG00000231170.5,0.390499139581362,-6.1937943742776,-0.00671363795965329,0.637817954822726,5.39294624195079e-46,0.713030274408518,0.713417946118257,0,0.919329560007169
ENSG00000238228.1,1.90660344977813,NA,-0.0435683077699252,0.36132236274683,NA,0.343793060213167,0.343668756346441,1,0.903645385006633
ENSG00000205356.9,3.62318142389456,-7.04285139685363,-0.079108256245554,0.0314797998829062,0.0338689591282178,0.0331887428755476,0.0433124177468192,0,0.782898598494069
ENSG00000164713.9,-5.31013304313503,-3.28526069688464,0.120298097388704,0.173333861635184,9.02954937302037e-14,0.162555694446809,0.169744238462647,0,0.876138039405902
ENSG00000006453.13,-1.90909166258669,NA,0.0455943456001486,0.215415710832405,NA,0.177584604971607,0.177559860236328,1,0.876138039405902
ENSG00000272950.1,0.281324846807237,-6.29228100028068,-0.00875549623484706,0.72395897136344,1.32389534400307e-43,0.617730242085776,0.61772699632037,0,0.911969175527781
ENSG00000106236.3,-1.97900717804852,-4.92147584562571,0.0395682366862163,0.323696890193523,4.95099769356173e-12,0.371606826530784,0.384455283812749,0,0.903645385006633
ENSG00000166448.14,-12.7478604446169,NA,0.266614240837674,0.0867098314444668,NA,0.102506967487044,0.0872263186904694,1,0.819773476215297
ENSG00000160917.14,5.39170703718021,-5.71692932161458,-0.115011179516495,0.0304609718849705,5.96626376341318e-05,0.0360901097021664,0.0364128594173719,0,0.773861119482722
ENSG00000106261.16,1.16961976430992,-7.76102193162007,-0.0324822471779675,0.135340627616282,1.71508756062845e-06,0.0592052606366443,0.0601035356783064,0,0.782898598494069
ENSG00000221838.9,2.54703365314379,-4.45279593982342,-0.0524014598118119,0.409003371491872,2.54997805983379e-06,0.44024816506027,0.439291845269681,0,0.903645385006633
ENSG00000197093.10,0.206896696647221,-8.26784144248874,-0.00216659279630756,0.661670898251782,3.07028621078791e-07,0.835554463170369,0.837938943908204,0,0.929025997699766
ENSG00000205307.11,0.662512069870624,NA,-0.0164136283442076,0.228901446984145,NA,0.174838663308111,0.174826533536267,1,0.876138039405902
ENSG00000122674.11,-1.87454976160366,-9.1557369456521,0.0407196522346917,0.499944116365721,0.636065310425506,0.505844471648913,0.512819169845637,0,0.905418990604345
ENSG00000087087.18,-1.07229284722293,-5.48308616470719,0.0242292312778018,0.450274327815518,1.91063499519843e-14,0.43960728331249,0.445018692030017,0,0.903645385006633
ENSG00000087085.13,-1.28308034411679,-1.75997605828273,0.0207966729266502,0.851380384189312,8.54145050957456e-09,0.891260655687421,0.894696194758886,0,0.930139832386348
ENSG00000169894.17,-0.044721418167095,-6.46871088031017,0.00293250214377162,0.957891499765557,9.88849582740162e-24,0.875518640110119,0.875561175318394,0,0.930139832386348
ENSG00000122512.14,0.23975231148871,-5.6118314514524,-0.0012738004895357,0.753226541126568,7.99336257345681e-145,0.939848676233105,0.939796231765304,0,0.937762694327585
ENSG00000106404.13,-2.02061831608449,-4.02504528024164,0.041922862335259,0.384684462804556,9.69237559280999e-32,0.417375486837841,0.415749800370886,0,0.903645385006633
ENSG00000260097.2,2.04006888701165,NA,-0.0460413601655316,0.386431276448669,NA,0.374207021032802,0.374010604387733,1,0.903645385006633
ENSG00000128563.13,0.424593114852668,-8.11920622789649,-0.0109873000916565,0.663775276846384,0.000299204128648908,0.608234594888606,0.608399564360946,0,0.908768935639141
ENSG00000161036.12,-0.345118516851383,NA,0.0091894171903011,0.884689787372395,NA,0.860280234846098,0.860277782156865,1,0.930139832386348
ENSG00000205238.9,2.13538694494066,-7.53462464080591,-0.0445313990168962,0.108904123265293,0.0017202401409705,0.131754869702825,0.133990315563714,0,0.853936405978603
ENSG00000233297.4,0.536664851404212,-2.2130049136866,-0.038071404958182,0.926699588583422,8.57400261473581e-15,0.767152022038436,0.772767037286675,0,0.924039153181823
ENSG00000128536.15,-0.467128586271224,-6.20890893319189,0.0130888662134451,0.68283367815212,6.62575103182163e-25,0.604792842040917,0.606465896438479,0,0.908285647937162
ENSG00000105835.11,-0.59965240571511,NA,0.0141891995230204,0.851646119015677,NA,0.840459262718883,0.840454258823608,1,0.929087839098299
ENSG00000005249.12,3.63910790717379,-3.51066178095452,-0.0715638558057568,0.105875585012523,3.51259061994205e-51,0.149303677267436,0.157070059743184,0,0.876138039405902
ENSG00000136238.17,1.2752997515144,-3.71302306522254,-0.0401492905682267,0.869886831424556,0.00986939701860541,0.815359637529898,0.81420001130464,0,0.929025997699766
ENSG00000091136.13,1.55832947970516,-5.00373594051973,-0.0312906942244301,0.784967817561193,0.00926308604603493,0.803789635369403,0.804890264837746,0,0.929025997699766
ENSG00000177683.13,5.0411789705866,-3.12394585449029,-0.0997721471266115,0.295937041388175,1.90772111236776e-07,0.352762352817139,0.353786189321767,0,0.903645385006633
ENSG00000128590.4,-7.61827749639966,NA,0.16312054851316,0.0484152472208863,NA,0.0533782032194792,0.0516707650972054,1,0.782898598494069
ENSG00000006652.13,-1.85220734740689,NA,0.0398704051960395,0.443843514691435,NA,0.456473450234194,0.456304891064317,1,0.903645385006633
ENSG00000234520.5,1.51082279829184,-4.01307188058199,-0.0389063660456271,0.645520611058876,2.7911610341172e-07,0.592616806553501,0.602266374451217,0,0.908074681414388
ENSG00000214194.8,8.88733343847125,NA,-0.19364070464298,0.0847310861969888,NA,0.0855501440033945,0.0847192855448772,1,0.814785074050954
ENSG00000136240.9,3.14519658774435,-4.3559741579684,-0.0670300785985278,0.531089956150021,0.0171366714295229,0.54450823263066,0.544798381256077,0,0.905418990604345
ENSG00000279086.1,-1.56470779304046,-6.02584410284475,0.0374705304158144,0.185025159955578,3.26706978014976e-15,0.149863915756599,0.154737219885958,0,0.876138039405902
ENSG00000105976.14,0.699536758453003,-7.08702634922988,-0.0140984976279792,0.260459218474795,1.04039779269648e-50,0.303637120409415,0.304218109118287,0,0.896076101664552
ENSG00000215045.8,0.133028145200989,-7.55726343269154,0.000970892416283164,0.81844479065399,1.24153618948319e-21,0.939211621929077,0.939294495736667,0,0.937762694327585
ENSG00000106025.8,4.84821556701696,NA,-0.103493553928294,0.0203561807437569,NA,0.0254050034676058,0.0252981852934611,1,0.700901741352902
ENSG00000128609.14,0.055496503409402,NA,0.00217745094492908,0.977129872375188,NA,0.959192664807463,0.959193051411632,1,0.940630319314896
ENSG00000146576.12,0.492808263911033,-6.86469348179769,-0.00870340660881944,0.557911212128769,2.1803004966833e-14,0.638120402625919,0.639673118888451,0,0.913436875470396
ENSG00000224897.6,-3.96987035581213,-4.70873946902867,0.0856112241275865,0.477328364850712,0.0244016866649767,0.486798622716761,0.491848950009045,0,0.905418990604345
ENSG00000197157.10,-2.10789447157869,NA,0.0485207020230967,0.343871291745331,NA,0.320344641794294,0.320299319088337,1,0.903645385006633
ENSG00000205903.6,1.79093486105813,NA,-0.0329335357927179,0.546038280172806,NA,0.611689293417214,0.611292186430727,1,0.910130518918634
ENSG00000273270.1,-0.825337633494318,-7.54295574625048,0.0210716325811625,0.302787239782538,6.96405009989111e-06,0.234371015792203,0.235527911661557,0,0.876323886957979
ENSG00000281896.1,5.44321803714838,-5.48436484903177,-0.110458859723461,0.00484725183234414,5.99550173997365e-07,0.00960478379776836,0.0106687582020866,0,0.631367120248363
ENSG00000229413.2,5.24942944858956,-2.67643085139158,-0.105852951629451,0.341689676718737,4.48862023569145e-08,0.386959217321227,0.384519465443167,0,0.903645385006633
ENSG00000243679.1,-3.02977305276028,-4.2404706463125,0.0682157648853207,0.0209483400524461,5.78788123266246e-73,0.0186872253916381,0.0202918655695341,0,0.668591306202244
ENSG00000223855.1,2.04021637045552,-5.42001827155763,-0.0353494743508576,0.0150528777409983,2.91723065167296e-71,0.0570269583516171,0.0586570084853345,0,0.782898598494069
ENSG00000281490.1,1.80595712919759,-5.19879103934372,-0.0320320473311484,0.0319705125622772,2.14704162342595e-96,0.08563405732397,0.0871692083966758,0,0.819773476215297
ENSG00000271553.1,-3.57911939642364,-3.85634796343634,0.0617251297844807,0.189140329247093,3.31653543938205e-33,0.305412673340133,0.315678373182824,0,0.902273043417758
ENSG00000128595.16,-4.32841571711528,-3.24444560794645,0.0830899578702069,0.48562622214385,5.62155435713781e-05,0.545457653589495,0.548340246642287,0,0.905418990604345
ENSG00000128617.2,-2.8353871945587,-3.83363589625076,0.0525522808385009,0.589856963531493,0.00370608329027176,0.650111991601779,0.648368557514896,0,0.913436875470396
ENSG00000158623.14,0.474981268344974,-5.55085730606857,-0.00608287586168473,0.825285184062005,0.00107932924467305,0.898026704956009,0.898466829359296,0,0.931031256212091
ENSG00000226380.9,-5.80434003425675,0.459382005677865,0.126107599100079,0.530157592997387,0.0108027476434493,0.536667768537822,0.523582652935627,0,0.905418990604345
ENSG00000273319.1,-1.27187851170194,-3.33003754129622,0.023443040760117,0.67926509019974,1.65807258372657e-18,0.730554069230747,0.733108872200755,0,0.919329560007169
ENSG00000146574.15,1.77038921630955,NA,-0.0411568033083853,0.343715431732258,NA,0.319128489697995,0.318946139190268,1,0.903645385006633
ENSG00000106392.10,-1.19662707022146,-6.3984317571468,0.0249407952853779,0.173493306592202,2.64122023432197e-18,0.198160767361768,0.198137024136222,0,0.876138039405902
ENSG00000215018.9,0.0283275228168499,-5.13863580527879,-0.00645681424917226,0.987548858697137,7.09759494915604e-09,0.871698157806938,0.872555909543476,0,0.930139832386348
ENSG00000164707.15,0.120313976225704,-4.78350935090571,-0.00170685977073589,0.965160113843601,1.69320325131739e-05,0.977570593934024,0.978036575401327,0,0.941296862196835
ENSG00000189320.8,-1.44815681460105,-6.01769387464888,0.0357985144405854,0.487297594167018,1.14343853809592e-09,0.438252626936371,0.459383116629564,0,0.903645385006633
ENSG00000272894.5,0.768362596930479,-5.1824517598395,-0.0149568741506516,0.523612202025397,1.45041488110509e-35,0.573403401244716,0.573172386898898,0,0.906380019349328
ENSG00000146963.17,0.511717014094031,NA,-0.0132842366603101,0.843940874331575,NA,0.817061302383048,0.817054659480602,1,0.929025997699766
ENSG00000059377.16,-0.389876682497431,NA,0.00877860159188477,0.814455966673398,NA,0.811122331611098,0.811119169756014,1,0.929025997699766
ENSG00000006459.10,0.206895649246967,-5.96198825736675,-0.00099136470774621,0.877989423399471,2.2881170366431e-09,0.973453859499424,0.973629577490257,0,0.941296862196835
ENSG00000133597.10,0.445886334837925,-5.0863925627234,-0.010498149799558,0.904118776545138,2.08729374250128e-12,0.898128562108036,0.898739584902431,0,0.931042772766045
ENSG00000106399.11,-2.4554911292906,-5.15451700206506,0.0499692512044824,0.203990994057094,8.43845115606222e-11,0.240764904598609,0.241014983734854,0,0.876961327033602
ENSG00000275896.5,2.76093841556333,NA,-0.0614534727778462,0.586521012213098,NA,0.58242131698418,0.582244169805971,1,0.906380019349328
ENSG00000155660.10,-7.20562643421553,NA,0.162815604011576,0.0274616392651674,NA,0.0255395990366096,0.0252098564608636,1,0.700901741352902
ENSG00000197558.11,2.75034318619302,NA,-0.0643218614502647,0.132630055738739,NA,0.111363827155875,0.111120365852049,1,0.830803392227173
ENSG00000204934.10,-1.97124141786666,NA,0.041565835990032,0.171734707373015,NA,0.190705900100832,0.190595318824268,1,0.876138039405902
ENSG00000127399.14,-1.95952669884105,-5.3470893178953,0.0343728753235028,0.222160998750477,2.91420804430857e-23,0.331277426511181,0.330250489417446,0,0.903645385006633
ENSG00000171115.3,0.346106568187849,-7.34853391209193,-0.00911919007111058,0.523181567321338,2.00270600374366e-38,0.445472195333108,0.445617850704643,0,0.903645385006633
ENSG00000179144.4,-2.55844748676068,-5.39693923596561,0.0586425392805107,0.567117641540165,0.201651885688065,0.550256625057427,0.551772703965791,0,0.905418990604345
ENSG00000133574.9,-1.16199756359983,-4.93206910383314,0.0199798746972559,0.420472371579808,1.57349241327201e-24,0.529402258115887,0.529248765974252,0,0.905418990604345
ENSG00000133561.15,-0.545487442163028,-5.40751156395204,0.00923056387962803,0.663507515871399,1.48867098775354e-30,0.737418784720733,0.73738405871931,0,0.919395301038347
ENSG00000106560.10,-0.695703709818862,-6.28754612139302,0.0185702273046216,0.724579485710911,0.000659913170051588,0.669326067588901,0.674357621236477,0,0.915208588011654
ENSG00000213203.2,0.591432169399291,NA,-0.00822008431167579,0.757180451971769,NA,0.845104312506908,0.84510494583043,1,0.929605880685163
ENSG00000196329.11,1.20145413122652,-7.59576146926514,-0.023597667276782,0.338941561103425,0.010149314847266,0.392544372009287,0.395019508242971,0,0.903645385006633
ENSG00000241134.3,-0.93733042509802,-6.26652203446768,0.0259426777353314,0.576952291670275,0.000158399449735998,0.483838918445242,0.487799410483737,0,0.905418990604345
ENSG00000106565.17,2.54439717495333,NA,-0.0599441213519833,0.233317009608782,NA,0.20253837111075,0.202271486763398,1,0.876138039405902
ENSG00000002933.7,-1.42500744963698,-6.19793801708608,0.0285254660068535,0.379768587969762,4.19625105495919e-19,0.425064836435228,0.426747806640986,0,0.903645385006633
ENSG00000164867.10,0.400906953807175,-3.30282319912011,-0.00157113227367033,0.830182331829608,1.9635246185162e-101,0.969576650783413,0.969491060296,0,0.941296862196835
ENSG00000230333.6,-0.178343935528502,-3.54573189574857,0.0114673989567301,0.918628189710322,7.17480256884288e-102,0.766266774537993,0.765837098785902,0,0.923721672763007
ENSG00000197150.12,4.8281443008961,-4.76278308610461,-0.100002499356055,0.0624851154364369,2.23579853405712e-09,0.0778009300734908,0.0802292388781294,0,0.807672271312395
ENSG00000223508.5,-3.91674135530959,-4.8846343762881,0.0798367712622122,0.267914960439521,0.00496232190374503,0.309204819020064,0.307742385308282,0,0.896076101664552
ENSG00000168453.14,-0.790603711933589,-4.40363006056528,0.0245038365398528,0.654009029667671,2.17896310758835e-46,0.527661354966799,0.53088801602605,0,0.905418990604345
ENSG00000168484.12,0.0873996203855939,-4.62096905308423,0.00212405343091643,0.968183505852193,4.12506173052188e-17,0.965025695295589,0.965124500403208,0,0.941296862196835
ENSG00000168487.17,-0.814391750085707,NA,0.0186851428725498,0.656054844519206,NA,0.644801655077711,0.644778912548459,1,0.913436875470396
ENSG00000168495.12,2.35085548354564,-3.33547297053602,-0.0442708870265397,0.53997373063326,1.42006211702944e-19,0.599391725143916,0.599268156610623,0,0.907821969227306
