nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000112214.10,-1.49484640658273,-5.83136512508255,-0.000286175315207483,0.0737394274166858,-0.0105718596504689,-0.0585081261933868,-0.0627834078985403,-0.0687469775347544,0.010265032309505,0.0389835938681013,0.195795841564937,5.94066922878295e-79,0.99305168847014,0.485690313233755,0.621090584064526,0.00636336467058011,0.00784287084094946,0.0071080851721909,0.657461193190316,0.126059170574226,0.127436279646519,0,0.6818281783027
ENSG00000112218.8,-2.44545593050011,NA,-0.0750131587350603,-0.0209139000401884,0.0758186019925882,0.0289829546817933,-0.161390418210953,-0.182109585605652,0.0487460334596197,0.0483388915842736,0.611912697907927,NA,0.353016615166146,0.767543930246144,0.349396201064198,0.738495457923405,0.108734065768965,0.203224586106153,0.614552899898785,0.648567444172098,0.648590107201918,1,0.919433061652552
ENSG00000123545.5,-1.60337880561113,NA,0.0576055986097732,0.0347428072617961,0.0332208940991364,-0.0462821319061818,-0.0177450062876303,-0.00345319818893465,0.0240711216990117,0.0392313805368426,0.327157420779739,NA,0.13395018336853,0.66117324454363,0.237558438448091,0.14565137361725,0.571277572482073,0.911170044894824,0.403487498229349,0.27754500931284,0.277389705093811,1,0.788950208630756
ENSG00000146263.11,-2.13201798503544,NA,0.0878033255681714,-0.0309144529966056,0.0338055984914431,0.0420876306131638,0.0331566976841396,-0.195884535145749,-0.0802770603307139,0.0449086555201194,0.535081564401396,NA,0.360714527664761,0.563792070418452,0.6083882911779,0.56836112990327,0.706768904618524,0.00935233511279839,0.289793921464656,0.551199999745802,0.551090653472166,1,0.888801626580762
ENSG00000272279.1,-4.0108444843651,-3.78912814921956,0.241129022691441,0.288943165986162,0.0797351500284207,0.117236796380514,-0.182405052130835,-0.3216732600881,0.115072984036696,0.115647059239124,0.388236652894817,5.87790607482781e-12,0.0433508460416376,0.446360648870447,0.352576919306409,0.141315127398634,0.0886125446288756,0.000276749483409246,0.215057947181832,0.259334890516989,0.257071037949063,0,0.773813290397728
ENSG00000228506.1,-2.13718453168956,NA,0.0100672064094088,0.0915803459173213,-0.0640403282648857,-0.144154295778029,0.0680824237761987,-0.0266130757070489,-0.0370294462310145,0.0300213521924583,0.446717493826769,NA,0.849741544436884,0.7815665314559,0.240131551305728,0.00901686361093512,0.25347876832434,0.634765133149573,0.450939115219322,0.626691069401363,0.626707010042485,1,0.91345267511659
ENSG00000123552.17,-0.033304307737685,NA,-0.0162749171804681,0.00756069787848035,-0.0171572554102759,-0.0106375062378707,0.039700394265854,-0.00981882516582097,-0.0522531042100851,-0.00100234162091054,0.980450618557223,NA,0.539699246814708,0.837254236011466,0.470535846580935,0.668940287020708,0.136741298342795,0.693507856552841,0.0350615238416658,0.973282962458151,0.973282876735438,1,0.954110885274291
ENSG00000112249.13,2.91511199011826,-5.99947024877006,0.0205457731124916,-0.0644690518600578,0.00903630277808445,-0.0241356673389302,0.0090249250826173,0.0127128994787501,0.0154808713192861,-0.0615500247127236,0.0192704068747515,3.15148127742828e-13,0.5161678464578,0.572433147615663,0.731623962631673,0.402783255996945,0.702950974453794,0.675038870528238,0.55423144189475,0.0249650867284351,0.027254713351378,0,0.494676806179118
ENSG00000085382.11,-0.370288817799676,NA,0.0361064681304529,0.0962219775053693,0.0354866867999708,0.0975421369923938,-0.113319210528876,-0.0874788924261815,0.0507997687219741,0.00738325955162309,0.927751492360539,NA,0.678710694013369,0.831730395425914,0.630209670024077,0.401001643725133,0.0693524714721118,0.313090609883682,0.597355519578463,0.934410747310877,0.934406925485689,1,0.952781185528781
ENSG00000112276.13,2.46593263887903,NA,-0.977895353525877,-0.150246728481269,-0.104540508242531,0.00755901115610036,0.061985568404662,0.0541908114893454,-0.0385759229254636,-0.0544319643709875,0.162298636781326,NA,0.0780688241950504,0.167599876813017,0.0110368091629789,0.850919602580711,0.108344168624888,0.320453030202288,0.2978944560909,0.165909529930319,0.165274675900498,1,0.71775224401971
ENSG00000130347.12,10.1774042364294,NA,0.0217349186337818,-0.0951061212013717,-0.346543627545881,-0.230816885027326,-0.33413026921186,-0.183356672716716,-0.241514162404217,-0.222107823891281,0.46078294686355,NA,0.877851422771542,0.420372051717308,0.432774470094902,0.493055699525942,0.432055266780198,0.278823778961379,0.230603647409649,0.45069653843526,0.45042128229925,1,0.871299996058484
ENSG00000130348.11,1.06989750094334,NA,-0.0824642252295778,0.217944513363962,0.0498516201056926,0.0318251477006524,0.0402462860303794,0.041569881404055,-0.017876294974114,-0.0205581621804935,0.52870589124466,NA,0.00551085126912631,0.0524946220735803,0.0831729625664926,0.283783459825393,0.15679113765656,0.12299878474063,0.607196280802518,0.582951059032612,0.582858359944548,1,0.896228614213305
ENSG00000164494.11,-2.08615469255596,NA,0.0386095469098124,0.00167973849835813,0.0509615414852539,-0.144680126720151,-0.128123814792237,-0.144657463132179,-0.0625444219881773,0.0432766965208919,0.862949070818329,NA,0.751944035283662,0.975652290913621,0.780596097529371,0.154010546490608,0.511265811102012,0.332894183694961,0.710312681098066,0.870707285337787,0.870700973569083,1,0.947812201257022
ENSG00000118689.14,-1.359405805425,-2.88784445282704,0.129419759505641,-0.271705816362274,0.0318024312000223,-0.0220397808221151,-0.0978849662803767,0.0315491019731117,-0.145767809847995,0.0288252519387237,0.700319236892192,5.2744008197572e-49,0.0140413793909754,0.323709571752285,0.639375669229093,0.700332254262091,0.126164881871838,0.617627921772015,0.0321858876169836,0.71074703487964,0.712331423629112,0,0.932762180337993
ENSG00000118690.12,0.716528770781235,-4.27559007352913,-0.0739240468078822,0.345972199241009,0.0116781640316326,-0.0452975405725309,0.26118969231641,0.260845912645528,0.0803082462648958,-0.003509839587965,0.894007314186887,0.000259023847042621,0.374277129451118,0.330600708700899,0.92613459552699,0.659751603283045,0.0303389881118268,0.0975852443239853,0.484942022952181,0.976405736544672,0.976589280129464,0,0.954155911957717
ENSG00000135535.15,-0.0771035278800865,-8.5501045593132,-0.00141194087254388,-0.0149482324709038,0.00582638533204132,0.00997017372454809,0.00770508068134106,-0.0138354189641021,0.00297460679139943,0.00236674509313868,0.864666256085718,9.68054198606729e-28,0.870933144066355,0.194144892133574,0.513797080304319,0.201981715903906,0.284703196398311,0.127844909142613,0.720723301541367,0.812201467185326,0.812196964619573,0,0.941446799367538
ENSG00000135587.8,2.18908255643884,-5.67152488921536,0.00751792195189149,-0.0311469484022588,-0.0353625213302823,-0.000459092476618475,-0.00523239386872723,0.00141419686643462,0.0375859711996747,-0.0499738518469519,0.331059561633272,0.000331348932091017,0.869938167291196,0.467904709416292,0.437354058845946,0.991527733277097,0.907617284209063,0.977112338392911,0.444764876681155,0.313424832018304,0.315312210654148,0,0.813633429031541
ENSG00000135596.17,-0.644867615247506,-6.73927847840825,-0.0121485287387157,-0.00527888287440065,2.3895834994287e-05,0.0361180312652499,0.0076948599540386,0.000409288064637182,-0.0284008426293158,0.0117625938707905,0.304778606702047,9.53484541080559e-89,0.285571346113052,0.598061690670859,0.998534777997585,0.00194087846560653,0.545934790336135,0.975893671288217,0.0377920776919588,0.395601624105317,0.397832972835059,0,0.856079017022244
ENSG00000155085.15,5.04206795340411,NA,0.092802880589859,0.047755685547907,0.0236980005419561,-0.0287795830685676,0.039030675736725,0.0422545401781259,0.0730958792281723,-0.104652267899181,0.0172507972217916,NA,0.0275773499261574,0.113144378122403,0.610498046100914,0.489727796325641,0.384772597598367,0.406014143325804,0.145340620633604,0.0246087306886921,0.0242236770171164,1,0.483770075212188
ENSG00000112290.12,5.61366907782064,NA,0.0857636119830922,0.0275041256614508,0.174044191204331,-0.171626043483124,0.0115182218313292,0.00450050706729521,0.0206146065372498,-0.11624524234201,0.296412156173582,NA,0.22096520933001,0.574425287210444,0.0671923518960169,0.0393442212555102,0.915290960118852,0.969585312633594,0.803536842092419,0.327799749553994,0.326648667011407,1,0.821065469788782
ENSG00000203797.9,5.42377036873944,NA,-0.0178201289498715,-0.107942386227458,0.0137593694001219,-0.0613940287610352,-0.0397557941506903,-0.0455092810372078,-0.124971536176674,-0.122726932390497,0.201002959338113,NA,0.722433937916825,0.0811581802839192,0.832842266817382,0.420864758175227,0.660672913744867,0.582083820955547,0.122437940050428,0.191270501864007,0.190451770054284,1,0.738298953061441
ENSG00000197498.12,-6.66260309195483,-4.3691444758794,-0.124342663518194,0.11601321561151,0.055212963208652,-0.00985569294344522,0.0209220838247167,0.00862386823866915,0.0100047259726072,0.132678162935705,0.00206567726889763,2.03583840451995e-31,0.00868219754363738,0.529762105441092,0.169182328395215,0.838985753216844,0.65123593368957,0.85993537874299,0.8357630623543,0.00533589219021974,0.00813816789532059,0,0.380658396623393
ENSG00000173214.5,0.378868454142312,NA,0.0182150028009777,0.0440875363941243,0.00832905996411725,0.0165654602246005,0.129606758178856,-0.0498263174875961,0.071439780555835,-0.00447103329214054,0.913267549288733,NA,0.781002638461796,0.625204746924318,0.891331111352848,0.789128991442965,0.0515236094622006,0.48220087080289,0.37448843080168,0.953337674552348,0.953335412145814,1,0.952781185528781
ENSG00000009413.15,0.120486773341679,-8.36372269337382,0.0154478721955434,0.03779406865709,0.0183757784915264,0.0157618560820014,0.0318405792024662,0.0277019915844751,-0.0135737257864909,0.00201496059746397,0.915095467088127,0.253255636259648,0.543419157241622,0.353012293338623,0.496586859081216,0.588742702733067,0.186826496933373,0.283963836293521,0.59205860785093,0.935517488881792,0.935740585104916,0,0.952781185528781
ENSG00000111859.16,0.452237593823744,-4.88269286869097,0.0151535083635587,-0.0225788659604963,-0.0906193832119116,-0.0398613072998677,0.0474213965538114,-0.0466731859215464,0.0386011411626809,-0.00644341796236466,0.711566815420659,3.16495248495631e-111,0.518386072334301,0.74795987382449,7.88843747225951e-05,0.113912786453381,0.0472327946315592,0.100591419533556,0.114670160166561,0.812148509239268,0.812220465116926,0,0.941446799367538
ENSG00000056972.18,-0.109449162397318,NA,0.0950621234721869,-0.336197739609857,0.0579735148053813,-0.0899055534614587,0.0466353682453901,-0.0360835944632342,-0.0670092713756109,0.00402027600641531,0.943423692414136,NA,0.357775431009473,0.00819110276776639,0.16591768824139,0.0683518083242919,0.204322201022926,0.431839949407583,0.074474748687786,0.905739210751182,0.905741627218112,1,0.9521398678058
ENSG00000203778.7,-0.458154005335978,NA,-0.00978106675637448,0.039478824753002,0.0445798106882174,0.000242484539145256,0.0128760113344462,0.013143685124972,-0.057681140547862,0.00771089257605842,0.822304731734445,NA,0.74096321726218,0.350210755105696,0.26352744249298,0.99476493279796,0.761773929845159,0.761393358539312,0.189019559110693,0.863809558603991,0.8638106332305,1,0.945723253847405
ENSG00000205269.5,0.404340671429103,-5.46318854651708,0.0989665687053614,0.0456161074308441,-0.0504226463456465,0.0888831008812207,0.0700432140459896,-0.00512007118271787,-0.00200237310233782,-0.00452530764906583,0.839251190355904,8.75945455909696e-09,0.0100463769420826,0.162306531842552,0.234558969064476,0.0296033704706188,0.0686221692118008,0.912990791372401,0.966692349305606,0.91832760958995,0.918316585955455,0,0.9521398678058
ENSG00000111816.7,-2.75168041074425,-5.45566907554962,-0.0271502435157452,0.0353916440848572,-0.0344721250750413,0.0514904416187142,0.0134231047828234,0.0186485017763121,0.0123747574600344,0.0537790146893544,0.0518133057655243,2.3631253668048e-47,0.296579384810761,0.515061717674414,0.165123634397957,0.0451833258143938,0.638423835759235,0.491817948505156,0.603521444075167,0.0846043909984646,0.0901636885393952,0,0.645749250930744
ENSG00000178425.13,0.922855312456659,NA,0.0456469843709195,0.116555548456784,-0.00562312677865012,-0.00195378978122342,-0.0295723232362393,-0.0124811350605326,0.0574463292299761,-0.0168611893007473,0.432684570296392,NA,0.0591407931409364,0.161225018383466,0.832202764682682,0.945475783892709,0.279828166700437,0.634658460951333,0.0507151889543374,0.51524455257886,0.515210935024695,1,0.881353647688255
ENSG00000187189.10,-1.29866365169463,NA,-0.0111316850251011,-0.0130117313439655,0.00488388701031865,-0.00738590568659659,-0.0131268762137832,0.00564583223768475,-0.0242832186003519,0.0306594129098317,0.161333473812026,NA,0.454329552465634,0.482580804558231,0.820084525309995,0.738062506370924,0.525928954845819,0.780378590388009,0.252047905486543,0.133509937787646,0.133464639570484,1,0.685151008993344
ENSG00000111817.16,-1.82021353491648,-6.3458075995705,0.0124772376327261,-0.00449758482484343,-0.0147774133351003,-0.00324320612128416,0.0198079403737668,-0.0140471062230759,-0.00622388901621943,0.0422525890253355,0.13560134355832,2.20516320318569e-18,0.611779743477097,0.854936273867705,0.48192825638064,0.878789069455696,0.378060030063964,0.555345507427982,0.785177030833099,0.116093989156019,0.11642440155583,0,0.677017681200857
ENSG00000189241.6,-0.0535396672510662,NA,0.0356917986211345,0.131343964987455,0.0148677621926345,0.0232845981091916,0.01132616684766,-0.0103742320192238,0.0469591665529077,0.00535824742311039,0.955164609282321,NA,0.0211203696782159,0.154493656268017,0.422024714587659,0.24526973626524,0.602409083346986,0.593234402689267,0.0360494477675547,0.798766516151484,0.798766146166579,1,0.940529674665269
ENSG00000178033.5,-0.154237758232527,-5.43804406545326,0.0227682984809071,-0.00476440164278398,-0.0358040830624313,0.0895502662523754,0.0450102983335756,-0.0769525464405795,-0.0321156998425212,0.00945340725042833,0.914057939151422,5.23968580340079e-30,0.433734811090623,0.890131282047683,0.312916561283387,0.00583559524261126,0.181713345514661,0.038347519244147,0.328363204463847,0.764506005081201,0.764618602647812,0,0.935380576154654
ENSG00000164465.18,1.59190702429856,NA,-0.0590407581677071,-0.038892970080343,0.092868061637982,0.0418770796564987,-0.0456114829252208,-0.037553214751962,0.0274467725704225,-0.0379011216493517,0.377959736464345,NA,0.140126116174817,0.145547143534276,0.00651815288925357,0.219530643113113,0.247431426588916,0.301771879073901,0.465876333545143,0.342459469217766,0.342294361213181,1,0.828942806099158
ENSG00000047932.13,0.168431405742734,-6.97641523157341,-0.0218748626986169,-0.00741530776613634,0.00941695878718523,-0.00750383315453506,-0.013214966957353,-0.0122351196588298,-0.0210432118529806,-0.00211813915872514,0.863673858995329,2.31631216023876e-10,0.211663627437088,0.750657692398043,0.586734821362016,0.635762730106975,0.496154830191606,0.51386465821895,0.247373446856131,0.922044524664627,0.922055784122829,0,0.952781185528781
ENSG00000153989.7,0.206666151279659,NA,-3.32824885186804,-0.543870393247914,0.022061551499206,0.00584470708233375,0.0235375374067814,0.000511810940004586,0.00134340390933998,0.0253676885002256,0.923908510835869,NA,0.0499439325379831,0.0635428858430311,0.642694057491288,0.917044571222646,0.647552450193676,0.991655893914567,0.973358644341175,0.613281425794185,0.613294245247447,1,0.909398010521673
ENSG00000198523.5,-0.0320917575664549,-6.32211539325533,0.0017302032415418,-0.00737711350129586,-0.00352744443646261,-0.0086467056965245,0.00501272094118581,-0.0220280046290774,-0.0212649417944106,0.00397148918101402,0.961107928780112,2.93607591554912e-128,0.897740667153738,0.541152099039174,0.801812201266412,0.534239403651111,0.691566616732549,0.138042574468867,0.0881396226510581,0.784358308430643,0.784888318336475,0,0.937095356508037
ENSG00000111885.6,-0.710270780058179,-7.37021220045193,0.0037150000479056,-0.0258764715260024,-0.0120669959624608,0.0332292892050307,0.00497113735964702,0.00579674914286438,0.028048242028599,0.0133410126287686,0.406598823252458,3.91169053405871e-17,0.829010620155522,0.461230932229567,0.426502236162058,0.0152984428014719,0.745588504109245,0.749643997166372,0.0808591730910504,0.480691323293697,0.481273299787348,0,0.87742954654271
