nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000281205.1,0.288230124395861,NA,0.0530564532731339,-0.782469474123583,-0.05736521897098,0.708740690936836,NA,0.794462724490174,0.768806445389916,0.625503469589254,0.625304301440667,1,0.899551299401351
ENSG00000196196.2,0.483470532413453,-1.97749409305142,0.0331134134580064,0.811388652526308,0.0855263297448183,0.350204277532467,9.64960474989339e-21,0.817324860254452,0.33671003386359,0.417232380682653,0.414151550640202,0,0.880668363038731
ENSG00000235387.2,-0.0121712282704546,-3.92329918926748,-0.0976658190655697,0.109585958207049,0.0890977580968017,0.962438359899426,9.95844295268387e-17,0.131837964682233,0.700526112706351,0.0984850868637531,0.104203224160045,0,0.806689301564793
ENSG00000159921.14,-0.0229410267543669,NA,-0.00777674679171668,0.0031327790466002,0.025636026748733,0.888272960067477,NA,0.84762618696561,0.916330189157478,0.480630675708169,0.480640692333347,1,0.882633497354746
ENSG00000137075.17,0.666892595499347,NA,-0.0156360018191563,0.604857879579914,-0.124996881131328,0.0195128738877648,NA,0.813912038497516,0.51738013437512,0.0262029336650238,0.0255687135894228,1,0.72538454952739
ENSG00000281649.1,-0.131692092899219,-6.09847054429269,0.0682516632073689,-0.0177464107045265,0.00166612605121788,0.207903567019877,2.20838397423812e-31,0.233947679948183,0.4828656077307,0.938493505482078,0.938588961000932,0,0.922075139831647
ENSG00000147905.17,0.352121947643315,NA,0.0976538236017294,0.189203983121827,-0.0709834964009392,0.494341027135808,NA,0.232556355102685,0.222505893644159,0.500783496885272,0.500253479751601,1,0.882915129239134
ENSG00000137106.17,-0.111229561884506,-5.47241683789118,-0.084191780913923,-0.0469201494380462,0.00835743927735095,0.486371288628833,1.75220086398406e-21,0.109463674715311,0.112866444128976,0.799200416194857,0.799217739749314,0,0.911714024040659
ENSG00000137054.15,0.117354521248643,-5.90233304885822,-0.0321636556718196,-0.0125644300007843,0.00331130503455904,0.282103897173678,6.97539725588012e-22,0.551771394462466,0.885191093461048,0.88638726525927,0.88753771802346,0,0.92056103940352
ENSG00000165275.9,0.516012067085362,NA,0.0273509064006806,-0.491598386794329,-0.0884164354007858,0.0876418232413076,NA,0.666222728346321,0.483012754145396,0.157404299903991,0.156056608608058,1,0.820765150786605
ENSG00000107371.12,0.022400943030227,-4.50999390394109,0.0237346823755536,-0.0431715419526138,0.0219065969151373,0.91485983204038,3.01920426139401e-24,0.734524226390225,0.322755225375079,0.609959077497604,0.610034625958191,0,0.899551299401351
ENSG00000122696.13,-0.627887044294666,NA,-0.378939905086133,-0.304914054087938,0.0294366538370336,0.0188056219757817,NA,1.64227361005937e-07,0.151361099156198,0.61178856065044,0.611386230733813,1,0.899551299401351
ENSG00000106688.11,-0.277296660795922,-2.51432772407495,0.0929948874467566,0.275816403925459,0.0581313906592598,0.59058542584124,3.97237579722516e-12,0.294447217805082,0.461214856529473,0.591201830902283,0.591929654564739,0,0.895213204421325
ENSG00000107338.9,-0.0169585367335393,-6.02365713350996,0.0149859373128199,0.393420664763448,0.0508957523027867,0.931380404187167,1.94761301252063e-06,0.79215747033491,0.379485857116221,0.205043485755192,0.224088899958095,0,0.848437804752402
ENSG00000137124.7,-0.141422440739797,-6.7798905780853,0.0119872322929572,-0.0884375088262034,0.012248610909427,0.0395754745231619,1.69059129005046e-74,0.297429234522652,0.000103762059482507,0.398788624992572,0.407520635935914,0,0.880668363038731
ENSG00000137142.4,0.169650112005454,NA,-0.0170617384919657,0.137741993418901,-0.142123898341937,0.751942118089601,NA,0.809360184329437,0.0375188997545942,0.190491618436846,0.191999687595662,1,0.831111705293592
ENSG00000205808.5,0.0312101965619915,NA,-0.00943653643187372,1.17848790718415,0.0864924036935854,0.963300949683142,NA,0.912825350304638,0.419868581197491,0.510500232884813,0.511028207073763,1,0.885160349090021
ENSG00000106993.11,-0.122107004627858,NA,-0.0194590073107598,0.33439283303791,0.030874733112933,0.195803347180088,NA,0.38247489720807,0.114963312881081,0.107482174685557,0.107414666739045,1,0.806689301564793
ENSG00000187866.8,0.152238861178019,-7.0546912690661,-0.0162143383511597,-0.0124327620384648,-0.0493067075192215,0.161522163117699,2.14268951722729e-06,0.398518105709047,0.649526298155161,0.02855183716498,0.0310269330456213,0,0.737043966506911
ENSG00000119139.17,-0.297595682558363,-5.78143333983361,-0.0493179976892652,-0.0613092932958676,0.0325020015396904,0.00632144364924176,2.42487052906835e-64,0.0734765577292786,0.229823311481586,0.148076574638976,0.149756620018344,0,0.817784382789645
ENSG00000135063.17,-0.519874369527959,-4.05448548128433,0.00268001459015126,-0.32137267431131,0.0609145712544008,0.0457860474852519,6.3870338556769e-19,0.960350967603843,0.311579381834772,0.257970895279465,0.262172342252078,0,0.86296551640602
ENSG00000107282.7,-0.242930660514608,NA,-0.000903416538934009,-0.0624284334757999,0.0213004194175789,0.355710072406257,NA,0.983917644253029,0.1970104400716,0.690085203667967,0.689982805712068,1,0.902934770368458
ENSG00000147853.16,0.169707378151907,-5.80253470957787,0.0120692663934915,-0.0344889294174998,-0.0222212291278708,0.115561321029385,1.87056190828811e-37,0.61855721354316,0.105226383165333,0.310001930688846,0.311601678869188,0,0.874430278034064
ENSG00000165072.9,0.519321212831429,-4.62681569803162,0.0142370270629274,-0.00616270826276921,-0.0524565626089896,0.0332619559791754,4.8607857640006e-29,0.738523206561993,0.873011367191372,0.28152956498659,0.28407111156669,0,0.872851244742241
ENSG00000198887.8,-0.202361417161624,-6.55537539048349,-0.0056149379855805,0.00369515602736115,0.0191950980253611,0.0561459955538469,1.14885903079701e-09,0.783233054604704,0.883702670952777,0.383410368640382,0.386055096709212,0,0.880668363038731
ENSG00000119138.4,0.0655713349992165,-5.98516955307503,-0.0283619166089414,0.00139421391078668,-0.0330703836958611,0.448136852955119,1.3729655590425e-50,0.340996722188658,0.947482289660522,0.0660515256579947,0.0673086952111938,0,0.789675722815781
ENSG00000083067.22,0.170735639564058,NA,-0.02093021287519,-0.0495047444894941,0.022961843751142,0.547218714453599,NA,0.864220055318093,0.54045542039994,0.72216042900577,0.722196518755938,1,0.906228249588725
ENSG00000120158.11,0.0669085028170249,-6.1156266316388,0.199984081662414,0.15941086815897,-0.0144347624618618,0.642092346225065,2.92797446917945e-19,0.376389283347591,0.380228376975763,0.554282525853996,0.554095710550803,0,0.88993659608623
ENSG00000155621.14,0.0335908893809289,NA,-0.0410391766924611,0.11843335896795,0.0375611635389982,0.891182953631549,NA,0.552181354476733,0.153526956502825,0.466776333481479,0.466932870560289,1,0.880954319251199
ENSG00000225434.2,-1.02725545955004,NA,-0.0938681561521908,0.148683081815463,-0.16757757185519,0.154005967877286,NA,0.539005039296684,0.145540919752042,0.324472158624303,0.324385277476681,1,0.875641664154289
ENSG00000107372.12,-0.0262838829063524,-6.78938973240153,0.00555170377267728,0.0870354471400348,0.0375242060307601,0.708463541179406,4.0876592272808e-56,0.881510145622987,0.175878538065554,0.00995085119689045,0.0127465607930519,0,0.665784845584987
ENSG00000165092.12,0.0893564379764239,-7.63406733035671,0.0106947875211094,0.00438231250752084,0.00541597644023825,0.401121718372749,0.000408093571727915,0.656006958063652,0.773158361815659,0.807853607003372,0.814311354267484,0,0.913335323930722
ENSG00000135046.13,0.340414491059705,-4.07051047645232,-0.0275917115674216,-0.0340122557904184,-0.0426065706480521,0.0284466329880535,2.08268624359018e-111,0.280367939963962,0.394327132247163,0.19485421615628,0.194871200861134,0,0.831111705293592
ENSG00000106733.20,0.422228008939612,-6.22343878062379,0.0115848578717956,0.0423206251736973,-0.00341800700231802,8.84955709824787e-06,1.56614621009157e-24,0.697257735932903,0.054552079766407,0.863476652569293,0.86385840605501,0,0.919475338090532
ENSG00000134996.11,-0.0140288899169818,-6.22079282494508,-0.107457450503732,-0.0404432791747166,0.033337341560212,0.903753032667843,7.0626703400112e-17,0.00762237638998042,0.0230736030993338,0.163313324541946,0.164593069142443,0,0.822177326803977
ENSG00000099139.13,-0.132673771392543,-6.08133180254204,0.142978518934398,-1.48164491180095,-0.0259414959776031,0.629690297200042,1.24642992113565e-08,0.0332606057889294,0.0798837232292436,0.572300827120841,0.57233293620436,0,0.88993659608623
ENSG00000135002.11,0.0850995763650429,-7.26713086909516,-0.0324946419635052,-0.0127553634989949,0.00478942362900763,0.470158482600504,0.00448339709091823,0.129072908898745,0.660367953461719,0.847337280864208,0.847412991233179,0,0.916906403906772
ENSG00000106772.17,-0.934634224394938,-4.51131187454379,-0.0693000517222949,-0.29659804032427,0.187395203664846,0.0872200160249695,2.07925734886943e-21,0.542759372444081,0.788292457908283,0.119769073194143,0.139099518828585,0,0.812345250338998
ENSG00000197969.11,0.657387482604576,-4.37644356804362,0.0371048099708635,-0.00437174847838792,-0.0217014449764663,1.82665664428731e-07,3.94873078545833e-121,0.145654610785952,0.968834081449088,0.412480445010002,0.411212544050866,0,0.880668363038731
ENSG00000135018.13,0.131544597873849,NA,0.0156857666486429,0.0272963626369416,-0.0157785786515465,0.0414717196739341,NA,0.225200220469588,0.118853725974941,0.254265929471739,0.254221541083268,1,0.861303118138313
ENSG00000254473.1,-1.20891149906328,-6.13181316630184,0.205735776062469,-0.19489169750348,0.178007848690534,0.0311382896746906,0.47248471908033,0.376077061118291,0.922703364668638,0.106343219764556,0.104179573403225,0,0.806689301564793
ENSG00000165113.12,0.0154057307211588,NA,-0.0359098782291617,-0.0562559309962223,0.00940153080717133,0.943449787272405,NA,0.347036422399329,0.214355739482404,0.833311927565608,0.833317668363099,1,0.915075785958194
ENSG00000165119.20,0.172295319194669,-4.96314101573585,0.0247810125180595,-0.0828250975203844,-0.0206014482400283,0.291305266724396,1.4398648420034e-61,0.560114040939651,0.342990312843983,0.531609002964171,0.533640882049706,0,0.88993659608623
ENSG00000148053.15,0.102580110067072,-5.87670346457898,0.00741072144740119,0.0404239420641408,0.00272104897606433,0.565170507393359,2.82636172859066e-14,0.86872899560544,0.448964509978276,0.940659228846352,0.940725022966418,0,0.922075139831647
ENSG00000197646.7,-1.24259191318572,NA,-0.0473588685096166,-0.0776034999105826,0.173059647198908,0.0484129036674948,NA,0.721923692290286,0.369999875584777,0.197618803598204,0.195044896374408,1,0.831111705293592
ENSG00000135070.14,-0.281467581755553,-5.66082222781335,0.0326772790782835,-0.0221614252251185,0.077231150387278,0.0538594983261882,7.43342273470516e-17,0.388570032780877,0.439065289550789,0.0161371799494333,0.0240305365700191,0,0.72538454952739
ENSG00000226237.1,-0.239983395124864,-3.01877960551666,0.0379028077071809,2.24909536234653,0.0598444026799421,0.827602392266444,0.000857072484742051,0.909154425109851,0.399539546690416,0.775327987847347,0.773063392945468,0,0.910144201141791
ENSG00000107036.11,0.0778888388845172,-6.62350255283745,0.0219100396599969,0.0344090489823679,-0.00106888556118961,0.570302604816205,3.77659603821216e-07,0.378327609835582,0.281633906657096,0.969729099052556,0.969726743190361,0,0.924809199348666
ENSG00000135047.14,0.102132061896398,-5.37762680906153,0.0539067204215856,0.12899255639854,0.0117892967317149,0.564596263056261,3.0730341559289e-17,0.306472645756588,0.79758354146261,0.726540776630591,0.727023893075657,0,0.906776547226335
ENSG00000213694.3,0.158283333178525,-5.53376170208793,-0.0105011185671422,-0.026281581335815,-0.00730063603927813,0.04205973257877,8.22088097536126e-110,0.684299632398384,0.16307635306972,0.659692726719724,0.659656775700014,0,0.901076074647881
ENSG00000187764.11,0.23328362760812,-4.79558098782838,0.041447519080207,0.00770805041128229,0.00159333002781051,0.154447561958446,3.18799918996329e-24,0.216046582547861,0.786523615559567,0.963176922639354,0.963156900404684,0,0.924300437793602
ENSG00000196305.17,-0.226699058237515,NA,0.0624244407373792,0.0107371842302066,0.0708215058820331,0.40438625294779,NA,0.0143368550357068,0.700062220965223,0.171159084740456,0.171065959084721,1,0.826762587926131
ENSG00000198000.11,0.177058047815387,-7.02821322852518,-0.0120259942515604,0.0132849322374194,-0.0168750533570225,0.0976992042306853,4.50106235988003e-05,0.558371049849934,0.536797938336905,0.447084294681408,0.449067795383776,0,0.880668363038731
ENSG00000188312.13,-0.261885597214679,NA,-0.231607950371575,3.41988650216729,0.00530309450552817,0.535568709543812,NA,0.027647387619393,0.010633550530423,0.950055031160775,0.950044972671371,1,0.923286126871764
ENSG00000106809.10,-0.0734648903201967,-6.93673551190529,0.000629546954077622,-0.0272859603673447,-0.0154513173663362,0.13417234018087,5.52159232325724e-126,0.947933215945787,0.0268795768781394,0.123747855838323,0.131101297352918,0,0.811593315060767
ENSG00000106819.11,0.280001187183242,-5.10622070467022,0.0588427473460179,-0.0061309682675977,-0.0118942658907318,0.0147241173813264,2.36503108822768e-76,0.0735363675092584,0.817309275308505,0.627227428296881,0.627626720020988,0,0.899551299401351
ENSG00000106823.12,-0.250240968408025,-4.49089494542536,0.0352301938169312,-0.0189490998149559,0.0252167393381681,0.11445830371043,4.04153825976036e-74,0.615031724648128,0.490369188275504,0.445210799004299,0.445624459534372,0,0.880668363038731
ENSG00000187984.12,-1.83826240691756,-4.43722427380341,7.0642954745818,1.44666584366507,-0.171493031011574,0.403554410473811,0.0410827056537851,0.146611234787531,0.644212178182607,0.125326684910579,0.131374993757364,0,0.811593315060767
ENSG00000127084.17,-1.03106912654067,-4.60369396043576,-0.151362558220906,-0.10026876926158,0.111521432801264,0.0644621763070164,0.000639167861696368,0.0419618055574166,0.776055417002815,0.351586654099418,0.353770353943167,0,0.877461465163261
ENSG00000165233.17,-0.260407435241004,-5.98934546945674,-0.0323055878732357,0.133702883749958,0.0255530595566646,0.019696404661637,1.24980258100823e-33,0.207252553317999,0.191473969884734,0.272457618148582,0.272021274223775,0,0.865687948311388
ENSG00000131669.9,0.239000934923303,-6.34031063109766,-1.53283746166491e-05,0.0105475030916488,-0.0122032727172431,0.0052558024449655,4.22228984162902e-43,0.999316688434267,0.446669635719807,0.489704013560881,0.490569024902777,0,0.882633497354746
ENSG00000137033.11,-0.0393052805334998,-5.064393671882,-0.0358074522077533,0.150896156996361,-0.0158268292272985,0.788763445306608,1.98083556780965e-34,0.342821446470888,0.0638913161956329,0.611262410117323,0.611326757188179,0,0.899551299401351
ENSG00000148120.16,0.0657165158564613,-4.62978997106919,-0.0497048709384877,0.0178723095123177,0.0140112261173746,0.785848955515823,4.52801116862272e-36,0.119563502999724,0.532785996597672,0.789076785761113,0.789332785209858,0,0.911565986862174
ENSG00000175611.11,-0.711509164608622,-2.75205716970253,-0.182668502732398,0.308772628856762,-0.0317591893661603,0.102779199913515,4.8846230651151e-16,0.0247687985706745,0.332922375890345,0.722077667804554,0.728173303794061,0,0.906776547226335
ENSG00000182150.15,-0.524291061334831,NA,0.0464752103200652,-0.0287514062041012,0.0995118048296993,0.0552491749082764,NA,0.400111087798404,0.316804310232889,0.103194126279148,0.102576960229123,1,0.806689301564793
ENSG00000130956.13,-0.0848672550041476,-6.15239359878515,0.389798923298868,0.329188258400906,-0.0571614667411919,0.670950228689297,1.01693336711505e-10,0.0101785378385196,0.405323586966091,0.174479582767272,0.233848573306939,0,0.849280277445098
ENSG00000197816.13,-0.142535977337422,-5.82232747713511,-0.0506002156620816,0.0438051210025564,0.0553269217230489,0.503305738745119,0.000549977284777006,0.107403182288766,0.170700965923518,0.20949259305197,0.213122049954111,0,0.840979748603606
ENSG00000136925.14,-0.0232969708444504,NA,-0.0146011734406509,0.015080349035119,-0.0148776391781579,0.901711921538232,NA,0.573724199842462,0.384984549862216,0.701836947695099,0.701859862645046,1,0.904731401879307
ENSG00000136932.13,-0.131327320203484,-5.86494483738227,-0.0227574878046622,-0.0411058235032095,0.0046899108868027,0.494834394471467,3.55689853966558e-06,0.570814792664895,0.356991909554173,0.907738920458103,0.907772112985336,0,0.92056103940352
ENSG00000172785.18,-0.990509866223849,-3.16231235857841,-0.0670748886767815,1.83890768795001,0.252405346385578,0.111553599736661,2.08136286653582e-07,0.583723575368523,0.142849740804938,0.0458482962087655,0.0462034952084871,0,0.764297587072087
