nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000178343.4,-3.3771286003655,-5.27378085351465,0.0287374074562704,0.155100681411055,0.0664704593490403,0.115467572518019,2.99989208649192e-08,0.602641852912233,0.284010358544799,0.136308449258788,0.144089116908435,0,0.761465040966301
ENSG00000124406.16,-1.03432713412201,-4.60215353815506,-0.021384826495412,-0.0922167917974776,0.0298534395387961,0.589310498961389,1.80856327798983e-24,0.651401983928055,0.0105012853777813,0.452269883163696,0.454032342072187,0,0.848691359304339
ENSG00000151806.13,-0.246868187534571,-4.55955770757505,-0.19086028492799,-0.00438744479483464,6.58992855383512e-05,0.92937773972668,1.0821174389639e-10,0.0207843813131441,0.926717156467386,0.999099171417091,0.999084296107934,0,0.903349200739901
ENSG00000163281.11,1.7020383199265,-6.78498101496485,-0.0604336778143738,-0.0503270752170229,-0.0321528749205555,0.330482783525662,0.027641758990634,0.099722727234225,0.123896797929901,0.379668718575244,0.38576899706387,0,0.828590626463551
ENSG00000178950.16,-0.932105892124051,-6.26968266397,0.0429744938815742,0.0112166702215739,0.0211758877171797,0.304199874836692,5.26597136418919e-45,0.0737539736840796,0.530302509756889,0.261542642762014,0.262524744078489,0,0.809670051401036
ENSG00000109158.10,2.38846216408555,-6.07089329708795,-0.0100854071941011,0.0454763291945987,-0.0536397323499329,0.172980097036308,3.12810625431809e-05,0.890192806559223,0.396594814391656,0.141688653986048,0.145776497104918,0,0.761465040966301
ENSG00000145246.13,0.49686542421654,-5.97868712241337,-0.0381932193564716,0.0120023512109951,-0.0125869856856106,0.528468739278278,5.57162610372273e-60,0.0170434924147643,0.490109031796708,0.442945749972703,0.446173030319441,0,0.843905016593321
ENSG00000127419.16,-0.772418975101725,-7.25702081446238,0.00158779098626417,0.0301606486944094,0.0212633479325371,0.629286801242746,0.0146020469165649,0.984370275631367,0.448363001111495,0.522910735101918,0.52649481990778,0,0.851890829405542
ENSG00000145214.13,-1.2368080873713,-6.66665557849281,-0.00613705634359424,-0.01157315589808,0.0216058895244672,0.229570056009424,1.04770662212807e-10,0.84966060548813,0.48892595363386,0.311915092292661,0.31169493764001,0,0.820863687776546
ENSG00000109184.14,0.573087828419188,NA,-0.0320614816078431,0.0137189400385741,-0.0138640585566758,0.491632432958277,NA,0.0623824501011755,0.336498033443667,0.424154701590003,0.424143731403499,1,0.835036395827685
ENSG00000145217.13,-4.86333732084986,-5.73204664270124,0.0353356343213927,-0.487611112954325,0.113359817747415,0.133198167602912,0.0636594547033694,0.628547432968832,0.137911895831964,0.0927125573620078,0.100783945784381,0,0.752035529696947
ENSG00000128045.6,-1.30321875262118,NA,-0.160362995061342,0.12010986816047,0.0332642775072295,0.609490993447364,NA,0.157496211513783,0.784205847176563,0.525675119751126,0.525501008394741,1,0.851890829405542
ENSG00000134853.11,-2.2030778740422,-6.10524323142964,-0.0475009190800983,0.0152550915946834,0.0431049262182041,0.0761328187827991,2.17172973507606e-35,0.0282179417271288,0.387072592062297,0.0963160150978296,0.0983350072697353,0,0.751619791463894
ENSG00000127415.12,0.199599299404584,-4.63304378042736,-0.0641433027673135,0.0831429893598774,-0.00767432108948884,0.900023634882349,6.60983632578634e-50,0.124853146601393,0.541203645901752,0.815866560183954,0.816137958254519,0,0.890692440247369
ENSG00000128039.10,-5.33380424715507,NA,0.241319969994545,0.18844479861861,0.0993121458840021,0.181854710705345,NA,0.9234651756902,0.849700511437347,0.178307464439945,0.177195952552818,1,0.785136347107372
ENSG00000134851.12,0.623236769222873,-5.92626135820713,0.0259096739061737,0.0183259703811772,-0.0104411192356969,0.50039401729288,8.54423370632792e-47,0.105041563889043,0.439118137769563,0.587414135179208,0.58796422076264,0,0.863526977733352
ENSG00000127418.14,-1.61452677663724,-6.57782481201211,0.0102285553519441,0.0300899415831655,0.0314526947614449,0.0391641653458387,4.69833927836429e-23,0.68543432123629,0.198554507866372,0.0535637546661678,0.0783642927690244,0,0.729736037168489
ENSG00000128050.8,-0.0217648198463379,-7.39238699649603,0.0168066210717001,0.0659946691714603,0.00393093909927771,0.983474293978296,0.000204523365780018,0.367458007460257,0.528356017484779,0.856811518992405,0.856890742943226,0,0.894213245447491
ENSG00000174780.15,1.87611709121192,-5.5343090070703,-0.0134922048683757,0.028704166643679,-0.0354635428503101,0.149001302455089,1.05467250864243e-44,0.625375299141628,0.124864349795652,0.190191114220635,0.191827803350606,0,0.786707115254408
ENSG00000084093.16,-0.148989600173066,NA,0.00453511394417109,-0.00131676522770354,0.00681107748698553,0.925699222258556,NA,0.886578634515444,0.980996364004637,0.836598604885723,0.836599532955993,1,0.892765605140253
ENSG00000047315.15,-1.19449982477114,NA,-0.0324802861999576,-0.0127651763089178,0.026190543929205,0.0526953532765745,NA,0.00682962602909729,0.487792975959132,0.0398365879558402,0.0398169901136488,1,0.639636224366611
ENSG00000145241.10,-0.734724934526234,NA,0.0715534876275422,-0.088993649456079,0.0108734104167635,0.596466887143973,NA,0.295031995122034,0.297343579039488,0.706411880414418,0.706387182692818,1,0.877502436573872
ENSG00000159674.11,2.08721858598185,-5.78398885701289,0.0410390787305117,0.0215749506570026,-0.0381171320227345,0.14573463351278,6.0307187400811e-19,0.398857551164377,0.45986911514982,0.203587650956317,0.203361252088977,0,0.794896976625732
ENSG00000248049.6,-5.37028434576412,-5.72782934635804,-0.0490446501547305,0.27433274191209,0.116635095631042,0.0489819536327918,0.00813462705683436,0.43675429638092,0.301442181028716,0.0390956498704889,0.0400005936301746,0,0.639636224366611
ENSG00000173597.8,2.10847834437802,NA,0.0942489591289307,0.574968124544879,-0.04985858462779,0.443043482200799,NA,0.0890649152699907,0.118759583201511,0.381283963509163,0.381308367087385,1,0.828590626463551
ENSG00000081041.8,0.348871551994376,-5.61289661481384,0.153374507015078,-0.026022282088625,-0.00408369037843868,0.822903447920233,9.55787840586865e-14,0.440835820303552,0.561925422632795,0.899575165685278,0.900274134244213,0,0.896477930960005
ENSG00000124882.3,6.33963349572318,-3.49272491849356,0.0173835036807204,-0.048636298760367,-0.120721145280671,0.293291382020565,1.74646454489264e-06,0.926356446625101,0.62584971030808,0.338172599017213,0.346801753954593,0,0.822903465724325
ENSG00000169116.11,-0.170113742791185,-5.57731857521739,-0.0081668605726519,-0.025317832148761,0.00566845876875547,0.836591968815158,6.2516121428171e-120,0.657138190751389,0.349727701891347,0.740333271256651,0.740733610640898,0,0.877502436573872
ENSG00000138757.14,0.372289869192928,-6.58537509390209,0.0188216542986424,0.132083788148106,-0.00436278334426346,0.781640152028445,1.5262255901875e-07,0.402342759198481,0.162330658742878,0.87622686272677,0.876446309449484,0,0.895882107285921
ENSG00000196810.4,-1.0775126502358,-6.50181526855994,0.034117402635541,0.00509767859455642,0.0196185461203733,0.354589395332489,1.30930745991054e-08,0.24219346963733,0.805874176272724,0.415663783914622,0.415571232670095,0,0.833742559738344
ENSG00000138768.14,-0.52975400165348,-4.96886493638704,0.18349724334617,0.0463154392046422,0.0133509733566945,0.8294425712,1.21022872379962e-24,0.823875631345427,0.759851608159261,0.791833773785537,0.792708738963471,0,0.886212696815869
ENSG00000138744.14,-1.99196593865151,-5.18372058377316,-0.0502579978547982,0.0250059435578177,0.0526860834603286,0.188075724210908,3.5920899361979e-29,0.829645346185275,0.622147362066138,0.0912027648931231,0.0934793384060657,0,0.744976124987072
ENSG00000156219.16,-7.42228860589965,-2.14107061623298,-0.142443364699484,1.29398389383607,0.172619082517395,0.208425141011438,1.38876554595736e-11,0.206528355873414,0.152468875630124,0.158990824340612,0.160346966905149,0,0.769401510473918
ENSG00000138750.14,-2.53540753198038,-5.48801065359526,-0.00593560461017292,0.00295162503751506,0.0495673061173657,0.0392496697580421,6.21306825010008e-55,0.831239597737343,0.889196870299439,0.0518607276799052,0.0541614062388441,0,0.674007784257817
ENSG00000138760.9,1.53691054332541,-4.60410724822003,-0.118322381581818,-0.0670645997278075,-0.0272818338529184,0.360372736591291,1.74831518986745e-48,0.192055192489523,0.105022231981239,0.433048900480533,0.434886987447494,0,0.839065979247112
ENSG00000090316.15,-1.38691663877669,-2.55135541253367,-0.042366668107751,0.438846582622741,0.0252623057237566,0.664764023536996,4.09074445753068e-47,0.628841328338094,0.25346036221161,0.704131961639798,0.705003736977262,0,0.877502436573872
ENSG00000189157.13,4.59645644273218,-6.10441808768833,-0.0108670049593562,0.0664091006428294,-0.0836220730729658,0.0671294075610858,0.0394836007648315,0.867657076848999,0.113881391648355,0.109158386772135,0.112613257107399,0,0.752035529696947
ENSG00000138758.11,-0.813104904406244,-6.58302323803148,0.0332563530251173,0.0191923419311697,0.0184927486447956,0.210437290992106,5.42755890381789e-41,0.0279738371043918,0.0822991138140765,0.170148360410334,0.171520270980321,0,0.779421491344762
ENSG00000138767.12,2.8629344299196,-7.41046940149059,-0.039682502700653,0.0664179741803772,-0.05305652328952,0.254464634332979,0.149667969476338,0.186986139455493,0.0803940830245931,0.310866132538134,0.310469582851694,0,0.820617381954911
ENSG00000163945.15,-2.39288772312328,-4.09571798812226,0.0844706479498994,0.00902726602866562,0.0538028315681944,0.139602181124703,7.87606129734237e-68,0.027490223661536,0.794634371141745,0.109670300480881,0.110834028708801,0,0.752035529696947
ENSG00000138759.18,1.2720258359617,-4.40391538374628,0.126477068197163,-0.511630967330685,-0.0339321653308736,0.522075952810957,1.19972204640613e-20,0.0321515349842905,0.0798007895484071,0.413428440316895,0.415141300053718,0,0.833742559738344
ENSG00000138772.12,-0.64233824533721,-3.66218388350724,-0.0970187052023157,0.599488805332895,0.0211327852999093,0.865631378588197,7.59108771054194e-16,0.383951171217251,0.73129152211526,0.788943704934578,0.788962756126966,0,0.886212696815869
ENSG00000249307.5,-0.630401106137966,-2.4319203740512,-0.161426090903458,-0.0924940483427181,0.0224988212179202,0.914504625833296,1.93697791475837e-15,0.238978950333013,0.309974878290036,0.853549586216309,0.852968330712663,0,0.894213245447491
ENSG00000179979.8,-6.46036419577268,-3.76471875764096,-0.238532352752293,0.176690833144158,0.121803039200137,0.165610952139845,8.6795464254762e-15,0.00637995390807734,0.000105944331896568,0.21355672614123,0.248798522099269,0,0.809670051401036
ENSG00000163297.16,-1.5082493045819,-6.53026114247861,0.0299576445706791,-0.00828758338772266,0.0345233110314885,0.0356261942248206,2.82311317603817e-49,0.153443769752006,0.839656874602886,0.0204112999079641,0.0212770494543965,0,0.54293499274888
ENSG00000152795.17,0.418608114845493,-6.72849714243763,0.0172065178799629,-0.0201286256905589,-0.00582485134217265,0.645279695573162,9.84567145633056e-55,0.340614636384348,0.673572972341294,0.758027003807416,0.759290034130928,0,0.881097491221274
ENSG00000251022.6,0.197251707544649,-5.23365132647764,-0.0182989948003538,0.00393155440231109,-0.00138865873714907,0.874116505226872,1.64582787477681e-41,0.430546616519587,0.834424611999471,0.957314239406351,0.957624211492163,0,0.897949496289904
ENSG00000173085.13,0.995376381284535,-6.61486546687344,0.0395622130923036,-0.0273523198828054,-0.023297679352823,0.652258707015063,0.0705066789220555,0.411242294837367,0.681953994638097,0.611045757316741,0.611995549861513,0,0.869514649068027
ENSG00000138678.10,0.24145591099083,NA,0.0260040752255616,-0.123273073210112,-0.00471992243236019,0.887121174224824,NA,0.698856056958088,0.82551407618931,0.89275969861866,0.892760421184951,1,0.895882107285921
ENSG00000138639.17,-2.89785136516604,-4.3774658860383,0.121068403057202,1.16884103589064,0.0578796518217853,0.358676761281792,4.71124640422439e-14,0.508457611612278,0.428474573230162,0.380428706037159,0.381111128490136,0,0.828590626463551
ENSG00000109339.19,2.4712822284823,-6.12306978248877,-0.0637209940954656,-0.0264056451291322,-0.0480831400202137,0.141691520347932,0.000147352967250208,0.0474566743461987,0.33553338084675,0.169474939407622,0.179849064293172,0,0.786707115254408
ENSG00000163629.12,1.95226510654084,NA,-0.027300356168026,0.0239894705509609,-0.0369522024695134,0.324731334431304,NA,0.632309649764945,0.97281762031757,0.376027883910795,0.375963831377314,1,0.828590626463551
ENSG00000172493.20,-0.0863353309185383,-7.17748905405746,0.033371743190243,-0.0017405737053407,0.00415309642364237,0.892094344811773,8.98320441491726e-34,0.0018970989059508,0.868731165299708,0.753685778881709,0.753956451499116,0,0.878566746015913
ENSG00000152583.12,-0.51040538762556,-6.27852251266622,-0.00830787205873524,0.00950493208142193,0.00876217623277877,0.356091735152522,1.59935383297412e-225,0.588161343051875,0.35579736882364,0.447223232325437,0.447816222283002,0,0.843905016593321
ENSG00000118785.13,10.8135841983027,-2.54772372471535,0.115597897008762,-0.0741299954096368,-0.216017999775877,0.00829451586278088,7.7289228218307e-39,0.0767022372353156,0.146157971878823,0.0111881191340632,0.0114820180092839,0,0.456730475391302
ENSG00000248019.2,-5.23171638599042,NA,0.0666701165416757,0.203130868700502,0.101616145007285,0.104744986812027,NA,0.522093681979605,0.56053723086217,0.125740519600036,0.12439392341249,1,0.753374556721649
ENSG00000168936.10,-0.482209733894415,NA,0.0100942417943139,-0.0767061123541469,0.0118576452673067,0.639474974441493,NA,0.675491257788428,0.322404987804171,0.578487034370335,0.578475947284655,1,0.860004324794319
ENSG00000138722.9,2.32594313313929,-5.78758947150858,0.0962724405030165,0.0587758279719417,-0.0580561250863223,0.371604078658223,0.000420076910906749,0.411278116930795,0.0844585644068044,0.282173726913547,0.28353683062432,0,0.809670051401036
ENSG00000013810.18,1.58227159370997,-6.1210493905307,0.0284295209321428,-0.00644793785568455,-0.0293907798625678,0.491454539439523,0.000131086467710438,0.480683726413137,0.829747949925013,0.539746335634627,0.548716598588105,0,0.854838803137882
ENSG00000163110.14,-0.036584896960016,-8.22720989366664,-0.00535709452664362,-0.0059360676732105,0.0022447973491152,0.908795061936895,1.21075465703911e-62,0.387504047140586,0.552029307559063,0.734446244006273,0.734645881654057,0,0.877502436573872
ENSG00000164024.11,0.190284624251597,NA,-0.0144326524070454,-0.0420032401433982,-0.00687631519961238,0.923915300795595,NA,0.788828336670609,0.616384343268715,0.866608068599882,0.866618754229215,1,0.894655202291395
ENSG00000272777.1,3.03250012160255,-4.51494044961411,0.0230586084761678,-0.00418835826950094,-0.0677984309233291,0.380438811019593,1.66844606078292e-05,0.788813962158058,0.984731138456352,0.345118949218803,0.344486627837516,0,0.822903465724325
ENSG00000068078.17,-3.7117053225494,NA,-0.0332882455238373,-0.321033240666115,0.0686565676707953,0.584371910476997,NA,0.752824329822976,0.50012157921762,0.623151925895312,0.623170170812635,1,0.869514649068027
ENSG00000246090.6,1.06856553330162,-4.40968555476082,0.0773148962227487,-0.0402894455394547,-0.0267817391743955,0.556479255404869,6.79900969094549e-37,0.0686694699989731,0.680755478548971,0.478735022646142,0.478732565368191,0,0.851792522551106
ENSG00000196616.13,0.971163893372417,-4.38380586473267,-0.00631061194987267,-0.0846867043208576,-0.016869771192383,0.427085051399722,4.34089972616245e-133,0.871606600164598,0.598166825684722,0.507721797361746,0.508036741745558,0,0.851890829405542
ENSG00000248144.5,3.37133278259954,-3.77107968890834,0.0376260421196647,0.0165626185782117,-0.0587461828688793,0.175059939340202,8.70541380646139e-35,0.543607214206133,0.81025456814429,0.255450241591302,0.259409878104552,0,0.809670051401036
ENSG00000168924.14,-3.17527970163463,-7.63237121402461,-0.237196734208683,-0.0316692086046732,0.0625446583876106,0.426131504571766,0.580425306638422,0.0286768715144753,0.440895348053141,0.449174421117139,0.449414556783387,0,0.843905016593321
ENSG00000109270.12,0.612413471051276,NA,0.000886060618301572,0.0474932744662895,-0.00759873952267728,0.783381802022485,NA,0.983400376025031,0.365731213750868,0.868615418988918,0.868603724938068,1,0.894655202291395
ENSG00000164031.16,-3.88727331928328,-5.11843786657317,0.0211359634835887,-0.0756802622287189,0.076190079949079,0.192510946367352,9.98481938139254e-07,0.781267690020712,0.183549207213235,0.216001410675661,0.219701781309157,0,0.804181454206936
ENSG00000145358.6,-1.95955608225304,-5.44704674686314,0.0267216830664901,-0.0336132078636145,0.0444028171403911,0.202444541958979,2.42842241206911e-16,0.46135630987604,0.737666916137108,0.163905680541699,0.165153359932179,0,0.773822018075617
