nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000204580.13,-0.580674729211496,-6.14902050898878,0.0394472233989383,-0.0173625089704274,-0.026405489101393,-0.0271419453022242,-0.010978712581681,-0.00489217966468395,0.00262780012082688,0.0238775641776398,0.38225590199661,1.10801750036046e-29,0.0725558718045537,0.450662136212697,0.206108501219529,0.252219898904986,0.647054794852553,0.832125362884679,0.907606530741769,0.311227721209032,0.316129944929076,0,0.820839191118023
ENSG00000137411.16,-0.242000480966992,-5.8653248737227,-0.0212006940259854,0.0121360000881839,0.0251200330836286,-0.00974771959473717,0.00401434290147423,-0.0289634287439134,-0.00431411139069509,-0.000270016671017029,0.677009415565431,1.11851076643239e-68,0.688850769465062,0.808555787326311,0.14600752470835,0.628574492121,0.817538518367593,0.110988178235243,0.796395901728894,0.989552608460804,0.989472241482024,0,0.932122930203426
ENSG00000204540.10,-2.36184041850962,-3.16152311371826,0.0155896918135328,-0.00485887300908605,0.187186744630815,0.215797067029823,-0.205756395924814,0.0147021536714586,-0.0477759774149848,0.045558533549804,0.265150675366893,5.30118565759007e-29,0.856081852170053,0.931811251029389,0.0113780502153911,0.00173658047606303,0.0230804767947671,0.836495916725738,0.556961958061325,0.542983224261758,0.545575578395253,0,0.868100872950069
ENSG00000204536.13,-0.766100836287611,-5.70953393513759,-0.0144998131793072,-0.180845058588238,0.0167179329583214,-0.0345178855026305,-0.0675460870564341,0.00885690690967815,0.0347389981555446,0.0190027503714812,0.239215980544536,7.26480271305467e-47,0.586230054642874,0.232960039299634,0.401422507283176,0.123598097162329,0.0036841600492414,0.641356498847787,0.106291801480209,0.408191460421808,0.409351674628812,0,0.844382063347924
ENSG00000137310.11,-0.946001132114181,NA,0.111755065805164,-0.33727905369295,-0.032221952112921,0.0383291939103282,-0.0650768923998876,-0.026349115931395,0.0563067918385971,0.0238471608259069,0.504427984273169,NA,0.192975792202436,0.0780275542950214,0.504148161177736,0.351288802781719,0.147453990098659,0.548346436172814,0.145692682598671,0.63235157490497,0.632300242952647,1,0.889328249532605
ENSG00000272501.1,-0.694353417116705,-4.60148351998264,0.114295141311883,0.0210139320456324,-0.0253523776645257,-0.0311600570676338,-0.0280427521423657,-0.0031128788018081,0.124029495438943,0.00265143043033872,0.689241503241672,4.3517606305867e-31,0.0962471680764687,0.680021665849516,0.575147377865201,0.537811155322242,0.618174182417827,0.950326099043074,0.0228495136743598,0.965605616935364,0.96583410308766,0,0.930140334181469
ENSG00000206344.7,-1.35899699395525,NA,0.0785723571931076,0.00692142267180124,0.0505160013789723,-0.0354262579612789,-0.0459736820795404,-0.0589418633948917,-0.130272794058311,0.0167945871694688,0.616261618948497,NA,0.430460447770022,0.985543949936303,0.583052143401357,0.689328650166957,0.630835911756346,0.419547747810209,0.195266313098578,0.86172631357225,0.861764187792095,1,0.924927114260214
ENSG00000204525.16,-2.30115489027084,-2.55364931046979,0.0783137609634567,-0.2932480023257,0.0082998835019843,-0.232223558049427,-0.0284980801669187,-0.0185722097671505,-0.0385019434167737,0.0889765237684417,0.24759652433082,9.44640187445132e-69,0.158830563330582,0.039640606193126,0.87834579376774,0.000373236116814149,0.620735381401845,0.742545267179821,0.533805844569472,0.208429933149578,0.20660559562281,0,0.785225448005335
ENSG00000234745.10,-0.720169832515307,-3.99606953081718,-0.0565599304006403,-0.00747663426869163,-0.0547236911864558,0.0302011417157864,0.0408470059541967,-0.0972294838418583,0.0626676330531026,0.0133130930502194,0.552497741154778,5.32333460658333e-90,0.425744059030668,0.791236713544027,0.195044082985985,0.477152175147179,0.30678875358374,0.0143545817843999,0.118763343866461,0.756892084866805,0.757484552056581,0,0.913513739106229
ENSG00000271581.1,-5.35342360471922,-3.41326253084648,-0.0532657485575931,-0.011993952343342,-0.056016949070181,0.135664973285936,-0.10424982959462,0.324190852013897,-0.174618825759966,0.173461246464307,0.151989856877238,3.96866296900834e-13,0.535537518154453,0.871843445927583,0.690292207259474,0.391508806669509,0.43353508840924,0.0675764997883108,0.11385899128696,0.194715908893569,0.194127688105027,0,0.772243969146501
ENSG00000272221.1,3.41272508516007,-3.24760324349105,0.00502352174160931,-0.0388232311901035,0.0444738240474997,0.111699115728686,-0.103421391097482,0.0824837398703321,0.00970841268699116,-0.0888024333822867,0.0323527040843611,8.17016813080435e-48,0.930171890261421,0.589489540235028,0.479066932346381,0.039899371955812,0.0947495562037474,0.188971719414079,0.863391459278804,0.11617586430981,0.117413962144346,0,0.721584906634576
ENSG00000204520.12,0.737150117090737,-4.82380980399999,-0.0430132152666413,0.000658546375383947,0.0250702536375238,-0.0257220758758027,-0.050794286353947,0.0276417302005428,-0.0269653559070436,-0.00533675136407135,0.32558210167955,6.96576353899002e-158,0.0666302105028328,0.981810216837222,0.301509321009847,0.25731743468196,0.0478653135249523,0.253978832472522,0.246454194129513,0.841813434674061,0.841580913330441,0,0.920660954465966
ENSG00000206337.10,-1.27852312138785,-4.19201981621368,0.0037976315153943,0.0341191643685996,-0.00721240327678647,0.0171958048458611,-0.0556873128594916,-0.0545957357378172,-0.0213104456626898,0.0506934629822095,0.351296934533914,1.47608068981242e-21,0.937163600131897,0.78632146927802,0.877512442890916,0.756980646505908,0.305964592778657,0.27301004315567,0.692501202030894,0.296708791355635,0.297084949343273,0,0.817392336039732
ENSG00000204516.9,-0.962509558011576,-3.1149526397162,0.0448100950787909,-0.126500573016619,-0.089736045551738,0.0760303085862581,-0.049021369360125,-0.256887807088799,0.0087241132850496,0.0114689945189039,0.661157112236807,3.40491765389405e-18,0.592414963117694,0.177137115960473,0.268837261306435,0.416676232312996,0.538526819245756,0.000481793152238805,0.916501141919606,0.88414423940036,0.884396649190882,0,0.927367980515721
ENSG00000180822.11,-1.33088790331617,-6.42303828420604,-0.0228272749682161,-0.0116649928698152,-0.158165865440153,-0.0283326356829669,0.0891622222044683,0.0257911409600843,-0.0961947099414149,0.0272859552599901,0.134959827441582,3.44500597844078e-07,0.382459426468449,0.65953520924288,3.01142643340777e-07,0.386730811366104,0.00484945509656544,0.36974405784921,0.000893689630592294,0.387449905541817,0.38986114939886,0,0.840320570786578
ENSG00000198563.13,-0.73388362355796,NA,0.117269693869062,0.0263354833162113,-0.00921172471094,-0.0321194732142079,0.134829283294731,0.0196399599107009,-0.0859285532129618,0.0293687251184794,0.604897116922096,NA,0.369075695402829,0.538741511217364,0.815829679438846,0.373029406228411,0.0152401569650528,0.653274048878822,0.0649009384666995,0.564162943318793,0.564269695684915,1,0.872542575826562
ENSG00000204498.10,-4.07305578135152,NA,-0.0249827545628049,0.0435679896715905,0.0543735514829812,0.0152928572996212,-0.13026864473877,0.0448250546618114,0.0726430908625771,0.147406660686704,0.157671784278091,NA,0.612549872510874,0.127690904612945,0.425742544826281,0.81207634247842,0.0709470964053716,0.455759997604226,0.314235303062948,0.147227210177217,0.146088364310679,1,0.74434006136608
ENSG00000204482.10,3.51013936656466,NA,0.11836401339827,-0.0393895991872842,-0.0933590873516749,0.259943915886879,-0.0617030690459853,0.129135179475776,-0.106892048711128,-0.137979676563539,0.200130313919822,NA,0.100122443810928,0.44585094303134,0.296400386072525,0.00984817658982875,0.578469986557546,0.130406481195181,0.265757464798038,0.150904414334012,0.151775502943972,1,0.754380927727316
ENSG00000204472.12,1.91040869389734,-4.40552359005569,0.0308438389316425,0.0597248650234133,-0.0570985635073488,0.185747328592927,-0.04658740101554,-0.0954831387003266,-0.0590689376298401,-0.0582531091321576,0.566394918816934,1.95616624580396e-09,0.674862467771576,0.424759522126532,0.681038823793199,0.025696360722386,0.70597879208319,0.190905222864137,0.562306112331657,0.626847871278401,0.625148201911587,0,0.88824073028593
ENSG00000204469.12,-0.384572097193642,-8.80601034766753,-0.0111939102244228,0.00124870234987837,0.00825235930101119,-0.00959382304515773,0.00496601676088777,-0.00609797770017083,0.0147269529004964,0.011688039256377,0.153986050354765,1.50178250056027e-09,0.474312592234039,0.872350403904346,0.384319322391657,0.25854043257791,0.554043731282787,0.497389785068385,0.129896659689645,0.223618449980043,0.234235386886595,0,0.801729430986574
ENSG00000204463.12,0.283408085950329,-7.05054331402919,0.0154822059767673,0.013111599805934,-0.0671834727285369,0.0221481306960427,0.00989067339783059,0.00688111804216637,-0.00175146593378442,-0.0136381247807557,0.60679575029775,9.70293480823647e-11,0.327652800922132,0.413559604012093,9.73935643120516e-05,0.202074740560155,0.544813384725902,0.645475808365584,0.914945344674408,0.485795119533421,0.485764662275999,0,0.852413315720328
ENSG00000137266.14,-2.75144900619511,NA,-0.10491043825743,-0.00720008977298621,0.118100382214941,0.0302494868276861,-0.0305235347131239,0.0896929837884284,-0.0227644129816344,0.0980746639562496,0.332098293718579,NA,0.0671990011260979,0.826816154583583,0.158151965113204,0.657870593257676,0.690620099546709,0.383853402806716,0.781170642104007,0.334857920903465,0.334738411837082,1,0.826458534057482
ENSG00000204435.13,0.00758979793988939,NA,-0.00187134264066408,-0.00950710515192746,-0.00100321765849337,0.0224675625436602,0.00544817938828164,-0.0261204910855507,-0.0140595903632123,0.00140846734560252,0.979854187280541,NA,0.912512111583228,0.192443954020346,0.92430057762963,0.0199229627141306,0.544863283198634,0.00343306350307783,0.173302789147796,0.895386429582553,0.895386284618092,1,0.927380996926682
ENSG00000240053.8,1.11111675919312,-6.58756164572439,-0.068258467051469,-0.0168164904081804,-0.0377080581643948,-0.0282607060214911,0.0263936590173169,0.00771625558668136,0.000389175751853239,-0.0311125477356647,0.0611996344395112,5.41840626715079e-21,1.036758318219e-05,0.196116316088439,0.0462582748614374,0.116595931701334,0.147560990778873,0.632069171250609,0.983891709961853,0.141887004270096,0.143274339904054,0,0.73926487121083
ENSG00000204427.11,0.132658970043261,NA,0.00698078596247522,-0.0292424634552335,-0.0173328795228061,0.025420222175007,0.00293945455842311,-0.00344439383105535,-0.026125949236369,-0.000332919588259154,0.872590577083101,NA,0.75223426235588,0.188773887237099,0.499525185963954,0.392916484184848,0.916702798528714,0.894226117884341,0.339735399273141,0.991012584569435,0.991012565445886,1,0.932122930203426
ENSG00000213722.8,0.629718383512464,NA,0.100949851680698,0.0738538879355296,-0.0585727477423626,-0.0273286898828861,0.065650683284123,-0.0717171385997991,0.0376303967324713,-0.0279804926106862,0.752994515672687,NA,0.199960251701972,0.153735911223032,0.278760986549241,0.646059202540786,0.359527808072943,0.337236385552847,0.607742539859634,0.697130591479806,0.697049116060172,1,0.901001545765109
ENSG00000213719.8,5.58575570065329,NA,1.95513524617555,0.23712008923349,0.134316732575401,0.058340157714444,0.199860369517477,-0.0205807268312208,0.172177496457395,-0.209473428593244,0.361243949984508,NA,0.603863805282788,0.708100174985167,0.473381360605596,0.75065352322444,0.360743812973954,0.918307264932175,0.266128067621545,0.244993211114624,0.238586600951989,1,0.801729430986574
ENSG00000204410.14,5.51858246356063,NA,-0.00198916497180758,-0.175015690961462,0.0442939017578761,0.106548366034971,-0.0360118939132211,0.104666729585786,-0.0454282540864235,-0.191756686725725,0.00650399632241988,NA,0.972970243456968,0.221331029936839,0.51272302431216,0.289887439260153,0.623938820506539,0.132735836705366,0.549959098938065,0.00833927915476887,0.00807575329579648,1,0.387913123686585
ENSG00000204387.12,0.832300339906022,NA,0.0118882795562236,-0.0246176387254762,0.0263798555514844,-0.0415261263828853,-0.0185639607346066,-0.0165752587624282,0.0232077215764207,-0.0238894526112881,0.276439831219287,NA,0.542992490842425,0.106800968829132,0.308470927046048,0.166977436728778,0.449499863342263,0.503534946332283,0.267107584737865,0.382525327817934,0.38251281198429,1,0.83947864926857
ENSG00000112685.13,-1.11259352096771,-7.74739292105715,0.0671897651906773,0.0240987108227117,0.0390438376639269,0.014722970645431,0.018095091324913,0.00497886672742396,0.00517856574000786,0.0438691750299716,0.266486441717499,0.136558969700191,0.00855569204695691,0.257325872525506,0.25215376642702,0.677412456523867,0.579694697447656,0.868841904376723,0.880200269800045,0.21744833980912,0.234378645306787,0,0.801729430986574
ENSG00000243649.8,-0.592038135134539,-6.2593165234321,0.0521383201662146,0.0814302930535914,0.0357925434407042,-0.0664579795211791,0.0121132622346683,0.015758449300384,-0.00832312598133544,0.0265577168568865,0.522868932196101,1.02367060993395e-11,0.224007656637256,0.0564253101606111,0.187155244830041,0.022536139221931,0.669213451710141,0.556008971365346,0.755302154528766,0.416868417089453,0.4185349643778,0,0.845452927154459
ENSG00000204351.11,0.599022872357088,NA,0.027843459426352,-0.0242830480625394,0.0215424623988366,0.0726575418753548,0.0274822110567089,-0.00717414091939551,0.0298559211638416,-0.0332147840514107,0.36887898253032,NA,0.071620062338147,0.445680870313763,0.222138956401834,0.000933948874883904,0.249288955872576,0.710224355774281,0.103034675039839,0.158948528510682,0.158928651972604,1,0.761913723251756
ENSG00000204348.9,-0.138539265845576,NA,-0.0421787617158192,0.0141864146071567,0.0758705578927972,-0.013743422408214,-0.0408269345824787,-0.0175310895472528,0.0269923695825076,0.00804064690145344,0.930131726262489,NA,0.2264898035499,0.625925881548806,0.0357215193121749,0.768960151223316,0.273739283383841,0.673657917033204,0.42448083910799,0.886535465101868,0.886536518674762,1,0.927367980515721
ENSG00000204344.14,7.82584795094921,NA,-0.129263761011321,0.0428938052723444,0.0951942975885305,0.0991079739122809,0.340275871067616,0.00370989816556945,0.158630738451262,-0.277469329430978,0.163160042645651,NA,0.424179517413515,0.717147982861531,0.501411912308877,0.582478280361832,0.100282683001517,0.985944859964886,0.25612593550746,0.163816865213393,0.162405963355079,1,0.761913723251756
ENSG00000224389.8,15.7033307006721,-2.19817727040882,-0.200390326822505,-0.47369553779873,0.0329700175335543,-0.272798870619913,-0.1494845083436,0.176459334458866,-0.287036219853479,-0.530131231991678,0.0162481483376502,7.31498057120938e-10,0.95838316928464,0.50927545571603,0.843460814952914,0.15744130421077,0.369165289590404,0.33180518668384,0.155973349918365,0.0105925381725481,0.0225699802996756,0,0.526116037032794
ENSG00000168477.17,0.750196767836848,-3.608367177511,0.0327783362244583,-0.0539750700524573,-0.0601810805264417,0.0188148399928634,-0.0222999824303653,0.0397026297656089,0.0318218754555855,-0.0190938577180507,0.497642807768977,1.2147679816298e-125,0.376226824795855,0.028226649040976,0.0984605446015354,0.604856307925269,0.511512214986718,0.288571161354693,0.370039900219258,0.62788742320774,0.62841932534313,0,0.889328249532605
ENSG00000213676.10,-1.02792242858169,-4.85571220938539,-0.0474095803411469,0.0243189854302485,-0.0148639389807573,-0.014367430446961,-0.0140099089301409,0.0186614473863522,-0.0283403047984726,0.0330656821397763,0.318479687220464,4.17484442806211e-61,0.240798784530749,0.385204649535991,0.578057103875118,0.668585267726253,0.66778847636218,0.492899233433228,0.323745780197713,0.36799648931758,0.369421364241822,0,0.836261890062031
ENSG00000204310.12,0.122613177254555,-10.7206612385877,-0.0235763596385002,-0.011008845524853,0.0278077912749108,0.0114078224861128,-0.00613766927584157,-0.0302442934540708,-0.0519224669599171,-0.00585068262451121,0.784906463215706,0.653204241143212,0.222251071504657,0.610665736437873,0.0481077398045723,0.468493631618139,0.65906796557611,0.0641672328173035,0.00110740562802467,0.715509696801743,0.71619300859247,0,0.904837795270048
ENSG00000204308.7,1.46730479445012,-4.8684418037254,-0.0531727377631104,-0.161296284368669,0.0660471162836291,0.0295422532069662,0.0497071208978142,0.0781157616477127,-0.0709087434445183,-0.0460640363309533,0.20685057371327,2.42044922782021e-59,0.400005532888248,0.722939865783475,0.0545747618832473,0.472485557757664,0.226990871564468,0.0437683093204524,0.0321945094235054,0.261308975655339,0.265754288466885,0,0.808494095439871
