nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000272316.1,0.344627673960595,-6.49333748672412,-0.00361646999343943,-0.0268756371398375,-0.0619553810752047,0.00173819869651122,9.30942870246206e-05,0.888159392168767,0.205411243972472,0.018465732300295,0.0205017769425801,0,0.543818485476019
ENSG00000239650.4,-0.348298218996489,-5.95726439272908,-0.0362821796115851,-0.0114047953633471,0.023593010464131,0.246117549120839,0.244013039286027,0.51647381906524,0.822609115649154,0.744182092229281,0.744284020902522,0,0.889844036777142
ENSG00000096696.13,-0.122593471744635,-4.04985378118834,0.0444453392352346,-0.00742756917107953,-0.00388770457675899,0.308626952090029,1.92677354855354e-81,0.0488210174319182,0.794012505597643,0.89251676090408,0.892440514848507,0,0.904247927265496
ENSG00000215190.9,0.340955961499081,-4.19496708930784,-0.0155513555395036,0.0638959215766911,0.0628585304055964,0.00595733494778933,3.30905466014311e-46,0.608770716433686,0.186941098117425,0.0360818330435557,0.0369179208916716,0,0.579941600185413
ENSG00000230910.2,-0.061422013949708,-2.64260075652019,0.00478495177171499,0.0929942239541146,-0.000224167308560101,0.866642836936664,2.2379768611574e-23,0.947468423260544,0.286517681300911,0.997850178629971,0.997832727103909,0,0.913846522480574
ENSG00000168566.12,0.112451582398762,-6.21020822387649,0.0106154662312239,0.0166753293700709,-0.019973188805445,0.0709731966308282,2.75448701797371e-32,0.385491344957655,0.417639207412072,0.183599092136083,0.185026946864269,0,0.758215388238272
ENSG00000082293.12,-0.28087479265981,NA,0.0206809519550532,-0.00799433970419955,0.00370078408804605,0.241125664775743,NA,0.628690428462527,0.811815514644647,0.948025929908398,0.948023896629651,1,0.910297675974642
ENSG00000154079.5,0.0016702658339237,NA,-0.0406042007045441,-0.00220537671901947,0.00727006771985626,0.982928214871481,NA,0.00784312578948453,0.921243211054302,0.701320990727347,0.701323107734777,1,0.882958497821338
ENSG00000112305.14,0.0785132307410251,-7.77400257317326,0.00920244303126694,0.00737150175472074,-0.0431162693618472,0.627778465119892,0.345666058107368,0.763760475988253,0.750153080677449,0.293047220426116,0.294149112622118,0,0.800038578242397
ENSG00000112309.10,-0.550277006197013,-7.23107219369557,0.123665111467078,0.003032639265766,0.0468455014841848,0.00143876439359262,0.37823624918258,0.108495627810244,0.922470918313412,0.248480683862082,0.248484743833941,0,0.790015268502953
ENSG00000119900.7,0.341171888658911,-4.41146254065484,0.00401095793063749,-0.115154802144225,-0.0457362476298394,0.0311579801665459,4.21714634923633e-41,0.948737596964091,0.352352490144062,0.238079250992458,0.241535338052414,0,0.787218990527303
ENSG00000233237.6,-0.261875940015954,-5.5128377897772,0.124631758836009,0.0276144970991073,0.105469560307047,0.185828836068372,0.000515732640879831,0.0521698148516406,0.440160790553354,0.0275063886303508,0.0327960481190962,0,0.565343833712929
ENSG00000279312.1,0.201679930015042,NA,-0.0307001876390948,0.266854481131329,-0.0416478134952614,0.414429185913499,NA,0.666209021383593,0.718812204388967,0.458621764739718,0.458500871733559,1,0.844082939125714
ENSG00000079841.18,-0.283415486150599,-4.71221650546957,-0.118111085797098,-0.039146499253149,-0.00479425250676742,0.442496431374073,0.000867723729246228,0.200285488454404,0.88677910833388,0.955218594614008,0.955548010834725,0,0.911377155856226
ENSG00000185760.15,-0.0534152609973158,-4.41221771085921,-0.142958292349198,0.0476955713682412,-0.0373688437273835,0.855370461942152,5.20620284628917e-08,0.014541598066613,0.171614446985558,0.582987730214529,0.584482939884402,0,0.86997057753119
ENSG00000135314.12,-0.123750477616463,NA,-0.0350659035072588,0.0298324839646186,0.0091352327327835,0.656966738996632,NA,0.61404278021747,0.751370352756205,0.888303464356109,0.888295615387826,1,0.904191203840674
ENSG00000229852.2,-0.621220728946354,-4.69583261178545,-0.0408915404663278,-0.517541031016207,0.0832169078145181,0.0145903968502078,1.74876511100049e-06,0.47110847626131,0.0470840111992469,0.155996563268576,0.160750845382127,0,0.738262903029935
ENSG00000234882.1,-0.123289310119844,-3.389535258859,0.139042555661122,-1.88654014427566,-0.135677222747202,0.871465777663353,0.000622190730767217,0.476747722313282,0.423666011413862,0.390083108655485,0.394395076201833,0,0.833213340510956
ENSG00000080007.7,0.185637085612442,-2.84925695419583,0.207356330884042,-0.00433926177819836,-0.121308754197498,0.552890117470711,1.45567420970942e-21,0.0234039759193957,0.957963585761768,0.10731705509406,0.108275843435928,0,0.706679105515428
ENSG00000164430.15,0.202952843501666,-5.15506002106114,0.0487262635660605,0.063216375406008,-0.0107341586483724,0.275242659780063,6.63045130965064e-06,0.327338553713331,0.658917410611577,0.813204016517272,0.813128882519851,0,0.899120298522912
ENSG00000135297.15,-0.130407967504381,-6.02368445838995,-0.0779567043875031,-0.0318682789329756,-0.00139988046058676,0.18438813875688,3.90710039480111e-09,0.00366773329042505,0.275422315906472,0.953719906309635,0.953862201236718,0,0.911368783907138
ENSG00000239264.8,-0.0514795095141363,-4.38571604271387,-0.00438748144524366,-0.0501523113623457,-0.0568220785784986,0.63910592111695,7.12143966451732e-138,0.839300209977941,0.48131932000564,0.0312169763562225,0.0332675162974062,0,0.570706758856938
ENSG00000156508.17,0.00633586056098777,-4.21953360220349,0.042270758999081,-0.0337635492761406,-0.01797628371474,0.953585783181845,6.64194500037127e-139,0.27926216443526,0.646375908014643,0.483680147258279,0.48394264038199,0,0.855165488475905
ENSG00000119899.12,-0.0363199233730351,-6.03449671212645,-0.00943262822789599,0.00723354985969731,-0.00164616618273264,0.60031389855892,1.39210240564522e-29,0.543466616929292,0.712235977453009,0.9217492454655,0.92175376987301,0,0.906330798905687
ENSG00000156535.13,0.325055993193998,-4.44419168666185,0.0217212064218421,-0.0310604094882607,-0.0315209506481791,0.000526453965216409,1.41658895403663e-107,0.291000328620599,0.203336872238329,0.157480808653876,0.15984659530024,0,0.738262903029935
ENSG00000111799.20,-0.037549501439965,-6.96404288407312,0.000491265461483213,0.000762860964423502,-0.00686401865960127,0.420902915550511,1.8524633912697e-47,0.952797342954253,0.939169148548407,0.540802505822362,0.54092483650776,0,0.861453933737975
ENSG00000112697.15,-0.0818054581785516,-5.51430220030782,0.0118253200993427,-0.0195787720729826,0.0142189759317487,0.180459144209493,3.81005437914233e-155,0.440153217170762,0.22710378948379,0.346051468157432,0.347118749182113,0,0.814963408738123
ENSG00000112701.17,0.165641763753169,-7.33049573076419,0.00702932295970694,0.00196742642029795,-0.00133573487279861,8.31338029191651e-08,2.66529141539626e-59,0.511533941149171,0.832769307724519,0.856953033904731,0.857024323950924,0,0.901706790414119
ENSG00000188428.19,0.130234536376797,-5.91064237144849,-0.0203256158020653,-0.0317449243029116,-0.0149560563919361,0.150091576547079,3.33066981331591e-12,0.333101381087152,0.472580390086716,0.498417248878118,0.498339394577879,0,0.85616673011094
ENSG00000196586.13,-0.13787011321994,-7.56655533238892,0.0358413511052294,0.0248648483275924,0.0171012576075676,0.04971376816045,0.00112945162408117,0.215628915708078,0.78264174557199,0.30514401235232,0.305440810659746,0,0.801873909217365
ENSG00000135312.6,0.17329107384348,-5.67942608855275,-0.0203140617492336,-0.0330169151530735,0.00228451494043514,0.0077550117515267,1.24514122155013e-60,0.42092169314226,0.0224268613604665,0.88316813997087,0.883212785799035,0,0.90353666704872
ENSG00000146243.13,-0.182758589129027,-4.64426300240059,0.0543311043351417,-0.0792213102509401,0.0402631041667959,0.256703565686441,4.0933949782615e-11,0.228521578866122,0.0284498031495391,0.297660750780552,0.297653008719771,0,0.800038578242397
ENSG00000146247.13,0.11279637458009,-7.47675977995502,0.0143984476784836,0.0296795127359169,-0.0149385774103323,0.0339271090936968,5.54771430816648e-09,0.32190263566145,0.00749994858008774,0.240907077164768,0.242050838635046,0,0.787286486069738
ENSG00000118418.14,-0.153310390031977,-5.45348953969422,-0.0498638679517838,0.0528840993286788,0.0215554921378817,0.151543759369155,3.41556857317316e-37,0.0259321388734662,0.314586904822851,0.397821670847169,0.397823468101192,0,0.833613922251944
ENSG00000270362.1,-0.45343977104042,NA,-0.137527723118669,0.0167697080923244,0.039177914394189,0.127765514991597,NA,0.347329122579318,0.923473956014989,0.613572878249156,0.61338784853283,1,0.874337356132356
ENSG00000135338.13,-0.136917855818219,NA,-0.0132860696816264,-0.0268622997540143,0.0125008925103096,0.366018004230103,NA,0.73066558872545,0.901163463522072,0.718857439538627,0.71883433621514,1,0.885679468616878
ENSG00000198478.7,0.0662551122901444,-5.24395394205136,0.0223046611208247,0.037994953000601,0.0140812444100104,0.485302009327673,3.21072416250935e-39,0.289983500303154,0.0858281365446685,0.532223821772612,0.533001788667923,0,0.860517115337723
ENSG00000118402.5,-0.0361065668756032,-4.69953537725839,0.0890880681810896,-0.0101991211797346,0.0400784260646508,0.878131450082263,3.87352914048689e-08,0.0384003018472882,0.830925582097185,0.477635885678604,0.479395546543287,0,0.852348059042531
ENSG00000083123.14,0.143998466507667,-6.58197429272334,0.0156067482531717,0.00876921696834527,-0.000916086226944368,0.000824648807330999,5.33782444232208e-82,0.0919028746054821,0.496555809094315,0.929083571936128,0.929066728694734,0,0.907757278443266
ENSG00000272129.1,0.265102056716372,-4.59504126399179,0.0174922682013577,-0.000775163912977665,0.0665709478655755,0.43378145317131,0.000848121070388858,0.882663938254288,0.989880796905558,0.424646745978332,0.425091759246797,0,0.838180840532523
ENSG00000124786.9,0.214184406364517,-6.26690726326568,0.00503864944629184,0.00680304572887743,-0.00209819636104683,0.00649341369465191,1.06385900699289e-10,0.791623370654158,0.763727904481255,0.912760467481227,0.912800870542629,0,0.906056077572813
ENSG00000005700.14,0.0195054518975734,-7.38884634669121,-0.0559341560682436,-0.00541290792160604,0.0117069633322543,0.748701456882533,1.63746605190887e-05,0.00139054245936563,0.765976836410548,0.424205481035135,0.424385561634855,0,0.837908541570535
ENSG00000146242.8,-0.342559983230658,-6.55009212711532,-0.00978081153588704,0.00594321034669402,0.0324033260542382,1.84198583958457e-07,1.06707477437636e-18,0.47490860527992,0.663863993806566,0.0343817773587766,0.035363218754139,0,0.575014972007095
ENSG00000083097.14,0.487742513101735,NA,0.0171501278617942,0.0320338638222848,-0.0140744369428808,0.000179516548676664,NA,0.839505201608619,0.225574153407835,0.646687830410961,0.646571260578175,1,0.877132368311527
ENSG00000013375.15,-0.00380637866246579,-5.97095700498746,-0.00549723449633073,-0.00383530220122189,0.0137142834331348,0.969500254616503,2.77779460193479e-17,0.753033077313503,0.849632636347185,0.56395819814174,0.564649027879991,0,0.865610901617378
ENSG00000065833.8,-0.113257357162869,-6.71306507130982,0.0421201722827413,-0.0281882430942979,0.00318276774105075,0.244799492887658,0.00051712446178597,0.026914364636184,0.153903358403785,0.894839519652793,0.89502111706399,0,0.904247927265496
ENSG00000146250.6,0.112956672516208,-3.51599119022788,-0.056839091554878,-0.193810458632015,-0.0838406735309642,0.780844025589492,6.53617289653477e-11,0.448809997686443,0.308153556101187,0.371470285218531,0.372770465665765,0,0.824896542367461
ENSG00000065615.13,-0.267203397563689,-7.11066070558606,0.0582365780870539,-0.912929443264291,0.0277140639597877,0.139561337230489,0.0563623953314722,0.250546740348264,0.138838167472837,0.445267860848838,0.445744216674805,0,0.839875013330464
ENSG00000135324.5,0.118299112536565,-6.57635223561947,0.00391336570697418,0.0243848570092205,0.00065086218750869,0.0565543382839647,6.70390185204779e-68,0.747619238657381,0.802993825611542,0.962842446068295,0.962882512392782,0,0.911377155856226
ENSG00000112837.16,0.100975932142182,-5.66311329285547,-0.022358435470145,0.0122377310081225,-0.00516510611320682,0.158869402791093,1.41369992385927e-51,0.190813756379372,0.453320358762673,0.761721922097899,0.763438520338809,0,0.893152580583666
ENSG00000228290.6,0.563676598516421,-4.42704850339587,-0.00467564650613227,0.0247721752460757,-0.0159579608739684,3.36049003286139e-07,4.6274232042227e-57,0.866164543901525,0.304116966401241,0.535384721990042,0.534346338145152,0,0.860578754183542
ENSG00000135318.11,0.207397936612746,-6.179955169595,0.00103314204021764,-0.00841049436669976,-0.0290477630111575,1.65489002412482e-05,7.41112659338825e-73,0.936833259327703,0.520105995395174,0.0124036327225708,0.0129800506904117,0,0.486939581817176
ENSG00000203875.10,-0.4460044682836,-5.55489252803048,0.015221272306569,-0.000563235754168594,0.00156955034116013,2.28724214649891e-38,0,0.141358738893156,0.945225428325227,0.851428666037156,0.851341067528462,0,0.901706790414119
ENSG00000188994.12,0.0514109477832175,-7.49680998770475,0.0437836840346349,0.00956308041497642,0.00317753104127013,0.418163601579302,6.55401425294019e-05,0.00705944832301933,0.50174410358994,0.831730989738424,0.831732528934818,0,0.901134467585403
ENSG00000111850.10,-0.132047336054688,-5.85474384513336,0.00401074150155239,-0.134870687038344,0.00145026960391432,0.205516387927022,7.39044936047791e-12,0.88295214197962,0.00282898558026441,0.954151910526507,0.954161287159779,0,0.911368783907138
ENSG00000164414.17,0.0184754214410748,-5.61925009718036,-0.0126991519773137,-0.00663869289795073,0.0193898981803149,0.76219424845251,4.41952755201488e-85,0.450447897933318,0.618689505924326,0.176050119964556,0.177276261767952,0,0.750141574288622
ENSG00000146282.17,0.000625366079631746,-5.50664050325538,0.0486514513822214,0.0118013743368899,0.0182388954636491,0.996438523079085,2.82881971067299e-13,0.491531745372756,0.658349418335617,0.572148246677376,0.572809758277518,0,0.866064448909528
ENSG00000135336.14,-0.072752630329075,NA,-0.0819243462870078,0.0644397100135456,-0.00640678245169771,0.73257402381497,NA,0.0513160167080141,0.722476090616739,0.897011938476524,0.897018173673593,1,0.904247927265496
ENSG00000135334.8,-0.0517810359532118,NA,0.0179651238279752,0.0202706533993696,0.0479155537670096,0.544358824465782,NA,0.40152179775482,0.297147179350422,0.0189470854448584,0.0189516260666167,1,0.523903286301352
ENSG00000118432.12,-0.740243874696039,-2.59086765683219,-0.0232561292423704,-0.0987168922839273,0.02683926008637,0.00407225651946111,9.35896488395694e-51,0.812161348465919,0.645105056373288,0.673517005001518,0.676731313736438,0,0.881810606331483
ENSG00000111880.15,-0.232593167789165,-4.33059510088389,-0.0618067084650124,0.063902146617091,0.00377453058964866,0.264268908620619,2.04352988582347e-24,0.0736002334613023,0.693402525825751,0.938880159968119,0.938987585581638,0,0.909515325966726
ENSG00000146278.10,0.0490912118544419,-7.11402818273296,-0.00541318879459934,-0.00259998997133492,0.00825468544740676,0.164909207117835,2.59163252018117e-114,0.470978083476098,0.728810179010562,0.326162682922384,0.32875366457958,0,0.813775801267912
ENSG00000154548.8,0.170035780079766,NA,-1.80425431270169,-0.145279721727126,0.0600979502608777,0.900702477240063,NA,0.618181657913686,0.791971948848226,0.696464490143216,0.696169077355084,1,0.8826720360193
ENSG00000146281.5,0.230798101540317,-5.49260521656727,0.052154939887984,-0.0686131067617444,-0.0253441407331992,0.0103263245296383,1.00738302376386e-64,0.00073681046886085,0.0603189801342243,0.235187831780365,0.237004381860533,0,0.782107211060718
ENSG00000146276.11,-0.803412052797853,-1.89879568811868,-0.0933375042374168,-0.774563082045837,-0.190633851085876,0.535113690160909,0.00198564517734387,0.748516920233584,0.523666996150863,0.527439305661876,0.565761802396986,0,0.865610901617378
ENSG00000198833.6,0.060622666769881,-6.93498903811208,-0.00470176834782079,-0.00775417977757038,0.00382561405232174,0.24529186422258,1.4650245183149e-19,0.69579209611487,0.567088786590955,0.755802730324483,0.755844980555029,0,0.891481211853117
ENSG00000025039.14,-0.0125454518849668,-5.62789013944298,-0.00931769274509823,-0.00625209203318704,-0.0224926369969674,0.878156276310696,1.17212006183041e-27,0.612546813019197,0.725318542135204,0.25590512424315,0.25646661293432,0,0.791810027562639
ENSG00000135299.16,-0.0407783569581786,NA,-0.00773844226747547,0.0284848846215336,-0.0123984323705056,0.495018632995791,NA,0.537393383202504,0.12160904710629,0.399245439024999,0.399259103659405,1,0.834327913602701
ENSG00000083099.10,0.228285125944879,-6.83617331104564,0.00662849466581685,0.00688847446984124,-0.0121809222185667,4.56215421885386e-05,9.24336864975014e-14,0.648030101007004,0.733441265156038,0.368976707821526,0.368951264185493,0,0.823083574501335
